,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,24.24,24.54,24.52,24.24,24.52,3600
1,2021-06-11,24.61,24.65,24.65,24.58,24.65,1100
2,2021-06-14,24.73,24.819,24.819,24.73,24.819,2300
3,2021-06-15,24.755,24.755,24.488,24.488,24.488,500
4,2021-06-16,24.49,24.56,24.421,24.21,24.421,2100
5,2021-06-17,24.42,24.979,24.977,24.42,24.977,12000
6,2021-06-18,25.02,25.09,25.04,25.02,25.04,800
7,2021-06-21,25.072,25.0829,25.0565,25.0565,25.0565,1408
8,2021-06-22,25.4,25.4697,25.4697,25.4,25.4697,934
9,2021-06-23,25.685,25.78,25.772,25.65,25.772,6500
10,2021-06-24,26.15,26.159,26.017,25.99,26.017,7200
11,2021-06-25,26.0,26.082,26.082,25.93,26.082,2200
12,2021-06-28,26.16,26.545,26.4913,26.16,26.4913,10339
13,2021-06-29,26.41,26.6199,26.61,26.41,26.61,12046
14,2021-06-30,26.33,26.485,26.365,26.2401,26.365,4126
15,2021-07-01,26.33,26.33,26.071,25.933,26.071,3800
16,2021-07-02,26.14,26.16,26.148,26.07,26.148,2800
17,2021-07-06,26.15,26.34,26.247,26.15,26.247,10800
18,2021-07-07,26.335,26.335,25.898,25.898,25.898,2900
19,2021-07-08,25.19,25.678,25.678,25.06,25.678,3500
20,2021-07-09,25.72,26.0,25.999,25.615,25.999,1500
21,2021-07-12,25.85,25.853,25.853,25.8,25.853,2100
22,2021-07-13,25.78,25.78,25.656,25.656,25.656,500
23,2021-07-14,25.65,25.65,25.073,25.073,25.073,800
24,2021-07-15,24.93,25.03,24.714,24.71,24.714,3600
25,2021-07-16,24.77,24.77,24.68,24.68,24.68,2600
26,2021-07-19,24.24,24.865,24.765,24.11,24.765,5800
27,2021-07-20,24.863,25.37,25.37,24.681,25.37,6000
28,2021-07-21,25.25,25.624,25.624,25.25,25.624,1400
29,2021-07-22,25.79,25.895,25.867,25.79,25.867,1900
30,2021-07-23,25.91,26.356,26.356,25.91,26.356,5600
31,2021-07-26,26.16,26.245,26.095,26.095,26.095,1700
32,2021-07-27,26.01,26.01,25.724,25.43,25.724,2500
33,2021-07-28,25.95,26.236,26.173,25.95,26.173,5500
34,2021-07-29,26.211,26.308,26.016,25.98,26.016,1300
35,2021-07-30,25.915,25.915,25.597,25.597,25.597,2900
36,2021-08-02,25.68,26.0499,25.7909,25.55,25.7909,1542
37,2021-08-03,25.88,25.88,25.8771,25.53,25.8771,4991
38,2021-08-04,25.94,26.187,26.187,25.94,26.187,20200
39,2021-08-05,25.95,26.43,26.388,25.95,26.388,700
40,2021-08-06,26.26,26.26,26.056,26.05,26.056,600
41,2021-08-09,25.89,26.34,26.22,25.89,26.22,1681
42,2021-08-10,26.22,26.22,25.9411,25.9411,25.9411,493
43,2021-08-11,26.05,26.05,25.77,25.67,25.77,900
44,2021-08-12,25.859,26.033,26.033,25.859,26.033,200
45,2021-08-13,26.002,26.002,25.965,25.965,25.965,300
46,2021-08-16,25.54,25.6537,25.6537,25.54,25.6537,627
47,2021-08-17,25.34,25.5191,25.5191,25.34,25.5191,766
48,2021-08-18,25.63,25.63,25.362,25.362,25.362,100
49,2021-08-19,25.56,25.56,25.35,25.33,25.35,17100
50,2021-08-20,25.65,25.705,25.705,25.62,25.705,10100
51,2021-08-23,26.05,26.158,26.158,26.01,26.158,1200
52,2021-08-24,26.357,26.396,26.396,26.357,26.396,2400
53,2021-08-25,26.501,26.501,26.499,26.469,26.499,5700
54,2021-08-26,26.611,26.611,26.3,26.3,26.3,16900
55,2021-08-27,26.5,26.83,26.796,26.5,26.796,4600
56,2021-08-30,27.09,27.1,27.0308,27.0308,27.0308,3869
57,2021-08-31,26.6989,26.755,26.7336,26.6989,26.7336,407
58,2021-09-01,26.84,27.0,26.8943,26.84,26.8943,1926
59,2021-09-02,27.04,27.04,26.891,26.871,26.891,500
60,2021-09-03,27.032,27.1,27.059,27.03,27.059,700
61,2021-09-07,27.05,27.05,26.9023,26.87,26.9023,1039
