,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,20.58,20.6325,20.62,20.58,20.383,49109
1,2021-06-11,20.62,20.65,20.62,20.6,20.383,29772
2,2021-06-14,20.6,20.6588,20.63,20.6,20.3929,80957
3,2021-06-15,20.66,20.66,20.6495,20.5973,20.4122,136753
4,2021-06-16,20.59,20.65,20.61,20.59,20.3731,55940
5,2021-06-17,20.64,20.65,20.645,20.62,20.4077,67069
6,2021-06-18,20.65,20.65,20.615,20.59,20.3781,85447
7,2021-06-21,20.6,20.67,20.6,20.6,20.3632,41530
8,2021-06-22,20.81,20.81,20.67,20.611,20.4324,75328
9,2021-06-23,20.69,20.69,20.67,20.66,20.4324,83764
10,2021-06-24,20.57,20.6292,20.6,20.5608,20.442,69844
11,2021-06-25,20.58,20.6266,20.6,20.58,20.442,79188
12,2021-06-28,20.66,20.66,20.59,20.58,20.432,77682
13,2021-06-29,20.59,20.6618,20.635,20.59,20.4767,56150
14,2021-06-30,20.66,20.69,20.67,20.6301,20.5114,75302
15,2021-07-01,20.65,20.7,20.67,20.65,20.5114,119805
16,2021-07-02,20.66,20.7093,20.69,20.65,20.5313,52787
17,2021-07-06,20.71,20.71,20.7,20.661,20.5412,36596
18,2021-07-07,20.67,20.73,20.72,20.67,20.561,69638
19,2021-07-08,20.75,20.75,20.74,20.675,20.5809,72442
20,2021-07-09,20.72,20.73,20.72,20.7,20.561,40448
21,2021-07-12,20.73,20.75,20.74,20.7185,20.5809,42649
22,2021-07-13,20.76,20.76,20.71,20.7,20.5511,115375
23,2021-07-14,20.71,20.77,20.7599,20.7,20.6006,65056
24,2021-07-15,20.77,20.79,20.77,20.74,20.6107,136828
25,2021-07-16,20.75,20.79,20.75,20.73,20.5908,59161
26,2021-07-19,20.75,20.79,20.72,20.706,20.561,64123
27,2021-07-20,20.76,20.78,20.77,20.7,20.6107,103298
28,2021-07-21,20.69,20.7,20.69,20.67,20.6072,77504
29,2021-07-22,20.73,20.73,20.725,20.7,20.642,60388
30,2021-07-23,20.73,20.7499,20.74,20.71,20.657,73388
31,2021-07-26,20.76,20.76,20.73,20.73,20.647,102899
32,2021-07-27,20.73,20.73,20.7,20.68,20.6171,104226
33,2021-07-28,20.72,20.7298,20.71,20.69,20.6271,138876
34,2021-07-29,20.76,20.769,20.7536,20.74,20.6705,74807
35,2021-07-30,20.76,20.77,20.75,20.7491,20.6669,83160
36,2021-08-02,20.77,20.77,20.73,20.73,20.647,73472
37,2021-08-03,20.78,20.78,20.77,20.73,20.6868,115035
38,2021-08-04,20.81,20.81,20.76,20.74,20.6769,64368
39,2021-08-05,20.8,20.82,20.82,20.78,20.7366,44472
40,2021-08-06,20.82,20.82,20.76,20.74,20.6769,107205
41,2021-08-09,20.8,20.8,20.75,20.72,20.6669,109810
42,2021-08-10,20.71,20.76,20.71,20.71,20.6271,84235
43,2021-08-11,20.76,20.76,20.73,20.72,20.647,77186
44,2021-08-12,20.77,20.77,20.77,20.745,20.6868,69666
45,2021-08-13,20.75,20.77,20.77,20.75,20.6868,48625
46,2021-08-16,20.79,20.79,20.76,20.7401,20.6769,113219
47,2021-08-17,20.74,20.765,20.755,20.73,20.6719,119157
48,2021-08-18,20.77,20.77,20.76,20.75,20.6769,147928
49,2021-08-19,20.72,20.77,20.73,20.72,20.73,52400
50,2021-08-20,20.734,20.769,20.759,20.734,20.759,40600
51,2021-08-23,20.79,20.8,20.7817,20.75,20.6985,39229
52,2021-08-24,20.7,20.76,20.68,20.675,20.68,107204
53,2021-08-25,20.71,20.71,20.7,20.68,20.7,102200
54,2021-08-26,20.69,20.69,20.655,20.65,20.655,67900
55,2021-08-27,20.65,20.7,20.675,20.65,20.675,118400
56,2021-08-30,20.66,20.7,20.685,20.66,20.685,48800
57,2021-08-31,20.71,20.71,20.7,20.68,20.7,85900
58,2021-09-01,20.72,20.72,20.72,20.7,20.72,99500
59,2021-09-02,20.75,20.75,20.745,20.73,20.745,70400
60,2021-09-03,20.77,20.77,20.75,20.729,20.75,71800
61,2021-09-07,20.75,20.75,20.75,20.72,20.75,91649
