Date,Open,High,Low,Close,AdjustedClose,Volume
2016-01-11,9.945,9.945,9.945,9.945,9.945,158
2016-01-12,9.945,9.945,9.945,9.945,9.945,199
2016-01-13,9.9,9.9,9.81,9.81,9.81,200224
2016-01-14,9.81,9.81,9.81,9.81,9.81,20690
2016-01-15,9.7,9.9,9.7,9.8,9.8,984
2016-01-19,9.9,9.9,9.85,9.85,9.85,1810
2016-01-20,9.85,9.85,9.26,9.26,9.26,1807
2016-01-21,9.8,9.8,9.8,9.8,9.8,162
2016-01-22,9.8,9.8,9.8,9.8,9.8,99
2016-01-25,9.8,9.8,9.8,9.8,9.8,0
2016-01-26,9.8,9.8,9.8,9.8,9.8,0
2016-01-27,9.82,9.82,9.82,9.82,9.82,200000
2016-01-28,9.82,9.82,9.82,9.82,9.82,0
2016-01-29,9.82,9.82,9.82,9.82,9.82,1
2016-02-01,9.83,9.83,9.83,9.83,9.83,128
2016-02-02,9.82,9.82,9.81,9.81,9.81,709
2016-02-03,9.81,9.81,9.81,9.81,9.81,0
2016-02-04,9.81,9.82,9.81,9.82,9.82,208
2016-02-05,9.82,9.82,9.82,9.82,9.82,0
2016-02-08,9.82,9.82,9.82,9.82,9.82,0
2016-02-09,9.82,9.82,9.82,9.82,9.82,0
2016-02-10,9.81,9.81,9.81,9.81,9.81,250
2016-02-11,9.81,9.81,9.81,9.81,9.81,0
2016-02-12,9.81,9.81,9.81,9.81,9.81,128
2016-02-16,9.81,9.95,9.81,9.95,9.95,1346
2016-02-17,9.95,9.95,9.95,9.95,9.95,0
2016-02-18,9.95,9.95,9.95,9.95,9.95,0
2016-02-19,9.95,9.95,9.95,9.95,9.95,0
2016-02-22,9.81,9.81,9.81,9.81,9.81,360
2016-02-23,9.81,9.81,9.81,9.81,9.81,0
2016-02-24,9.81,9.81,9.81,9.81,9.81,0
2016-02-25,9.95,9.95,9.95,9.95,9.95,1104
2016-02-26,9.8,9.8,9.8,9.8,9.8,192
2016-02-29,9.8,9.8,9.8,9.8,9.8,0
2016-03-01,9.8,9.8,9.8,9.8,9.8,5834
2016-03-02,9.8,9.8,9.8,9.8,9.8,0
2016-03-03,9.8,9.8,9.8,9.8,9.8,0
2016-03-04,9.8,9.8,9.8,9.8,9.8,0
2016-03-07,9.8,9.8,9.8,9.8,9.8,0
2016-03-08,9.8,9.8,9.8,9.8,9.8,0
2016-03-09,9.8,9.8,9.8,9.8,9.8,0
2016-03-10,9.8,9.8,9.8,9.8,9.8,0
2016-03-11,9.8,9.8,9.8,9.8,9.8,0
2016-03-14,9.8,9.8,9.8,9.8,9.8,0
2016-03-15,9.8,9.8,9.8,9.8,9.8,150
2016-03-16,9.8,9.8,9.8,9.8,9.8,0
2016-03-17,9.8,9.8,9.8,9.8,9.8,0
2016-03-18,9.8,9.8,9.8,9.8,9.8,0
2016-03-21,9.8,9.8,9.8,9.8,9.8,0
2016-03-22,9.8,9.8,9.8,9.8,9.8,232
2016-03-23,9.8,9.8,9.8,9.8,9.8,0
2016-03-24,9.8,9.8,9.8,9.8,9.8,294
2016-03-28,9.8,9.8,9.8,9.8,9.8,0
2016-03-29,9.8,9.8,9.8,9.8,9.8,0
2016-03-30,9.8,9.8,9.8,9.8,9.8,0
2016-03-31,9.8,9.8,9.8,9.8,9.8,74
2016-04-01,9.8,9.8,9.8,9.8,9.8,0
2016-04-04,9.8,9.8,9.8,9.8,9.8,0
2016-04-05,9.8,9.8,9.8,9.8,9.8,0
2016-04-06,9.8,9.8,9.8,9.8,9.8,0
2016-04-07,9.8,9.8,9.8,9.8,9.8,3466
2016-04-08,9.8,9.8,9.8,9.8,9.8,0
2016-04-11,9.8,9.8,9.8,9.8,9.8,0
2016-04-12,9.85,9.95,9.8,9.8,9.8,1500
2016-04-13,9.8,9.8,9.8,9.8,9.8,0
2016-04-14,9.83,9.94,9.83,9.8801,9.8801,500
2016-04-15,9.81,10,9.8,9.8401,9.8401,12572
2016-04-18,9.8401,9.8401,9.8401,9.8401,9.8401,194
2016-04-19,9.8401,9.8401,9.8401,9.8401,9.8401,0
2016-04-20,9.8,9.8,9.8,9.8,9.8,198
2016-04-21,9.8,9.8,9.8,9.8,9.8,128
2016-04-22,9.8,9.8,9.8,9.8,9.8,360
2016-04-25,9.8,9.8,9.79,9.8,9.8,3000
2016-04-26,9.8,9.8,9.8,9.8,9.8,0
2016-04-27,9.8,9.8,9.8,9.8,9.8,0
2016-04-28,9.75,9.75,9.75,9.75,9.75,818
2016-04-29,9.75,9.75,9.75,9.75,9.75,0
2016-05-02,9.75,9.76,9.75,9.76,9.76,338
2016-05-03,9.76,9.76,9.76,9.76,9.76,0
2016-05-04,9.76,9.76,9.76,9.76,9.76,0
2016-05-05,9.76,9.76,9.76,9.76,9.76,0
2016-05-06,9.76,9.76,9.76,9.76,9.76,0
2016-05-09,9.76,9.76,9.76,9.76,9.76,0
2016-05-10,9.76,9.76,9.76,9.76,9.76,0
2016-05-11,9.76,9.76,9.76,9.76,9.76,0
2016-05-12,9.76,9.76,9.76,9.76,9.76,0
2016-05-13,9.75,9.75,9.75,9.75,9.75,406
2016-05-16,9.75,9.75,9.75,9.75,9.75,0
2016-05-17,9.75,9.75,9.75,9.75,9.75,0
2016-05-18,9.75,9.75,9.75,9.75,9.75,0
2016-05-19,9.75,9.75,9.75,9.75,9.75,0
2016-05-20,9.75,9.75,9.75,9.75,9.75,0
2016-05-23,9.75,9.75,9.75,9.75,9.75,0
2016-05-24,9.75,9.75,9.75,9.75,9.75,0
2016-05-25,9.3,9.3,9.3,9.3,9.3,358
2016-05-26,9.32,9.65,9.32,9.65,9.65,840
2016-05-27,9.65,9.65,9.65,9.65,9.65,0
2016-05-31,10,10,10,10,10,500
2016-06-01,9.77,9.77,9.77,9.77,9.77,316
2016-06-02,9.77,9.77,9.77,9.77,9.77,200
2016-06-03,9.77,9.77,9.77,9.77,9.77,0
2016-06-06,9.89,9.89,9.7701,9.7701,9.7701,200
2016-06-07,9.7701,9.7701,9.7701,9.7701,9.7701,0
2016-06-08,9.77,9.77,9.77,9.77,9.77,202
2016-06-09,9.77,9.77,9.77,9.77,9.77,124
2016-06-10,9.77,9.77,9.77,9.77,9.77,228
2016-06-13,9.77,10.05,9.77,10.05,10.05,520
2016-06-14,9.77,9.77,9.77,9.77,9.77,962
2016-06-15,9.77,9.77,9.77,9.77,9.77,0
2016-06-16,9.77,9.77,9.77,9.77,9.77,0
2016-06-17,9.77,10.04,9.36,10.04,10.04,490
2016-06-20,9.36,9.36,9.36,9.36,9.36,498
2016-06-21,9.7,9.7,9.7,9.7,9.7,370
2016-06-22,9.76,9.76,9.76,9.76,9.76,892
2016-06-23,9.76,9.76,9.76,9.76,9.76,406
2016-06-24,9.76,9.76,9.76,9.76,9.76,0
2016-06-27,9.76,9.76,9.76,9.76,9.76,2124
2016-06-28,9.76,9.76,9.76,9.76,9.76,0
2016-06-29,9.76,9.76,9.76,9.76,9.76,440
2016-06-30,9.76,9.76,9.76,9.76,9.76,0
2016-07-01,9.76,9.76,9.76,9.76,9.76,0
2016-07-05,9.92,9.96,9.92,9.96,9.96,500
2016-07-06,9.96,9.96,9.96,9.96,9.96,0
2016-07-07,9.8,9.8,9.8,9.8,9.8,332
2016-07-08,9.8,9.8,9.8,9.8,9.8,0
2016-07-11,9.8,9.8,9.8,9.8,9.8,0
2016-07-12,9.8,9.8,9.8,9.8,9.8,208
2016-07-13,9.8,9.8,9.8,9.8,9.8,0
2016-07-14,9.8,9.8,9.8,9.8,9.8,0
2016-07-15,9.8,9.8,9.8,9.8,9.8,0
2016-07-18,9.8,9.8,9.8,9.8,9.8,0
2016-07-19,9.8,9.8,9.8,9.8,9.8,0
2016-07-20,9.82,10.04,9.82,9.99,9.99,1034
2016-07-21,9.99,9.99,9.99,9.99,9.99,0
2016-07-22,9.99,9.99,9.99,9.99,9.99,0
2016-07-25,9.99,9.99,9.99,9.99,9.99,0
2016-07-26,9.85,9.85,9.85,9.85,9.85,1930
2016-07-27,9.85,9.85,9.85,9.85,9.85,0
2016-07-28,9.85,9.9,9.85,9.9,9.9,589
2016-07-29,9.9,9.9,9.9,9.9,9.9,0
2016-08-01,9.86,9.86,9.85,9.85,9.85,452
2016-08-02,9.85,9.85,9.85,9.85,9.85,0
2016-08-03,9.85,9.85,9.85,9.85,9.85,0
2016-08-04,9.86,9.86,9.86,9.86,9.86,362
2016-08-05,9.86,9.86,9.86,9.86,9.86,0
2016-08-08,9.86,9.86,9.86,9.86,9.86,0
2016-08-09,9.86,9.86,9.86,9.86,9.86,0
2016-08-10,9.98,9.98,9.977,9.9792,9.9792,1900
2016-08-11,9.9792,9.9792,9.9792,9.9792,9.9792,0
2016-08-12,9.9792,9.9792,9.9792,9.9792,9.9792,0
2016-08-15,9.9792,9.9792,9.9792,9.9792,9.9792,0
2016-08-16,9.9792,9.9792,9.9792,9.9792,9.9792,0
2016-08-17,10.15,10.15,10.1499,10.1499,10.1499,871
2016-08-18,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-19,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-22,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-23,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-24,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-25,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-26,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-29,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-30,10.1499,10.1499,10.1499,10.1499,10.1499,0
2016-08-31,10.15,10.15,10.15,10.15,10.15,200
2016-09-01,10.15,10.15,10.15,10.15,10.15,0
2016-09-02,10.05,10.05,10.05,10.05,10.05,200000
2016-09-06,10.05,10.05,10.05,10.05,10.05,0
2016-09-07,10.05,10.05,10.05,10.05,10.05,0
2016-09-08,10.05,10.05,10.05,10.05,10.05,0
2016-09-09,10.05,10.05,10.05,10.05,10.05,0
2016-09-12,10.05,10.05,10.05,10.05,10.05,0
2016-09-13,10.05,10.05,10.05,10.05,10.05,0
2016-09-14,10.05,10.05,10.05,10.05,10.05,0
2016-09-15,10.05,10.05,10.05,10.05,10.05,0
2016-09-16,10.05,10.05,10.05,10.05,10.05,0
2016-09-19,10.05,10.05,10.05,10.05,10.05,0
2016-09-20,10.05,10.05,10.05,10.05,10.05,0
2016-09-21,10.05,10.05,10.05,10.05,10.05,0
2016-09-22,10.05,10.05,10.05,10.05,10.05,0
2016-09-23,10.05,10.05,10.05,10.05,10.05,0
2016-09-26,10.05,10.05,10.05,10.05,10.05,0
2016-09-27,10.05,10.05,10.05,10.05,10.05,0
2016-09-28,10.05,10.05,10.05,10.05,10.05,0
2016-09-29,10.05,10.05,10.05,10.05,10.05,0
2016-09-30,10.05,10.05,10.05,10.05,10.05,0
2016-10-03,10.05,10.05,10.05,10.05,10.05,0
2016-10-04,10.05,10.05,10.05,10.05,10.05,0
2016-10-05,10.05,10.05,10.05,10.05,10.05,0
2016-10-06,10.05,10.05,10.05,10.05,10.05,0
2016-10-07,10.05,10.05,10.05,10.05,10.05,0
2016-10-10,10.05,10.05,10.05,10.05,10.05,0
2016-10-11,10.05,10.05,10.05,10.05,10.05,0
2016-10-12,10.05,10.05,10.05,10.05,10.05,0
2016-10-13,10.05,10.05,10.05,10.05,10.05,0
2016-10-14,10.05,10.05,10.05,10.05,10.05,0
2016-10-17,10.05,10.05,10.05,10.05,10.05,0
2016-10-18,10.05,10.05,10.05,10.05,10.05,0
2016-10-19,10.05,10.05,10.05,10.05,10.05,0
2016-10-20,10.05,10.05,10.05,10.05,10.05,0
2016-10-21,10.05,10.05,10.05,10.05,10.05,0
2016-10-24,10.05,10.05,10.05,10.05,10.05,0
2016-10-25,10.05,10.05,10.05,10.05,10.05,0
2016-10-26,10.05,10.05,10.05,10.05,10.05,0
2016-10-27,10.05,10.05,10.05,10.05,10.05,0
2016-10-28,10.05,10.05,10.05,10.05,10.05,0
2016-10-31,10.05,10.05,10.05,10.05,10.05,0
2016-11-01,10.05,10.05,10.05,10.05,10.05,0
2016-11-02,10.05,10.05,10.05,10.05,10.05,0
2016-11-03,10.03,10.0836,10.03,10.0836,10.0836,362
2016-11-04,10.0836,10.0836,10.0836,10.0836,10.0836,0
2016-11-07,10.0836,10.0836,10.0836,10.0836,10.0836,0
2016-11-08,10.03,10.03,10.03,10.03,10.03,398
2016-11-09,10.03,10.03,10.03,10.03,10.03,0
2016-11-10,10.03,10.03,10.03,10.03,10.03,0
2016-11-11,10.03,10.03,10.03,10.03,10.03,0
2016-11-14,10.03,10.03,10.03,10.03,10.03,0
2016-11-15,10.03,10.03,10.03,10.03,10.03,0
2016-11-16,10.03,10.03,10.03,10.03,10.03,0
2016-11-17,10.03,10.03,10.03,10.03,10.03,0
2016-11-18,10,10,10,10,10,200
2016-11-21,10,10,10,10,10,0
2016-11-22,10,10,10,10,10,0
2016-11-23,10,10,10,10,10,0
2016-11-25,10,10,10,10,10,0
2016-11-28,10,10,10,10,10,0
2016-11-29,10,10,10,10,10,0
2016-11-30,10,10,10,10,10,0
2016-12-01,10,10,10,10,10,0
2016-12-02,10,10,10,10,10,0
2016-12-05,10,10,10,10,10,0
2016-12-06,10,10,10,10,10,0
2016-12-07,10,10,10,10,10,0
2016-12-08,10,10,10,10,10,0
2016-12-09,10,10,10,10,10,0
2016-12-12,10,10,10,10,10,0
2016-12-13,10,10,10,10,10,0
2016-12-14,10,10,10,10,10,0
2016-12-15,10,10,10,10,10,0
2016-12-16,10,10,10,10,10,0
2016-12-19,10,10,10,10,10,0
2016-12-20,10,10,10,10,10,328
2016-12-21,10,10,10,10,10,233
2016-12-22,10,10,10,10,10,0
2016-12-23,10,10,10,10,10,0
2016-12-27,10,10,10,10,10,0
2016-12-28,10,10,10,10,10,0
2016-12-29,10,10,10,10,10,0
2016-12-30,10,10,10,10,10,0
2017-01-03,10,10,10,10,10,0
2017-01-04,10,10,10,10,10,0
2017-01-05,10,10,10,10,10,0
2017-01-06,10,10,10,10,10,0
2017-01-09,10,10,10,10,10,0
2017-01-10,10,10,10,10,10,0
2017-01-11,10,10,10,10,10,0
2017-01-12,10.55,10.55,10.55,10.55,10.55,500
2017-01-13,10.55,10.55,10.55,10.55,10.55,0
2017-01-17,10.55,10.55,10.55,10.55,10.55,0
2017-01-18,10.55,10.55,10.55,10.55,10.55,0
2017-01-19,10.55,10.55,10.55,10.55,10.55,0
2017-01-20,10.55,10.55,10.55,10.55,10.55,0
2017-01-23,10.55,10.55,10.55,10.55,10.55,0
2017-01-24,10.55,10.55,10.55,10.55,10.55,0
2017-01-25,10.55,10.55,10.55,10.55,10.55,0
2017-01-26,10.55,10.55,10.55,10.55,10.55,0
2017-01-27,10.55,10.55,10.55,10.55,10.55,10
2017-01-30,10.55,10.55,10.55,10.55,10.55,0
2017-01-31,10.55,10.55,10.55,10.55,10.55,0
2017-02-01,10.55,10.55,10.55,10.55,10.55,0
2017-02-02,10.55,10.55,10.55,10.55,10.55,0
2017-02-03,10.55,10.55,10.55,10.55,10.55,0
2017-02-06,10.55,10.55,10.55,10.55,10.55,0
2017-02-07,10.55,10.55,10.55,10.55,10.55,0
2017-02-08,10.55,10.55,10.55,10.55,10.55,0
2017-02-09,10.55,10.55,10.55,10.55,10.55,0
2017-02-10,10.55,10.55,10.55,10.55,10.55,0
2017-02-13,10.55,10.55,10.55,10.55,10.55,0
2017-02-14,10.55,10.55,10.55,10.55,10.55,0
2017-02-15,10.55,10.55,10.55,10.55,10.55,0
2017-02-16,10.55,10.55,10.55,10.55,10.55,0
2017-02-17,10.55,10.55,10.55,10.55,10.55,0
2017-02-21,10.55,10.55,10.55,10.55,10.55,0
2017-02-22,10.55,10.55,10.55,10.55,10.55,0
2017-02-23,10.55,10.55,10.55,10.55,10.55,0
2017-02-24,10.55,10.55,10.55,10.55,10.55,0
2017-02-27,10.55,10.55,10.55,10.55,10.55,0
2017-02-28,10.55,10.55,10.55,10.55,10.55,0
2017-03-01,10.55,10.55,10.55,10.55,10.55,0
2017-03-02,10.55,10.55,10.55,10.55,10.55,0
2017-03-03,10.55,10.55,10.55,10.55,10.55,0
2017-03-06,10.55,10.55,10.55,10.55,10.55,0
2017-03-07,10.55,10.55,10.55,10.55,10.55,0
2017-03-08,10.55,10.55,10.55,10.55,10.55,0
2017-03-09,10.55,10.55,10.55,10.55,10.55,0
2017-03-10,10.55,10.55,10.55,10.55,10.55,0
2017-03-13,10.55,10.55,10.55,10.55,10.55,0
2017-03-14,10.55,10.55,10.55,10.55,10.55,0
2017-03-15,10.55,10.55,10.55,10.55,10.55,0
2017-03-16,10.55,10.55,10.55,10.55,10.55,0
2017-03-17,10.55,10.55,10.55,10.55,10.55,0
2017-03-20,10.55,10.55,10.55,10.55,10.55,0
2017-03-21,10.55,10.55,10.55,10.55,10.55,0
2017-03-22,10.55,10.55,10.55,10.55,10.55,0
2017-03-23,10.55,10.55,10.55,10.55,10.55,0
2017-03-24,10.55,10.55,10.55,10.55,10.55,0
2017-03-27,10.4,10.4,10.4,10.4,10.4,1000
2017-03-28,10.38,10.38,10.34,10.34,10.34,140200
2017-03-29,10.65,10.65,10.65,10.65,10.65,100
2017-03-30,10.65,10.65,10.65,10.65,10.65,0
2017-03-31,10.65,10.65,10.65,10.65,10.65,0
2017-04-03,10.65,10.65,10.5,10.6,10.6,700
2017-04-04,10.403,10.403,10.4008,10.4008,10.4008,300
2017-04-05,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-06,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-07,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-10,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-11,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-12,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-13,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-17,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-18,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-19,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-20,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-21,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-24,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-25,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-26,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-27,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-04-28,10.4008,10.4008,10.4008,10.4008,10.4008,0
2017-05-01,10.18,10.18,10.18,10.18,10.18,300
2017-05-02,10.18,10.18,10.18,10.18,10.18,0
2017-05-03,10.18,10.18,10.18,10.18,10.18,0
2017-05-04,10.18,10.18,10.18,10.18,10.18,0
2017-05-05,10.18,10.18,10.18,10.18,10.18,0
2017-05-08,10.18,10.18,10.18,10.18,10.18,0
2017-05-09,10.18,10.18,10.18,10.18,10.18,0
2017-05-10,10.18,10.18,10.18,10.18,10.18,0
2017-05-11,10.18,10.18,10.18,10.18,10.18,0
2017-05-12,10.18,10.18,10.18,10.18,10.18,0
2017-05-15,10.18,10.18,10.18,10.18,10.18,0
2017-05-16,10.18,10.18,10.18,10.18,10.18,0
2017-05-17,10.18,10.18,10.18,10.18,10.18,0
2017-05-18,10.18,10.18,10.18,10.18,10.18,0
2017-05-19,10.18,10.18,10.18,10.18,10.18,0
2017-05-22,10.18,10.18,10.18,10.18,10.18,0
2017-05-23,10.18,10.18,10.18,10.18,10.18,0
2017-05-24,10.18,10.18,10.18,10.18,10.18,0
2017-05-25,10.18,10.18,10.18,10.18,10.18,0
2017-05-26,10.18,10.18,10.18,10.18,10.18,0
2017-05-30,10.18,10.18,10.18,10.18,10.18,0
2017-05-31,10.18,10.18,10.18,10.18,10.18,0
2017-06-01,10.18,10.18,10.18,10.18,10.18,0
2017-06-02,10.18,10.18,10.18,10.18,10.18,0
2017-06-05,10.18,10.18,10.18,10.18,10.18,0
2017-06-06,10.18,10.18,10.18,10.18,10.18,0
2017-06-07,10.18,10.18,10.18,10.18,10.18,0
2017-06-08,10.18,10.18,10.18,10.18,10.18,0
2017-06-09,10.18,10.18,10.18,10.18,10.18,0
2017-06-12,10.18,10.18,10.18,10.18,10.18,0
2017-06-13,10.18,10.18,10.18,10.18,10.18,0
2017-06-14,10.18,10.18,10.18,10.18,10.18,0
2017-06-15,10.18,10.18,10.18,10.18,10.18,0
2017-06-16,10.18,10.18,10.18,10.18,10.18,0
2017-06-19,10.18,10.18,10.18,10.18,10.18,0
2017-06-20,10.18,10.18,10.18,10.18,10.18,0
2017-06-21,10.18,10.18,10.18,10.18,10.18,0
2017-06-22,10.18,10.18,10.18,10.18,10.18,0
2017-06-23,10.18,10.18,10.18,10.18,10.18,0
2017-06-26,10.18,10.18,10.18,10.18,10.18,0
2017-06-27,10.18,10.18,10.18,10.18,10.18,0
2017-06-28,10.18,10.18,10.18,10.18,10.18,0
2017-06-29,10.18,10.18,10.18,10.18,10.18,0
2017-06-30,10.18,10.18,10.18,10.18,10.18,0
2017-07-03,10.18,10.18,10.18,10.18,10.18,0
2017-07-05,10.18,10.18,10.18,10.18,10.18,0
2017-07-06,10.18,10.18,10.18,10.18,10.18,0
2017-07-07,10.18,10.18,10.18,10.18,10.18,0
2017-07-10,10.18,10.18,10.18,10.18,10.18,0
2017-07-11,10.18,10.18,10.18,10.18,10.18,0
2017-07-12,10.18,10.18,10.18,10.18,10.18,0
2017-07-13,10.18,10.18,10.18,10.18,10.18,0
2017-07-14,10.18,10.18,10.18,10.18,10.18,0
2017-07-17,10.18,10.18,10.18,10.18,10.18,0
2017-07-18,10.18,10.18,10.18,10.18,10.18,0
2017-07-19,10.18,10.18,10.18,10.18,10.18,0
2017-07-20,10.18,10.18,10.18,10.18,10.18,0
2017-07-21,10.18,10.18,10.18,10.18,10.18,0
2017-07-24,10.18,10.18,10.18,10.18,10.18,0
2017-07-25,10,10.1201,9.85,9.85,9.85,4000
2017-07-26,9.85,9.85,9.85,9.85,9.85,0
2017-07-27,10.66,10.66,10.66,10.66,10.66,101100
2017-07-28,10.66,10.66,10.66,10.66,10.66,0
2017-07-31,10.66,10.66,10.66,10.66,10.66,0
2017-08-01,10.66,10.66,10.66,10.66,10.66,0
2017-08-02,10.66,10.66,10.66,10.66,10.66,0
2017-08-03,10.66,10.66,10.66,10.66,10.66,0
