,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,21.19,21.19,21.0965,21.0965,20.8645,332
1,2021-06-11,21.11,21.11,21.02,21.02,20.7889,1564
2,2021-06-14,21.18,21.19,21.0756,21.0,20.8439,1584
3,2021-06-15,21.0,21.02,20.935,20.83,20.7048,3020
4,2021-06-16,21.06,21.06,20.784,20.784,20.5555,1021
5,2021-06-17,20.73,20.73,20.601,20.601,20.3745,753
6,2021-06-18,20.405,20.5,20.3748,20.3748,20.1508,824
7,2021-06-21,20.3,20.58,20.495,20.3,20.2697,2610
8,2021-06-22,20.3201,20.55,20.47,20.3201,20.2449,4866
9,2021-06-23,20.51,20.51,20.43,20.43,20.2054,930
10,2021-06-24,20.42,20.48,20.48,20.42,20.2548,394
11,2021-06-25,20.63,20.659,20.51,20.4101,20.2845,3175
12,2021-06-28,20.56,20.56,20.41,20.32,20.186,3000
13,2021-06-29,20.01,20.23,20.23,20.01,20.23,1000
14,2021-06-30,20.22,20.22,20.15,20.15,20.15,400
15,2021-07-01,20.13,20.3,20.2,20.11,20.2,400
16,2021-07-02,20.18,20.28,20.28,20.18,20.28,600
17,2021-07-06,20.24,20.24,20.01,20.01,20.01,1300
18,2021-07-07,20.0,20.16,20.09,19.93,20.09,1700
19,2021-07-08,19.85,20.03,19.88,19.81,19.88,3700
20,2021-07-09,19.91,19.95,19.95,19.91,19.95,1500
21,2021-07-12,19.94,19.94,19.865,19.79,19.865,3155
22,2021-07-13,19.745,19.8,19.6745,19.6745,19.6745,2020
23,2021-07-14,19.64,19.87,19.76,19.64,19.76,6200
24,2021-07-15,19.81,19.81,19.71,19.65,19.71,1600
25,2021-07-16,19.82,19.82,19.7,19.7,19.7,200
26,2021-07-19,19.38,19.47,19.3821,19.38,19.3821,14576
27,2021-07-20,19.53,19.599,19.5331,19.53,19.5331,14437
28,2021-07-21,19.55,19.75,19.68,19.55,19.68,1200
29,2021-07-22,19.61,19.71,19.71,19.61,19.71,300
30,2021-07-23,19.65,19.65,19.58,19.49,19.58,7900
31,2021-07-26,19.45,19.71,19.61,19.45,19.61,1600
32,2021-07-27,19.59,19.68,19.68,19.59,19.68,400
33,2021-07-28,19.7,19.83,19.78,19.68,19.78,1000
34,2021-07-29,19.95,19.95,19.86,19.77,19.86,2300
35,2021-07-30,19.81,19.81,19.79,19.71,19.79,900
36,2021-08-02,19.86,19.88,19.85,19.85,19.85,500
37,2021-08-03,19.95,20.03,20.03,19.93,20.03,3300
38,2021-08-04,20.21,20.21,20.01,19.94,20.01,3000
39,2021-08-05,20.0,20.1,20.1,20.0,20.1,300
40,2021-08-06,19.94,20.08,20.01,19.94,20.01,900
41,2021-08-09,20.129,20.129,20.05,20.05,20.05,672
42,2021-08-10,20.05,20.05,20.03,20.03,20.03,451
43,2021-08-11,19.98,20.24,20.13,19.98,20.13,1100
44,2021-08-12,20.21,20.21,20.13,20.13,20.13,1400
45,2021-08-13,20.18,20.18,20.18,20.18,20.18,200
46,2021-08-16,20.12,20.349,20.2701,20.111,20.2701,1793
47,2021-08-17,20.23,20.379,20.2801,20.22,20.2801,1285
48,2021-08-18,20.25,20.25,20.24,20.24,20.24,1000
49,2021-08-19,20.25,20.25,20.19,20.19,20.19,400
50,2021-08-20,20.06,20.25,20.18,20.06,20.18,700
51,2021-08-23,20.4299,20.4299,20.3401,20.2101,20.3401,527
52,2021-08-24,20.335,20.565,20.4449,20.335,20.4449,643
53,2021-08-25,20.32,20.5,20.5,20.32,20.5,700
54,2021-08-26,20.3,20.56,20.42,20.3,20.42,2100
55,2021-08-27,20.51,20.77,20.76,20.51,20.76,2800
56,2021-08-30,20.8,20.8,20.8,20.8,20.8,300
57,2021-08-31,20.81,20.91,20.91,20.81,20.91,500
58,2021-09-01,21.0,21.0,20.9,20.9,20.9,300
59,2021-09-02,20.73,20.93,20.83,20.73,20.83,900
60,2021-09-03,20.87,20.95,20.95,20.87,20.95,300
61,2021-09-07,20.86,20.9266,20.9266,20.8,20.9266,743
