,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,2406.9199,2436.0,2435.1299,2403.78,2435.1299,1295200
1,2021-06-11,2440.0,2441.72,2430.2,2418.96,2430.2,1097400
2,2021-06-14,2432.26,2448.9199,2448.9099,2418.0,2448.9099,1104900
3,2021-06-15,2449.0,2455.51,2428.3899,2421.1201,2428.3899,1078100
4,2021-06-16,2431.4399,2437.72,2415.45,2389.3999,2415.45,1323600
5,2021-06-17,2413.95,2450.45,2434.8701,2410.0,2434.8701,1292100
6,2021-06-18,2427.3401,2432.0601,2402.22,2400.3,2402.22,2286700
7,2021-06-21,2410.01,2440.0,2436.25,2397.97,2436.25,1370700
8,2021-06-22,2435.0,2448.0,2446.6101,2421.28,2446.6101,1119500
9,2021-06-23,2441.8701,2461.9099,2442.54,2436.6899,2442.54,957400
10,2021-06-24,2454.0,2461.1101,2450.0,2446.0,2450.0,1068100
11,2021-06-25,2440.0,2452.6599,2450.1699,2431.3,2450.1699,1729700
12,2021-06-28,2453.5701,2455.7,2450.72,2428.1101,2450.72,1426300
13,2021-06-29,2453.4099,2460.4199,2445.45,2433.8201,2445.45,1155400
14,2021-06-30,2439.8899,2445.1399,2441.79,2427.0901,2441.79,1223700
15,2021-07-01,2434.5,2451.74,2448.8899,2430.6299,2448.8899,905500
16,2021-07-02,2463.0,2508.0801,2505.1499,2461.1899,2505.1499,1299100
17,2021-07-06,2512.97,2528.5601,2523.8,2491.6499,2523.8,1320200
18,2021-07-07,2543.24,2545.6799,2529.48,2523.0601,2529.48,1203000
19,2021-07-08,2480.52,2511.9099,2500.8799,2480.4399,2500.8799,1189500
20,2021-07-09,2500.5,2514.6899,2510.3701,2491.03,2510.3701,931000
21,2021-07-12,2523.5601,2541.3899,2539.51,2512.22,2539.51,883400
22,2021-07-13,2540.77,2561.1499,2546.8301,2533.49,2546.8301,962000
23,2021-07-14,2559.1599,2586.53,2564.74,2558.29,2564.74,1187100
24,2021-07-15,2572.98,2574.0,2540.1001,2530.6001,2540.1001,1210900
25,2021-07-16,2553.26,2556.23,2539.3999,2523.0701,2539.3999,1020600
26,2021-07-19,2521.79,2524.1001,2491.5601,2470.1001,2491.5601,1398400
27,2021-07-20,2510.55,2540.8601,2524.1899,2487.01,2524.1899,1315600
28,2021-07-21,2522.6699,2551.9199,2550.98,2520.47,2550.98,1037300
29,2021-07-22,2556.8799,2569.6599,2568.4299,2549.98,2568.4299,715100
30,2021-07-23,2608.6101,2667.98,2660.3,2596.01,2660.3,2072200
31,2021-07-26,2666.5701,2684.74,2680.7,2646.03,2680.7,1528600
32,2021-07-27,2685.01,2687.98,2638.0,2602.0801,2638.0,2735500
33,2021-07-28,2726.24,2765.9399,2721.8799,2705.55,2721.8799,4756500
34,2021-07-29,2723.0,2733.22,2715.55,2710.8601,2715.55,1585800
35,2021-07-30,2700.7,2706.0901,2694.53,2685.1001,2694.53,1278200
36,2021-08-02,2702.3401,2706.73,2697.0901,2675.8799,2697.0901,1081700
37,2021-08-03,2702.7,2714.6399,2712.6001,2666.3899,2712.6001,1038100
38,2021-08-04,2706.99,2712.99,2702.51,2689.74,2702.51,983800
39,2021-08-05,2713.6101,2727.0,2725.03,2696.9199,2725.03,893500
40,2021-08-06,2720.8401,2729.45,2714.77,2704.2,2714.77,1023700
41,2021-08-09,2718.8501,2743.6799,2738.26,2706.79,2738.26,888000
42,2021-08-10,2746.8401,2755.45,2736.1399,2727.29,2736.1399,970700
43,2021-08-11,2743.6299,2753.6499,2725.5801,2725.4299,2725.5801,767600
44,2021-08-12,2719.51,2746.0,2743.8799,2708.51,2743.8799,825300
45,2021-08-13,2745.0,2757.1299,2754.55,2740.6599,2754.55,797000
46,2021-08-16,2750.5,2767.25,2766.1899,2705.98,2766.1899,1119200
47,2021-08-17,2755.0,2765.3101,2733.23,2721.6399,2733.23,1085800
48,2021-08-18,2730.0,2742.0901,2708.98,2706.4299,2708.98,962900
49,2021-08-19,2688.71,2727.05,2713.6001,2685.0,2713.6001,1089100
50,2021-08-20,2720.0,2751.0801,2748.5901,2705.0,2748.5901,1558600
51,2021-08-23,2759.3899,2817.49,2800.8301,2752.1499,2800.8301,1422700
52,2021-08-24,2812.23,2841.6001,2825.23,2806.77,2825.23,963400
53,2021-08-25,2832.5,2843.79,2841.5801,2827.52,2841.5801,792400
54,2021-08-26,2835.0,2848.3501,2828.8101,2827.1399,2828.8101,1030500
55,2021-08-27,2833.05,2890.25,2880.0801,2829.9399,2880.0801,1438600
56,2021-08-30,2888.0,2919.4099,2891.8101,2883.26,2891.8101,1221700
57,2021-08-31,2902.9399,2903.4299,2893.95,2885.6201,2893.95,1122400
58,2021-09-01,2900.0,2925.0801,2904.3101,2897.6699,2904.3101,1096800
59,2021-09-02,2904.3201,2910.3899,2865.74,2863.7,2865.74,1617100
60,2021-09-03,2861.6101,2883.1001,2874.79,2848.01,2874.79,992500
61,2021-09-07,2876.6899,2891.3,2885.6101,2872.3799,2885.6101,982273
