,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,34.361,34.39,34.3533,34.351,33.705,63643
1,2021-06-11,34.4479,34.4479,34.4479,34.4479,33.7978,17
2,2021-06-14,34.4453,34.4453,34.4453,34.4453,33.7952,26
3,2021-06-15,34.51,34.51,34.4419,34.44,33.7919,3121
4,2021-06-16,34.56,34.56,34.208,34.208,33.5624,874
5,2021-06-17,33.9128,33.9128,33.9128,33.9128,33.2728,149
6,2021-06-18,33.1083,33.1083,33.1083,33.1083,32.4835,95
7,2021-06-21,33.39,33.59,33.585,33.39,32.9511,1600
8,2021-06-22,33.644,33.644,33.644,33.644,33.009,100
9,2021-06-23,33.01,33.01,32.731,32.731,32.731,200
10,2021-06-24,33.0,33.035,33.028,33.0,33.028,3100
11,2021-06-25,33.142,33.142,33.142,33.142,33.142,200
12,2021-06-28,32.84,32.8708,32.8708,32.84,32.8708,1420
13,2021-06-29,32.8437,32.8437,32.8437,32.8437,32.8437,48
14,2021-06-30,32.6245,32.6245,32.6245,32.6245,32.6245,62
15,2021-07-01,32.65,32.758,32.758,32.65,32.758,500
16,2021-07-02,32.891,32.891,32.891,32.891,32.891,100
17,2021-07-06,32.6134,32.6134,32.6134,32.6134,32.6134,165
18,2021-07-07,32.68,32.68,32.664,32.664,32.664,4000
19,2021-07-08,32.111,32.221,32.221,32.111,32.221,700
20,2021-07-09,32.87,32.936,32.919,32.87,32.919,800
21,2021-07-12,32.955,32.955,32.955,32.955,32.955,100
22,2021-07-13,32.79,32.79,32.771,32.771,32.771,100
23,2021-07-14,32.856,32.856,32.856,32.856,32.856,100
24,2021-07-15,32.541,32.541,32.541,32.541,32.541,200
25,2021-07-16,32.3,32.3,32.285,32.285,32.285,2000
26,2021-07-19,31.59,31.59,31.59,31.59,31.59,200
27,2021-07-20,31.878,31.878,31.878,31.878,31.878,0
28,2021-07-21,32.354,32.354,32.354,32.354,32.354,100
29,2021-07-22,32.312,32.312,32.312,32.312,32.312,100
30,2021-07-23,32.63,32.63,32.522,32.522,32.522,900
31,2021-07-26,32.39,32.644,32.644,32.39,32.644,361
32,2021-07-27,32.47,32.5364,32.5364,32.47,32.5364,103
33,2021-07-28,32.717,32.717,32.717,32.717,32.717,100
34,2021-07-29,32.97,32.97,32.878,32.878,32.878,100
35,2021-07-30,32.612,32.612,32.612,32.612,32.612,100
36,2021-08-02,32.7666,32.7666,32.7666,32.7666,32.7666,92
37,2021-08-03,33.0622,33.0622,33.0622,33.0622,33.0622,5
38,2021-08-04,32.94,32.94,32.856,32.856,32.856,600
39,2021-08-05,32.98,32.988,32.988,32.98,32.988,400
40,2021-08-06,32.926,32.926,32.926,32.926,32.926,100
41,2021-08-09,32.9211,32.9211,32.9211,32.9211,32.9211,177
42,2021-08-10,32.95,32.9963,32.9963,32.95,32.9963,849
43,2021-08-11,33.36,33.388,33.388,33.36,33.388,110000
44,2021-08-12,33.389,33.389,33.389,33.389,33.389,100
45,2021-08-13,33.565,33.565,33.565,33.565,33.565,100
46,2021-08-16,33.3984,33.3984,33.3984,33.3984,33.3984,137
47,2021-08-17,33.0,33.0798,33.0798,32.95,33.0798,2289
48,2021-08-18,33.04,33.13,32.954,32.954,32.954,1100
49,2021-08-19,32.52,32.52,32.467,32.467,32.467,200
50,2021-08-20,32.34,32.514,32.514,32.34,32.514,1300
51,2021-08-23,32.66,32.8496,32.8496,32.66,32.8496,1156
52,2021-08-24,33.0015,33.0015,33.0015,33.0015,33.0015,67
53,2021-08-25,33.05,33.05,33.014,33.014,33.014,900
54,2021-08-26,32.817,32.817,32.817,32.817,32.817,600
55,2021-08-27,33.118,33.118,33.118,33.118,33.118,100
56,2021-08-30,33.25,33.25,33.1559,33.1559,33.1559,475
57,2021-08-31,33.1156,33.1156,33.1156,33.1156,33.1156,29
58,2021-09-01,33.32,33.361,33.3587,33.22,33.3587,1111
59,2021-09-02,33.449,33.449,33.449,33.449,33.449,100
60,2021-09-03,33.665,33.74,33.706,33.665,33.706,600
61,2021-09-07,33.74,33.74,33.6526,33.6526,33.6526,1881
