,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,28.021,28.021,28.021,28.021,28.021,500
1,2021-06-11,28.06,28.13,28.117,28.02,28.117,2500
2,2021-06-14,27.85,27.85,27.8188,27.7001,27.8188,809
3,2021-06-15,27.8999,27.8999,27.8999,27.8999,27.8999,206
4,2021-06-16,27.71,27.795,27.795,27.71,27.795,1000
5,2021-06-17,27.611,27.611,26.995,26.73,26.995,1000
6,2021-06-18,26.69,26.69,26.56,26.56,26.56,300
7,2021-06-21,26.69,27.17,27.1496,26.69,27.1496,1591
8,2021-06-22,27.4126,27.4126,27.4126,27.4126,27.4126,177
9,2021-06-23,27.674,27.674,27.55,27.55,27.55,500
10,2021-06-24,27.88,27.88,27.88,27.88,27.88,800
11,2021-06-25,27.87,27.94,27.92,27.87,27.92,1000
12,2021-06-28,27.589,27.589,27.589,27.589,27.589,100
13,2021-06-29,27.67,27.68,27.54,27.54,27.54,2600
14,2021-06-30,27.67,27.81,27.81,27.67,27.81,200
15,2021-07-01,28.141,28.141,28.141,28.141,28.141,100
16,2021-07-02,28.04,28.049,28.049,28.0,28.049,400
17,2021-07-06,27.625,27.625,27.425,27.35,27.425,921
18,2021-07-07,27.37,27.391,27.391,27.37,27.391,400
19,2021-07-08,27.34,27.35,27.169,27.1,27.169,1000
20,2021-07-09,27.75,27.868,27.868,27.75,27.868,4600
21,2021-07-12,27.927,27.927,27.927,27.927,27.927,1000
22,2021-07-13,27.82,27.82,27.683,27.683,27.683,100
23,2021-07-14,27.61,27.61,27.355,27.355,27.355,800
24,2021-07-15,27.16,27.16,27.16,27.16,27.16,200
25,2021-07-16,27.15,27.194,26.729,26.729,26.729,400
26,2021-07-19,26.2,26.21,26.105,26.1,26.105,1200
27,2021-07-20,26.693,26.693,26.693,26.693,26.693,100
28,2021-07-21,27.001,27.244,27.244,27.001,27.244,1900
29,2021-07-22,27.03,27.11,27.0,26.87,27.0,5700
30,2021-07-23,26.921,27.07,27.07,26.921,27.07,400
31,2021-07-26,27.33,27.3851,27.3851,27.311,27.3851,18325
32,2021-07-27,26.9651,26.9651,26.9651,26.9651,26.9651,192
33,2021-07-28,27.339,27.339,27.339,27.339,27.339,1000
34,2021-07-29,27.69,27.69,27.66,27.66,27.66,100
35,2021-07-30,27.32,27.6,27.433,27.32,27.433,12300
36,2021-08-02,27.86,27.86,27.4801,27.4801,27.4801,1054
37,2021-08-03,27.4701,27.543,27.543,27.4701,27.543,488
38,2021-08-04,27.82,27.86,27.86,27.82,27.86,400
39,2021-08-05,27.97,28.012,28.012,27.97,28.012,1800
40,2021-08-06,28.07,28.185,28.185,28.07,28.185,700
41,2021-08-09,28.2352,28.2352,28.2352,28.2352,28.2352,12
42,2021-08-10,28.22,28.2902,28.2902,28.22,28.2902,205
43,2021-08-11,28.46,28.5,28.495,28.46,28.495,1686
44,2021-08-12,28.4201,28.4201,28.4201,28.4201,28.4201,117
45,2021-08-13,28.26,28.27,28.27,28.24,28.27,1789
46,2021-08-16,28.27,28.27,28.27,28.27,28.27,0
47,2021-08-17,28.27,28.27,28.27,28.27,28.27,0
48,2021-08-18,28.27,28.27,28.27,28.27,28.27,0
49,2021-08-19,28.27,28.27,28.27,28.27,28.27,0
50,2021-08-20,28.27,28.27,28.27,28.27,28.27,0
51,2021-08-23,28.27,28.27,28.27,28.27,28.27,0
52,2021-08-24,28.27,28.27,28.27,28.27,28.27,0
53,2021-08-25,28.27,28.27,28.27,28.27,28.27,0
54,2021-08-26,28.27,28.27,28.27,28.27,28.27,0
55,2021-08-27,28.27,28.27,28.27,28.27,28.27,0
56,2021-08-30,28.27,28.27,28.27,28.27,28.27,0
57,2021-08-31,28.27,28.27,28.27,28.27,28.27,0
58,2021-09-01,28.27,28.27,28.27,28.27,28.27,0
