,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,1314.0601,1380.7,1373.35,1310.62,1373.35,594600
1,2021-06-11,1380.0,1406.7,1392.75,1379.3,1392.75,485100
2,2021-06-14,1396.23,1438.0601,1432.63,1390.6899,1432.63,477700
3,2021-06-15,1438.12,1455.83,1404.78,1400.0,1404.78,482900
4,2021-06-16,1410.54,1438.64,1427.23,1393.2,1427.23,419800
5,2021-06-17,1410.0,1468.41,1462.58,1409.01,1462.58,462100
6,2021-06-18,1465.1,1482.73,1468.0601,1460.0,1468.0601,529200
7,2021-06-21,1468.6,1485.02,1476.34,1440.35,1476.34,328100
8,2021-06-22,1477.0,1515.1,1505.0,1474.38,1505.0,375000
9,2021-06-23,1520.45,1535.9301,1532.76,1504.04,1532.76,355000
10,2021-06-24,1550.0,1561.9399,1542.39,1534.75,1542.39,375100
11,2021-06-25,1554.1,1576.21,1541.72,1525.0,1541.72,284200
12,2021-06-28,1551.0,1576.65,1570.72,1545.0,1570.72,283800
13,2021-06-29,1573.92,1583.9399,1583.0,1544.47,1583.0,226200
14,2021-06-30,1581.0,1584.87,1557.79,1552.01,1557.79,231100
15,2021-07-01,1554.39,1558.8199,1544.99,1516.42,1544.99,244300
16,2021-07-02,1550.48,1570.62,1551.96,1536.5,1551.96,144000
17,2021-07-06,1557.51,1574.0,1553.96,1539.11,1553.96,254100
18,2021-07-07,1563.88,1572.3199,1540.9,1534.91,1540.9,255200
19,2021-07-08,1513.66,1529.0,1526.9301,1477.11,1526.9301,337200
20,2021-07-09,1528.05,1561.92,1554.97,1515.52,1554.97,227000
21,2021-07-12,1555.01,1562.3,1526.0,1515.27,1526.0,269300
22,2021-07-13,1519.9399,1576.52,1548.21,1510.33,1548.21,381700
23,2021-07-14,1559.91,1579.02,1507.01,1505.9399,1507.01,296500
24,2021-07-15,1507.0,1525.4,1508.48,1484.7,1508.48,220900
25,2021-07-16,1525.0,1538.17,1512.51,1504.25,1512.51,237700
26,2021-07-19,1488.71,1507.4399,1497.27,1471.23,1497.27,274400
27,2021-07-20,1507.1899,1553.97,1542.15,1483.42,1542.15,296100
28,2021-07-21,1539.99,1555.1,1550.17,1525.6899,1550.17,164200
29,2021-07-22,1559.35,1602.0,1591.22,1556.64,1591.22,320800
30,2021-07-23,1602.83,1626.05,1613.8101,1586.37,1613.8101,337100
31,2021-07-26,1610.0,1618.88,1585.71,1581.9301,1585.71,240000
32,2021-07-27,1580.0,1585.85,1580.0,1524.95,1580.0,376300
33,2021-07-28,1587.28,1640.3,1637.03,1586.52,1637.03,360500
34,2021-07-29,1640.42,1651.8,1641.52,1610.0,1641.52,239800
35,2021-07-30,1609.0699,1618.0,1568.7,1555.02,1568.7,410900
36,2021-08-02,1587.91,1601.48,1578.65,1539.74,1578.65,328100
37,2021-08-03,1581.7,1592.97,1575.7,1542.9,1575.7,231800
38,2021-08-04,1568.0,1587.5,1570.0,1553.27,1570.0,276400
39,2021-08-05,1674.12,1812.95,1786.11,1674.12,1786.11,1293800
40,2021-08-06,1776.83,1780.0,1756.27,1741.6,1756.27,442200
41,2021-08-09,1765.22,1767.3101,1755.74,1736.42,1755.74,244400
42,2021-08-10,1772.84,1878.9399,1878.53,1767.55,1878.53,844600
43,2021-08-11,1879.27,1899.33,1887.5699,1847.54,1887.5699,484400
44,2021-08-12,1877.3,1887.0699,1842.67,1833.24,1842.67,323300
45,2021-08-13,1831.75,1860.46,1851.6,1818.4301,1851.6,262300
46,2021-08-16,1850.0,1865.15,1795.0,1781.4301,1795.0,452600
47,2021-08-17,1761.35,1778.79,1767.99,1744.64,1767.99,328300
48,2021-08-18,1769.3199,1804.27,1784.13,1762.83,1784.13,315100
49,2021-08-19,1762.0,1804.89,1759.96,1746.02,1759.96,320400
50,2021-08-20,1756.0,1799.48,1786.54,1753.5,1786.54,232100
51,2021-08-23,1793.01,1817.49,1810.0,1771.21,1810.0,427300
52,2021-08-24,1834.38,1865.89,1855.29,1825.1,1855.29,357800
53,2021-08-25,1860.87,1872.3,1871.9399,1844.45,1871.9399,260300
54,2021-08-26,1864.49,1864.49,1835.6801,1827.51,1835.6801,262000
55,2021-08-27,1835.0,1874.5601,1865.0,1830.92,1865.0,253400
56,2021-08-30,1853.55,1910.0,1878.9,1853.55,1878.9,285400
57,2021-08-31,1890.0,1891.0699,1867.45,1848.22,1867.45,278400
58,2021-09-01,1878.0,1915.41,1896.51,1876.15,1896.51,311100
59,2021-09-02,1903.08,1970.13,1931.33,1903.08,1931.33,450500
60,2021-09-03,1928.88,1962.0,1946.01,1924.62,1946.01,228800
61,2021-09-07,1953.12,1962.785,1953.83,1920.0,1953.83,195308
