,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,22.27,22.271,22.2647,22.25,22.1902,1672
1,2021-06-11,22.241,22.2931,22.2931,22.241,22.2185,439
2,2021-06-14,22.201,22.229,22.1895,22.1895,22.1153,2199
3,2021-06-15,22.19,22.191,22.17,22.12,22.0959,1712
4,2021-06-16,22.0607,22.0607,22.0607,22.0607,21.9869,55
5,2021-06-17,21.761,21.8298,21.8298,21.761,21.7568,706
6,2021-06-18,21.451,21.4728,21.4728,21.451,21.401,777
7,2021-06-21,21.55,21.8133,21.8133,21.55,21.7404,229
8,2021-06-22,21.78,21.8396,21.8396,21.78,21.7666,1833
9,2021-06-23,21.799,21.799,21.799,21.799,21.726,100
10,2021-06-24,21.865,21.865,21.865,21.865,21.865,100
11,2021-06-25,21.981,22.015,22.015,21.98,22.015,600
12,2021-06-28,21.8812,21.8812,21.8812,21.8812,21.8812,162
13,2021-06-29,21.8623,21.8623,21.8623,21.8623,21.8623,176
14,2021-06-30,21.891,21.9636,21.9636,21.89,21.9636,1295
15,2021-07-01,22.082,22.082,22.082,22.082,22.082,100
16,2021-07-02,22.167,22.167,22.167,22.167,22.167,100
17,2021-07-06,21.95,21.95,21.95,21.95,21.95,700
18,2021-07-07,21.988,21.988,21.988,21.988,21.988,700
19,2021-07-08,21.786,21.786,21.786,21.786,21.786,700
20,2021-07-09,22.121,22.121,22.121,22.121,22.121,100
21,2021-07-12,22.11,22.165,22.165,22.11,22.165,326
22,2021-07-13,22.1,22.1,22.0016,21.9872,22.0016,1981
23,2021-07-14,22.0,22.005,22.005,22.0,22.005,300
24,2021-07-15,21.915,21.915,21.915,21.915,21.915,500
25,2021-07-16,21.8,21.8,21.69,21.69,21.69,1000
26,2021-07-19,21.21,21.3102,21.3102,21.21,21.3102,335
27,2021-07-20,21.681,21.6989,21.6989,21.681,21.6989,533
28,2021-07-21,21.921,21.921,21.921,21.921,21.921,1000
29,2021-07-22,21.84,21.84,21.84,21.84,21.84,1000
30,2021-07-23,21.95,21.963,21.963,21.95,21.963,500
31,2021-07-26,22.0469,22.0469,22.0469,22.0469,22.0469,31
32,2021-07-27,22.0088,22.0088,22.0088,22.0088,22.0088,9
33,2021-07-28,21.996,21.996,21.996,21.996,21.996,100
34,2021-07-29,22.083,22.083,22.083,22.083,22.083,100
35,2021-07-30,22.12,22.12,21.978,21.978,21.978,900
36,2021-08-02,21.9587,21.9587,21.9587,21.9587,21.9587,73
37,2021-08-03,22.0775,22.0775,22.0775,22.0775,22.0775,183
38,2021-08-04,22.02,22.039,21.895,21.895,21.895,1200
39,2021-08-05,22.09,22.09,22.09,22.09,22.09,100
40,2021-08-06,22.215,22.215,22.215,22.215,22.215,100
41,2021-08-09,22.1302,22.1302,22.1302,22.1302,22.1302,379
42,2021-08-10,22.2399,22.2946,22.2661,22.2399,22.2661,2301
43,2021-08-11,22.37,22.412,22.412,22.37,22.412,1200
44,2021-08-12,22.32,22.41,22.41,22.32,22.41,400
45,2021-08-13,22.37,22.37,22.357,22.357,22.357,300
46,2021-08-16,22.3658,22.3658,22.3658,22.3658,22.3658,29
47,2021-08-17,22.14,22.1933,22.1933,22.1399,22.1933,590
48,2021-08-18,22.131,22.165,21.947,21.947,21.947,300
49,2021-08-19,21.802,21.802,21.802,21.802,21.802,100
50,2021-08-20,21.9,21.982,21.982,21.9,21.982,700
51,2021-08-23,22.161,22.161,22.139,22.139,22.139,1500
52,2021-08-24,22.22,22.24,22.229,22.22,22.229,1000
53,2021-08-25,22.322,22.322,22.322,22.322,22.322,100
54,2021-08-26,22.161,22.161,22.141,22.141,22.141,300
55,2021-08-27,22.349,22.349,22.349,22.349,22.349,100
56,2021-08-30,22.34,22.3476,22.3007,22.3007,22.3007,1207
57,2021-08-31,22.3297,22.3297,22.3297,22.3297,22.3297,37
58,2021-09-01,22.27,22.3284,22.294,22.23,22.294,3125
59,2021-09-02,22.391,22.425,22.425,22.391,22.425,200
60,2021-09-03,22.3,22.339,22.339,22.3,22.339,2100
61,2021-09-07,22.1861,22.1861,22.1861,22.1861,22.1861,99
