,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,0.6,0.6,0.58,0.56,0.58,1806700
1,2021-06-11,0.59,0.61,0.6,0.58,0.6,2085900
2,2021-06-14,0.62,0.66,0.65,0.61,0.65,4007300
3,2021-06-15,0.65,0.66,0.6,0.59,0.6,3390700
4,2021-06-16,0.61,0.62,0.6,0.59,0.6,1692900
5,2021-06-17,0.6,0.63,0.6,0.6,0.6,1336000
6,2021-06-18,0.6,0.61,0.57,0.57,0.57,2487000
7,2021-06-21,0.57,0.57,0.53,0.52,0.53,3101500
8,2021-06-22,0.53,0.55,0.55,0.52,0.55,1640500
9,2021-06-23,0.55,0.56,0.56,0.54,0.56,1304600
10,2021-06-24,0.57,0.57,0.56,0.55,0.56,1268700
11,2021-06-25,0.57,0.57,0.57,0.55,0.57,910000
12,2021-06-28,0.57,0.57,0.56,0.56,0.56,788600
13,2021-06-29,0.56,0.56,0.55,0.54,0.55,1130800
14,2021-06-30,0.54,0.55,0.53,0.52,0.53,1405300
15,2021-07-01,0.53,0.54,0.53,0.52,0.53,1213000
16,2021-07-02,0.52,0.54,0.53,0.52,0.53,960800
17,2021-07-06,0.52,0.53,0.52,0.52,0.52,954600
18,2021-07-07,0.53,0.53,0.51,0.51,0.51,1337500
19,2021-07-08,0.49,0.52,0.51,0.49,0.51,1324300
20,2021-07-09,0.51,0.55,0.54,0.51,0.54,3313700
21,2021-07-12,0.54,0.54,0.53,0.51,0.53,1221000
22,2021-07-13,0.52,0.53,0.52,0.51,0.52,928700
23,2021-07-14,0.52,0.52,0.49,0.49,0.49,1601600
24,2021-07-15,0.49,0.5,0.5,0.48,0.5,1369000
25,2021-07-16,0.5,0.5,0.48,0.48,0.48,770500
26,2021-07-19,0.47,0.49,0.49,0.45,0.49,1271300
27,2021-07-20,0.48,0.5,0.47,0.46,0.47,909700
28,2021-07-21,0.49,0.52,0.5,0.48,0.5,842100
29,2021-07-22,0.51,0.51,0.49,0.48,0.49,394000
30,2021-07-23,0.48,0.49,0.48,0.47,0.48,540100
31,2021-07-26,0.48,0.48,0.47,0.46,0.47,675500
32,2021-07-27,0.49,0.49,0.47,0.46,0.47,576600
33,2021-07-28,0.47,0.49,0.49,0.47,0.49,680000
34,2021-07-29,0.49,0.49,0.47,0.46,0.47,414300
35,2021-07-30,0.47,0.47,0.47,0.46,0.47,507000
36,2021-08-02,0.47,0.47,0.47,0.46,0.47,565800
37,2021-08-03,0.47,0.47,0.47,0.45,0.47,1104500
38,2021-08-04,0.47,0.63,0.51,0.46,0.51,56775100
39,2021-08-05,0.5,0.5,0.48,0.47,0.48,6240500
40,2021-08-06,0.47,0.48,0.46,0.45,0.46,4636300
41,2021-08-09,0.46,0.46,0.45,0.45,0.45,2769400
42,2021-08-10,0.46,0.46,0.45,0.43,0.45,3151200
43,2021-08-11,0.44,0.45,0.44,0.44,0.44,1390600
44,2021-08-12,0.45,0.45,0.44,0.43,0.44,1223200
45,2021-08-13,0.44,0.45,0.43,0.42,0.43,1691900
46,2021-08-16,0.42,0.42,0.39,0.39,0.39,3607600
47,2021-08-17,0.39,0.39,0.38,0.38,0.38,1780600
48,2021-08-18,0.38,0.39,0.39,0.37,0.39,1481700
49,2021-08-19,0.38,0.39,0.38,0.38,0.38,1368700
50,2021-08-20,0.39,0.39,0.38,0.37,0.38,1184300
51,2021-08-23,0.39,0.39,0.39,0.38,0.39,993100
52,2021-08-24,0.39,0.41,0.41,0.38,0.41,1344700
53,2021-08-25,0.41,0.41,0.39,0.38,0.39,2983300
54,2021-08-26,0.38,0.39,0.39,0.38,0.39,2624000
55,2021-08-27,0.38,0.39,0.38,0.38,0.38,3452500
56,2021-08-30,0.39,0.41,0.4,0.39,0.4,7928100
57,2021-08-31,0.4,0.4,0.4,0.39,0.4,1997200
58,2021-09-01,0.4,0.42,0.42,0.39,0.42,3581800
59,2021-09-02,0.42,0.43,0.42,0.41,0.42,2042100
60,2021-09-03,0.41,0.42,0.4,0.4,0.4,2011500
61,2021-09-07,0.4088,0.4148,0.4017,0.386,0.4017,10862288
