Date,Open,High,Low,Close,AdjustedClose,Volume
2013-11-22,11.1,11.1,11,11.02,11.02,86860
2013-11-25,11,11.04,10.95,11,11,223948
2013-11-26,10.99,11,10.95,10.96,10.96,50959
2013-11-27,10.95,11,10.95,11,11,24331
2013-11-29,11,11.1,11,11.1,11.1,33185
2013-12-02,11.1,11.1,10.95,10.95,10.95,58320
2013-12-03,10.95,10.96,10.95,10.954,10.954,10993
2013-12-04,10.95,11,10.95,11,11,44649
2013-12-05,11.08,11.08,10.761,10.8,10.8,803108
2013-12-06,10.8,11,10.79,10.9,10.9,52733
2013-12-09,11,11,10.9,10.93,10.93,108429
2013-12-10,11,11,10.88,10.97,10.97,77363
2013-12-11,10.4,10.9,10.4,10.88,10.88,21233
2013-12-12,10.8,10.8,10.55,10.55,10.55,15601
2013-12-13,10.4,10.537,10.35,10.45,10.45,21585
2013-12-16,10.5,10.5,10.0101,10.15,10.15,25571
2013-12-17,10.01,10.1,9.53,9.74,9.74,72374
2013-12-18,10,10.2,9.84,9.95,9.95,142895
2013-12-19,10,10,9.86,9.941,9.941,137155
2013-12-20,10,10.08,9.99,10.01,10.01,218621
2013-12-23,9.96,10.5,9.94,10.46,10.46,36339
2013-12-24,10.25,10.69,10.15,10.59,10.59,71097
2013-12-26,10.69,10.69,10.4,10.63,10.63,12829
2013-12-27,11.1,11.21,10.82,11.09,11.09,44417
2013-12-30,11.25,11.25,11,11.01,11.01,40298
2013-12-31,11,11.11,10.9,11.11,11.11,203224
2014-01-02,11,11.1,10.92,11.07,11.07,36233
2014-01-03,11.1,11.1,10.95,11.04,11.04,20139
2014-01-06,11.1,11.1,10.77,11.07,11.07,16390
2014-01-07,11.08,11.09,10.95,10.95,10.95,77505
2014-01-08,10.87,11,10.87,11,11,14017
2014-01-09,11.015,11.05,10.7,10.94,10.94,16968
2014-01-10,10.94,10.97,10.84,10.84,10.84,17138
2014-01-13,10.82,10.87,10.711,10.8,10.8,31280
2014-01-14,11,11,10.66,10.66,10.66,9902
2014-01-15,10.52,10.63,10.4,10.61,10.61,18403
2014-01-16,10.5,10.71,10.5,10.59,10.59,13901
2014-01-17,10.43,10.68,10.07,10.36,10.36,49964
2014-01-21,10.57,10.8,10.3,10.35,10.35,17970
2014-01-22,10.34,10.3901,10.25,10.3,10.3,43005
2014-01-23,10.32,10.32,9.74,9.86,9.86,90521
2014-01-24,9.78,9.869,9.25,9.272,9.272,103225
2014-01-27,9.17,9.41,8.6,9.36,9.36,41411
2014-01-28,9.46,9.93,9.45,9.69,9.69,43421
2014-01-29,9.65,9.7399,9.56,9.56,9.56,24137
2014-01-30,9.65,9.65,9.52,9.56,9.56,17706
2014-01-31,9.44,9.45,9.35,9.4,9.4,84886
2014-02-03,9.32,9.39,9.18,9.39,9.39,14221
2014-02-04,9.43,9.43,8.94,8.95,8.95,131272
2014-02-05,8.9,8.94,8.83,8.94,8.94,129638
2014-02-06,8.9,9.39,8.9,9.39,9.39,7260
2014-02-07,9.45,9.96,9.43,9.9,9.9,12448
2014-02-10,10,10.75,10,10.53,10.53,33856
2014-02-11,10.56,10.75,10.42,10.71,10.71,21104
2014-02-12,10.8,11,10.72,10.81,10.81,72075
2014-02-13,10.8,10.8,9.46,10.34,10.34,206586
2014-02-14,10.33,10.4,10.24,10.26,10.26,56585
2014-02-18,10.26,10.4,9.99,10.209,10.209,18340
2014-02-19,10.2,10.3,10.12,10.15,10.15,39473
2014-02-20,10.21,10.5,10,10.25,10.25,402021
2014-02-21,10.25,10.3,9.91,10.3,10.3,82754
2014-02-24,10.26,10.61,10.26,10.61,10.61,13827
2014-02-25,10.65,11.47,10.5,11.35,11.35,175641
2014-02-26,11.41,12.41,11.2,12.15,12.15,192709
2014-02-27,12.15,12.275,12,12.15,12.15,73024
2014-02-28,12.33,13.17,12.21,13.03,13.03,205106
2014-03-03,12.9,13.7,12.87,13.4,13.4,74232
2014-03-04,13.4,14.1,13.3,14.1,14.1,231552
2014-03-05,14.06,15,13.63,14.92,14.92,205942
2014-03-06,14.96,15.24,14.48,15.2,15.2,84227
2014-03-07,15.23,15.52,14.15,14.24,14.24,213630
2014-03-10,14.2,15,13.79,14.99,14.99,65887
2014-03-11,14.99,15.26,14.55,14.92,14.92,239986
2014-03-12,14.96,15.26,14.87,15.19,15.19,48581
2014-03-13,15.3,15.45,14.97,14.99,14.99,258371
2014-03-14,15.05,15.2,14.83,15.03,15.03,152907
2014-03-17,15.4,15.4,14.94,15,15,97898
2014-03-18,14.89,15.04,14.81,14.99,14.99,178427
2014-03-19,15,15.12,14.47,14.91,14.91,56500
2014-03-20,14.85,14.85,14.45,14.7,14.7,12437
2014-03-21,14.72,14.84,14.52,14.67,14.67,24459
2014-03-24,14.63,14.88,14.1001,14.78,14.78,41893
2014-03-25,14.76,14.835,14.22,14.78,14.78,10492
2014-03-26,14.88,14.94,13.33,13.95,13.95,150706
2014-03-27,13.94,14.15,13.75,14.04,14.04,18736
2014-03-28,13.9,15.17,13.67,14.66,14.66,101537
2014-03-31,14.62,16.3,14.24,16.07,16.07,222018
2014-04-01,16.01,16.34,15.76,16.13,16.13,176287
2014-04-02,16.15,16.15,15.725,15.93,15.93,91834
2014-04-03,16.1,16.1,15.42,15.57,15.57,28753
2014-04-04,15.48,16.02,15.48,15.86,15.86,28439
2014-04-07,15.88,15.88,15.47,15.5,15.5,88711
2014-04-08,15.56,15.56,14.78,15.21,15.21,86447
2014-04-09,15.3,15.3565,14.94,15.16,15.16,24866
2014-04-10,15.08,15.2,14.64,15.06,15.06,85148
2014-04-11,15.01,15.01,14.72,14.9,14.9,10449
2014-04-14,14.75,15.86,14.75,15.49,15.49,40827
2014-04-15,15.47,16.25,15.33,16.05,16.05,76176
2014-04-16,15.89,16.775,15.89,16.41,16.41,73309
2014-04-17,16.4,16.4,15.871,16.15,16.15,46248
2014-04-21,16.16,16.7,16,16.61,16.61,70790
2014-04-22,16.78,16.97,16.351,16.73,16.73,97255
2014-04-23,16.8,16.8,16.26,16.37,16.37,25915
2014-04-24,16.21,16.36,15.81,16.07,16.07,70431
2014-04-25,16.12,16.12,15.41,15.77,15.77,20907
2014-04-28,15.82,16,15.63,15.68,15.68,44184
2014-04-29,15.8,16.15,15.51,15.82,15.82,71024
2014-04-30,15.75,16.15,15.6701,16,16,25595
2014-05-01,16.05,16.79,16,16.56,16.56,55140
2014-05-02,16.49,16.66,16.3,16.4,16.4,39964
2014-05-05,16.38,16.57,16.14,16.15,16.15,32902
2014-05-06,16.12,16.24,15.71,15.73,15.73,20261
2014-05-07,15.59,16.18,14.7,15.77,15.77,86198
2014-05-08,15.6,16.27,15.53,15.72,15.72,49787
2014-05-09,15.68,16.02,15.28,15.36,15.36,61661
2014-05-12,15.29,15.5,15.13,15.19,15.19,38154
2014-05-13,15.21,15.3,14.92,14.98,14.98,60364
2014-05-14,15.02,16.26,14.9,16.19,16.19,45266
2014-05-15,16.2,16.38,15.5,15.9,15.9,79017
2014-05-16,16,16.22,15.35,15.82,15.82,37692
2014-05-19,15.83,16.07,15.78,16.03,16.03,26871
2014-05-20,16.08,16.08,15.09,15.59,15.59,71775
2014-05-21,15.74,16.22,15.55,15.89,15.89,46565
2014-05-22,15.8,15.8,15.192,15.4,15.4,43148
2014-05-23,15.52,16.47,15.46,16.04,16.04,109444
2014-05-27,16.04,16.13,15.2701,15.65,15.65,54812
2014-05-28,15.52,16.4,15.47,16.07,16.07,112223
2014-05-29,15.91,16.145,15.85,16.03,16.03,26191
2014-05-30,16.03,16.25,15.58,15.99,15.99,77210
2014-06-02,16.05,16.1001,15.86,16,16,87115
2014-06-03,15.9,16.2,15.9,16.17,16.17,50686
2014-06-04,16,16.16,15.85,15.91,15.91,33417
2014-06-05,15.958,16.19,15.75,15.98,15.98,23936
2014-06-06,15.98,16.2,15.92,16.02,16.02,52901
2014-06-09,16.18,16.98,16.05,16.08,16.08,62648
2014-06-10,16.08,16.23,15.42,16.06,16.06,95832
2014-06-11,16,16.44,16,16.01,16.01,65933
2014-06-12,15.8,16.1,15.58,15.76,15.76,71275
2014-06-13,15.77,15.86,15.15,15.71,15.71,37163
2014-06-16,15.62,16.18,15.61,15.95,15.95,177370
2014-06-17,15.94,16.64,15.88,16.34,16.34,183346
2014-06-18,16.36,16.51,15.82,15.98,15.98,112968
2014-06-19,16.14,16.14,15.62,15.8,15.8,44049
2014-06-20,15.91,15.95,15.5,15.91,15.91,90508
2014-06-23,15.92,15.97,15.415,15.66,15.66,131347
2014-06-24,15.54,15.68,15.18,15.52,15.52,182341
2014-06-25,15.4,15.84,15.25,15.54,15.54,108030
2014-06-26,15.49,15.5,15.19,15.3,15.3,110788
2014-06-27,15.24,15.55,15.01,15.16,15.16,1499153
2014-06-30,15.37,15.555,15.06,15.17,15.17,241218
2014-07-01,15.22,16.14,14.59,14.8,14.8,202955
2014-07-02,15,15.25,14.9,14.99,14.99,122271
2014-07-03,15.18,15.45,14.75,15.4,15.4,108529
2014-07-07,15.32,15.9,15.1701,15.65,15.65,430061
2014-07-08,15.2,16.23,15.01,15.69,15.69,489158
2014-07-09,15.51,15.76,14.79,14.9,14.9,210984
2014-07-10,14.2,14.25,13.6,14.12,14.12,3331290
2014-07-11,14.15,14.56,14.1,14.5,14.5,836437
2014-07-14,14.5,14.93,14.5,14.73,14.73,512580
2014-07-15,14.71,15.1,14.545,14.87,14.87,400760
2014-07-16,14.92,15,14.5,14.59,14.59,209687
2014-07-17,14.5,14.97,14.5,14.71,14.71,198009
2014-07-18,14.63,15.5,14.63,15.23,15.23,298161
2014-07-21,15.13,15.28,14.87,15.25,15.25,136618
2014-07-22,15.25,15.55,15.16,15.51,15.51,229909
2014-07-23,15.48,15.57,15.32,15.44,15.44,78805
2014-07-24,15.49,15.49,14.54,14.98,14.98,163418
2014-07-25,14.79,15.26,14.714,15.21,15.21,231090
2014-07-28,15.06,15.21,14.87,15.09,15.09,149438
2014-07-29,15.1,15.36,15,15.26,15.26,138170
2014-07-30,15.33,15.39,14.82,15.04,15.04,108733
2014-07-31,14.99,15.04,14.54,14.67,14.67,371964
2014-08-01,14.59,14.59,13.54,13.65,13.65,226683
2014-08-04,13.64,14.78,13.28,14.62,14.62,309986
2014-08-05,14.48,14.94,14.45,14.81,14.81,358347
2014-08-06,14.67,15.18,14.5,15.14,15.14,244515
2014-08-07,15.25,15.25,14.65,14.99,14.99,220240
2014-08-08,14.94,15.03,14.78,14.88,14.88,96252
2014-08-11,14.88,14.96,14.766,14.83,14.83,62942
2014-08-12,14.76,14.9,14.56,14.64,14.64,125627
2014-08-13,14.64,14.91,14.542,14.87,14.87,80797
2014-08-14,14.84,15.12,14.84,15.03,15.03,97862
2014-08-15,15.18,15.32,14.9,15.19,15.19,83850
2014-08-18,15.3,15.4,15.12,15.23,15.23,102591
2014-08-19,15.31,16.16,15.26,15.73,15.73,370751
2014-08-20,15.73,16.14,15.72,16.01,16.01,454632
2014-08-21,15.67,16,15.03,15.35,15.35,262386
2014-08-22,15.45,16.305,15.44,16.22,16.22,193472
2014-08-25,16.39,16.45,16.09,16.19,16.19,131759
2014-08-26,16.16,16.5,16.01,16.32,16.32,117116
2014-08-27,16.23,16.47,16.17,16.27,16.27,70732
2014-08-28,16.27,16.326,16.08,16.2,16.2,53487
2014-08-29,16.19,16.34,16,16.25,16.25,106690
2014-09-02,16.37,16.58,16.35,16.52,16.52,75718
2014-09-03,16.52,16.58,16.29,16.41,16.41,92520
2014-09-04,16.41,16.49,16.204,16.35,16.35,85625
2014-09-05,16.24,16.65,16.12,16.52,16.52,72100
2014-09-08,16.46,16.6,16.138,16.37,16.37,64522
2014-09-09,16.31,16.36,15.75,15.8,15.8,193314
2014-09-10,15.8,16.21,15.659,16.07,16.07,70834
2014-09-11,15.96,16.24,15.86,15.99,15.99,72627
2014-09-12,16.01,16.15,15.26,15.54,15.54,61211
2014-09-15,15.49,15.49,14.76,15.27,15.27,73614
2014-09-16,15.18,15.38,14.98,15.12,15.12,54734
2014-09-17,15.15,15.39,15.15,15.32,15.32,71181
2014-09-18,15.42,16.25,15.41,16.08,16.08,91454
2014-09-19,16.25,16.25,15.33,15.51,15.51,97517
2014-09-22,15.51,15.87,15.325,15.68,15.68,199327
2014-09-23,15.69,15.76,14.78,14.96,14.96,173726
2014-09-24,15,15.0801,14.75,14.97,14.97,60158
2014-09-25,15.01,15.07,14.47,14.63,14.63,82616
2014-09-26,14.64,15.14,14.62,15.06,15.06,75777
2014-09-29,14.89,15.42,14.81,15.24,15.24,106464
2014-09-30,15.18,15.25,14.59,14.61,14.61,76365
2014-10-01,14.64,14.81,14.2119,14.27,14.27,109476
2014-10-02,14.32,14.38,14.01,14.35,14.35,69576
2014-10-03,14.51,14.82,14.25,14.6,14.6,59111
2014-10-06,14.68,14.75,14.51,14.66,14.66,40169
2014-10-07,14.61,15.17,14.53,15.08,15.08,264754
2014-10-08,14.99,15.36,14.87,15.23,15.23,245206
2014-10-09,15.2,15.54,15.1,15.41,15.41,562259
2014-10-10,15.3,16,15.3,15.5,15.5,288264
2014-10-13,15.44,16.02,15.318,15.94,15.94,283117
2014-10-14,16.02,16.71,16.02,16.68,16.68,248598
2014-10-15,16.62,17.28,16.365,17.26,17.26,300848
2014-10-16,16.98,17.28,16.29,17.17,17.17,296230
2014-10-17,17.28,17.38,15.67,15.72,15.72,105106
2014-10-20,15.52,16.32,15.52,16.19,16.19,172166
2014-10-21,16.3,17.14,16.3,17.07,17.07,102340
2014-10-22,17.05,17.235,16.83,16.92,16.92,92788
2014-10-23,17.02,17.55,16.99,17.13,17.13,137964
2014-10-24,17.18,17.28,16.6,16.72,16.72,59389
2014-10-27,16.67,16.92,16.33,16.9,16.9,65969
2014-10-28,16.99,17.83,16.916,17.77,17.77,155856
2014-10-29,17.77,18.35,17.77,18.2,18.2,127888
2014-10-30,18.47,18.835,18.24,18.49,18.49,441308
2014-10-31,18.75,18.75,18.1,18.46,18.46,480881
2014-11-03,18.54,18.69,18.18,18.4,18.4,183921
2014-11-04,18.4,18.54,18.06,18.32,18.32,197277
2014-11-05,18.49,18.82,18.19,18.5,18.5,203395
2014-11-06,18.3,18.72,18.26,18.55,18.55,183360
2014-11-07,18.62,18.74,18.4,18.68,18.68,131154
2014-11-10,18.75,18.9999,18.72,18.8,18.8,101598
2014-11-11,18.95,19.17,18.61,18.88,18.88,239082
2014-11-12,18.5,20.26,18.49,20.07,20.07,285451
2014-11-13,20.11,20.16,19.5,20.03,20.03,156752
2014-11-14,20.08,21.58,20.08,21.57,21.57,202337
2014-11-17,21.5,21.7,20.32,20.59,20.59,233723
2014-11-18,20.9,21.52,20.85,21.37,21.37,403513
2014-11-19,21.41,21.41,20.88,21.32,21.32,124756
2014-11-20,21.21,21.41,20.945,20.99,20.99,175810
2014-11-21,21.36,21.36,20.86,20.99,20.99,159293
2014-11-24,21.04,21.5,21.04,21.43,21.43,129803
2014-11-25,21.5,21.56,21.14,21.53,21.53,189713
2014-11-26,21.6,21.62,21.334,21.58,21.58,274953
2014-11-28,21.64,22.18,21.52,21.55,21.55,268428
2014-12-01,21.55,21.88,21.3,21.71,21.71,135343
2014-12-02,21.81,22.44,21.78,22.44,22.44,129256
2014-12-03,22.45,22.515,21.9,22.03,22.03,128066
2014-12-04,22.07,22.22,21.46,21.49,21.49,79189
2014-12-05,21.48,22.05,21.48,21.7,21.7,105318
2014-12-08,21.69,21.7,20.12,20.5,20.5,298799
2014-12-09,20.24,20.45,19.36,19.98,19.98,329077
2014-12-10,19.96,20.04,19.6,19.91,19.91,177270
2014-12-11,19.9,20.1,19.865,19.96,19.96,99807
2014-12-12,19.66,20.1,19.66,19.85,19.85,222071
2014-12-15,20.04,20.08,19.57,19.73,19.73,97852
2014-12-16,19.73,19.89,19.15,19.17,19.17,113488
2014-12-17,19.13,19.67,18.81,19.59,19.59,132797
2014-12-18,19.83,20.04,19.75,20,20,315708
2014-12-19,20.01,20.45,19.87,20.33,20.33,189288
2014-12-22,20.41,20.76,20.33,20.76,20.76,37800
2014-12-23,20.98,21.75,20.77,21.48,21.48,93621
2014-12-24,21.58,21.58,21.305,21.45,21.45,31256
2014-12-26,21.56,21.8,21.45,21.57,21.57,57417
2014-12-29,21.7,21.82,21.53,21.69,21.69,73400
2014-12-30,21.68,21.98,21.18,21.32,21.32,111178
2014-12-31,21.34,21.58,21.03,21.16,21.16,50754
2015-01-02,21.33,22,21.1,21.57,21.57,131331
2015-01-05,21.53,21.93,21.18,21.47,21.47,137781
2015-01-06,21.58,21.58,20.07,20.18,20.18,85199
2015-01-07,20.33,20.34,19.68,19.76,19.76,126344
2015-01-08,19.94,20.07,19.8,20.04,20.04,98164
2015-01-09,20.1,20.1,19.69,19.75,19.75,79058
2015-01-12,19.7,20.03,19.55,19.89,19.89,97512
2015-01-13,20,20.09,19.63,19.81,19.81,131191
2015-01-14,19.6,20.2,19.4632,19.87,19.87,88455
2015-01-15,20,20.16,19.44,19.62,19.62,168381
2015-01-16,19.5,20.11,19.5,20.1,20.1,77364
2015-01-20,20.04,20.19,19.14,19.57,19.57,57253
2015-01-21,19.56,19.8,19.26,19.39,19.39,32466
2015-01-22,19.55,19.55,19,19.18,19.18,146124
2015-01-23,19.13,19.3081,19,19.18,19.18,92961
2015-01-26,19.05,19.17,19,19.04,19.04,105086
2015-01-27,19,19.57,19,19.42,19.42,201593
2015-01-28,19.38,20.05,18.95,19.75,19.75,203596
2015-01-29,19.85,19.9,19.21,19.78,19.78,125109
2015-01-30,19.64,19.75,18.53,18.76,18.76,186940
2015-02-02,18.83,18.83,18.47,18.68,18.68,75093
2015-02-03,18.68,19.3,18.56,19.04,19.04,139663
2015-02-04,18.89,20.08,18.89,20.07,20.07,167343
2015-02-05,20.06,20.25,19.96,20.1,20.1,54949
2015-02-06,20.17,20.53,20,20.02,20.02,83010
2015-02-09,20,20.08,19.24,19.3,19.3,64078
2015-02-10,19.46,19.46,18.9896,19.39,19.39,54759
2015-02-11,19.32,19.4573,18.7901,19.19,19.19,57326
2015-02-12,19.4,19.6,19.06,19.2,19.2,61927
2015-02-13,19.27,19.59,19.17,19.32,19.32,246996
2015-02-17,19.39,19.538,18.5,18.98,18.98,138268
2015-02-18,18.88,19.01,17.2884,17.45,17.45,145678
2015-02-19,17.46,17.75,17,17.07,17.07,112478
2015-02-20,17.05,17.14,15.42,15.77,15.77,422845
2015-02-23,15.79,16.17,15.5,16.1,16.1,295382
2015-02-24,16.01,16.57,15.85,16.53,16.53,161550
2015-02-25,16.57,17.07,16.57,16.93,16.93,214048
2015-02-26,16.93,17.48,16.93,17.18,17.18,228136
2015-02-27,17.12,17.28,16.84,16.97,16.97,148000
2015-03-02,16.88,17.25,16.8,17.03,17.03,100340
2015-03-03,16.94,17.086,16.76,16.76,16.76,38281
2015-03-04,16.75,17.08,16.41,17.05,17.05,94360
2015-03-05,17.05,17.29,16.95,17.06,17.06,117774
2015-03-06,16.92,17.16,16.2,16.63,16.63,130532
2015-03-09,16.62,17.09,16.595,17,17,92497
2015-03-10,16.9,17.105,16.69,17.02,17.02,59339
2015-03-11,17.01,17.02,16.78,16.95,16.95,46043
2015-03-12,17.08,17.12,16.74,16.84,16.84,158033
2015-03-13,16.88,16.88,16.38,16.39,16.39,93066
2015-03-16,16.51,16.51,16.13,16.27,16.27,159820
2015-03-17,16.18,16.43,16.17,16.28,16.28,87754
2015-03-18,16.3,16.5,16.09,16.39,16.39,81990
2015-03-19,16.36,16.9,16.36,16.88,16.88,119580
2015-03-20,16.99,17.16,16.85,17.01,17.01,160861
2015-03-23,16.93,17.28,16.93,17.21,17.21,84874
2015-03-24,17.21,17.35,16.84,17.13,17.13,88082
2015-03-25,17.19,17.19,16.43,16.56,16.56,60587
2015-03-26,16.47,16.53,16.21,16.35,16.35,36772
2015-03-27,16.42,16.69,16.21,16.64,16.64,41729
2015-03-30,16.68,17.25,16.68,17.11,17.11,393892
2015-03-31,17.1,17.57,17.08,17.47,17.47,143392
2015-04-01,17.4,17.4,17.06,17.22,17.22,59593
2015-04-02,17.29,17.41,16.98,17.1,17.1,38494
2015-04-06,17.06,17.45,17.04,17.36,17.36,32366
2015-04-07,17.4,17.46,16.96,16.99,16.99,41467
2015-04-08,17.07,17.23,16.83,17.16,17.16,46578
2015-04-09,17.24,17.45,17.0505,17.35,17.35,78736
2015-04-10,17.49,17.5,17.15,17.36,17.36,57035
2015-04-13,17.38,17.43,17.08,17.16,17.16,124055
2015-04-14,17.22,17.5,17.02,17.28,17.28,52202
2015-04-15,17.41,17.54,17.2,17.53,17.53,32569
2015-04-16,17.53,18.77,17.46,18.64,18.64,117547
2015-04-17,18.46,18.57,17.59,18.01,18.01,116877
2015-04-20,18.04,18.04,17.22,17.33,17.33,58246
2015-04-21,17.22,17.5,17.07,17.09,17.09,32909
2015-04-22,17.15,17.5,17.12,17.4,17.4,46495
2015-04-23,17.44,17.85,17.4253,17.72,17.72,35972
2015-04-24,17.57,18.255,17.57,18.13,18.13,40672
2015-04-27,18.11,18.81,17.67,18.1,18.1,80122
2015-04-28,18.13,18.3,17.86,18.09,18.09,81199
2015-04-29,17.95,18.1,17.58,17.74,17.74,20347
2015-04-30,17.68,17.82,17.57,17.69,17.69,60048
2015-05-01,17.67,17.828,17.31,17.62,17.62,45870
2015-05-04,17.58,18.08,17.39,17.43,17.43,41843
2015-05-05,17.44,17.58,16.87,17.13,17.13,63140
2015-05-06,17.13,17.266,16.72,17.18,17.18,89549
2015-05-07,17.11,17.258,16.74,16.85,16.85,44743
2015-05-08,16.91,17.06,16.36,16.48,16.48,96016
2015-05-11,16.51,16.62,16.36,16.4,16.4,32975
2015-05-12,16.32,16.47,16.21,16.3,16.3,38795
2015-05-13,16.31,16.36,16.04,16.29,16.29,51064
2015-05-14,16.34,16.89,16.13,16.85,16.85,68996
2015-05-15,16.87,18.24,16.87,17.87,17.87,95823
2015-05-18,17.75,18.75,17.58,18.56,18.56,87798
2015-05-19,18.5,18.6,18.14,18.24,18.24,22172
2015-05-20,18.34,18.584,18.3,18.3,18.3,74791
2015-05-21,18.35,18.56,18.25,18.53,18.53,45225
2015-05-22,18.56,18.96,18.51,18.66,18.66,56787
2015-05-26,18.58,18.78,18.03,18.29,18.29,165990
2015-05-27,18.3,19.91,18.3,19.72,19.72,143382
2015-05-28,19.53,20.06,19.53,19.9,19.9,119321
2015-05-29,19.78,20.14,19.66,19.95,19.95,101168
2015-06-01,19.97,20.616,19.87,20.32,20.32,181185
2015-06-02,20.36,21.15,20.31,21.03,21.03,225252
2015-06-03,21.14,22.56,20.89,22.25,22.25,344938
2015-06-04,22.16,23.07,22.06,22.85,22.85,86640
2015-06-05,22.88,23.07,22.32,23.03,23.03,116102
2015-06-08,22.86,23.4199,22.64,22.64,22.64,147418
2015-06-09,22.41,22.5,21.065,21.34,21.34,184376
2015-06-10,21.74,22.5,21.12,21.97,21.97,477548
2015-06-11,22,22.12,21.818,22.01,22.01,256640
2015-06-12,21.9,21.9,21.6375,21.77,21.77,176323
2015-06-15,21.59,21.84,21.43,21.67,21.67,374089
2015-06-16,21.5,21.6,21.4,21.53,21.53,293896
2015-06-17,21.52,21.75,21.47,21.5,21.5,182613
2015-06-18,21.55,22.27,21.38,22.2,22.2,382704
2015-06-19,22.13,23.78,22.065,23.44,23.44,278581
2015-06-22,23.63,24.83,23.63,24.24,24.24,170941
2015-06-23,24.36,24.73,24.2,24.42,24.42,193475
2015-06-24,24.35,24.42,23.64,24.34,24.34,120165
2015-06-25,24.51,24.8999,24.09,24.18,24.18,224808
2015-06-26,24.32,24.76,24.11,24.4,24.4,686177
2015-06-29,24.3,24.63,23.84,23.9,23.9,174622
2015-06-30,24.16,25.9,24.145,25.12,25.12,412151
2015-07-01,25.16,25.53,24.59,25.44,25.44,234207
2015-07-02,25.66,25.86,24.32,24.52,24.52,190510
2015-07-06,24.42,24.76,24.04,24.16,24.16,138956
2015-07-07,24.05,24.07,23.31,23.69,23.69,170955
2015-07-08,23.52,26.32,23.52,25.54,25.54,724513
2015-07-09,25.56,26.0899,24.52,25.72,25.72,490280
2015-07-10,26.12,28.9,26.11,28.68,28.68,582463
2015-07-13,28.79,29.32,27.91,28.7,28.7,384652
2015-07-14,28.82,29.9,28.52,29.81,29.81,358014
2015-07-15,29.93,30.6,28.69,28.76,28.76,752082
2015-07-16,29.39,31.24,29.14,31.08,31.08,722367
2015-07-17,31.05,31.15,30.15,30.34,30.34,494733
2015-07-20,31.06,33.58,30.734,32.7,32.7,776852
2015-07-21,32.6,33.62,32.031,33.57,33.57,448727
2015-07-22,33.41,35.647,33.41,35.3,35.3,868948
2015-07-23,35.38,35.53,33.692,34.88,34.88,542326
2015-07-24,34.84,36.62,34.77,36.32,36.32,439519
2015-07-27,36.04,37.85,35.2,35.79,35.79,609955
2015-07-28,36.03,37.73,35.33,36.2,36.2,552625
2015-07-29,36.39,36.7,35.35,35.74,35.74,264553
2015-07-30,35.66,36.75,34.93,35.01,35.01,403992
2015-07-31,35.02,36.5,34.9788,35.78,35.78,374289
2015-08-03,35.93,36.86,35.54,36.39,36.39,244670
2015-08-04,36.5,36.99,35.77,35.88,35.88,179601
2015-08-05,36.05,37.3299,35.82,36.74,36.74,597300
2015-08-06,36.78,37.04,32.3601,35.57,35.57,642525
2015-08-07,35.24,36.34,35.04,35.7,35.7,229358
2015-08-10,35.68,35.8178,34.1,34.84,34.84,416799
2015-08-11,34.83,34.9,33.28,33.52,33.52,236195
2015-08-12,33.53,35.59,32.8,35.16,35.16,485539
2015-08-13,35.17,39.01,35.0203,37.46,37.46,827205
