Date,Open,High,Low,Close,AdjustedClose,Volume
2006-01-24,12.8205,13.0403,12.6374,13.0037,13.0037,436608
2006-01-25,13.1258,13.1258,12.8327,13.0037,13.0037,51134
2006-01-26,13.0037,13.0891,12.9426,13.0037,13.0037,41037
2006-01-27,12.8693,13.0037,12.674,12.8816,12.8816,36190
2006-01-30,12.8816,12.9426,12.8205,12.8205,12.8205,52103
2006-01-31,12.8816,12.9304,12.8205,12.8816,12.8816,25409
2006-02-01,12.8816,12.8816,12.8205,12.8205,12.8205,25858
2006-02-02,12.8449,12.8449,12.7595,12.7717,12.7717,61066
2006-02-03,12.7595,12.8693,12.7472,12.8571,12.8571,42695
2006-02-06,12.8816,12.8816,12.8327,12.8816,12.8816,28606
2006-02-07,12.8449,12.8449,12.7228,12.7717,12.7717,4408
2006-02-08,12.8571,12.8571,12.8327,12.8327,12.8327,1500
2006-02-09,12.8205,12.906,12.8205,12.906,12.906,6547
2006-02-10,12.8205,12.8571,12.8205,12.8449,12.8449,5286
2006-02-13,12.8205,12.906,12.8205,12.906,12.906,13198
2006-02-14,12.906,12.906,12.6862,12.8205,12.8205,6520
2006-02-15,12.8816,12.9426,12.8816,12.9426,12.9426,3900
2006-02-16,12.8938,12.9426,12.8938,12.906,12.906,4200
2006-02-17,12.8205,12.9426,12.8205,12.8205,12.8205,16047
2006-02-21,12.8816,12.9426,12.8205,12.9426,12.9426,3900
2006-02-22,12.8205,12.8816,12.8205,12.8816,12.8816,1500
2006-02-23,12.9426,12.9914,12.9426,12.9426,12.9426,24670
2006-02-24,12.9426,12.9426,12.9426,12.9426,12.9426,6870
2006-02-27,12.9426,13.0647,12.8938,12.8938,12.8938,8266
2006-02-28,12.9426,13.0647,12.9182,12.9182,12.9182,30678
2006-03-01,12.8938,12.9182,12.8938,12.8938,12.8938,2516
2006-03-02,13.0647,13.0647,12.9426,12.9426,12.9426,3100
2006-03-03,13.0647,13.0647,12.9792,12.9792,12.9792,3100
2006-03-06,12.9792,13.2479,12.9792,13.0037,13.0037,27449
2006-03-07,13.0647,13.1502,12.967,13.0037,13.0037,12700
2006-03-08,13.0037,13.2479,13.0037,13.1258,13.1258,18796
2006-03-09,13.1258,13.2234,13.1258,13.1624,13.1624,5874
2006-03-10,13.2234,13.2356,13.1868,13.2356,13.2356,2051
2006-03-13,13.2723,14.42,13.1258,13.431,13.431,17340
2006-03-14,13.6142,13.6752,13.4066,13.431,13.431,8363
2006-03-15,13.431,13.5287,13.431,13.5287,13.5287,1800
2006-03-16,13.6142,13.8974,13.431,13.6386,13.6386,13600
2006-03-17,13.663,15.1282,13.663,14.3101,14.3101,39826
2006-03-20,14.6398,14.6398,14.127,14.127,14.127,31595
2006-03-21,14.2735,14.6276,14.2735,14.4689,14.4689,2280
2006-03-22,14.4689,15.0183,14.4689,14.8474,14.8474,7042
2006-03-23,15.0183,15.0305,14.9695,15.0305,15.0305,9240
2006-03-24,15.0305,15.0794,15.0061,15.0061,15.0061,2205
2006-03-27,15.0183,15.0427,14.895,15.0427,15.0427,2250
2006-03-28,14.9573,15.0794,14.9573,15.0427,15.0427,3350
2006-03-29,15.0427,15.0671,15.0427,15.0671,15.0671,2429
2006-03-30,14.8107,14.8352,14.7985,14.8352,14.8352,13700
2006-03-31,14.8352,14.9573,14.6764,14.6764,14.6764,1500
2006-04-03,14.4689,14.5543,14.3321,14.4078,14.4078,7159
2006-04-04,14.2124,14.2857,13.5531,13.5653,13.5653,14826
2006-04-05,14.591,14.652,13.7973,13.7973,13.7973,1200
2006-04-06,13.9438,13.9438,13.5531,13.9438,13.9438,2503
2006-04-07,14.0415,14.1392,14.0415,14.1392,14.1392,1730
2006-04-10,14.3834,14.3834,13.8217,13.8217,13.8217,1100
2006-04-11,13.7851,14.2247,13.4921,13.4921,13.4921,10847
2006-04-12,13.5531,13.895,13.431,13.7363,13.7363,10643
2006-04-17,13.8217,13.8217,13.8217,13.8217,13.8217,200
2006-04-18,13.7363,14.1026,13.7363,14.1026,14.1026,13887
2006-04-20,14.0659,14.0659,14.0659,14.0659,14.0659,500
2006-04-21,13.9194,14.0415,13.9194,14.0415,14.0415,10100
2006-04-24,14.0415,14.0415,14.0415,14.0415,14.0415,100
2006-04-26,14.127,14.1636,14.127,14.1636,14.1636,1500
2006-04-27,14.1758,14.1758,14.0537,14.0537,14.0537,900
2006-04-28,13.9194,14.2369,13.9194,14.2369,14.2369,4710
2006-05-01,14.1636,14.1758,14.1026,14.1636,14.1636,18010
2006-05-02,14.127,14.359,14.127,14.359,14.359,8033
2006-05-03,14.4566,14.5787,14.4566,14.4689,14.4689,3200
2006-05-04,14.3956,14.3956,14.2247,14.2247,14.2247,1156
2006-05-05,14.5787,14.5787,14.188,14.2002,14.2002,1609
2006-05-08,14.2247,14.2247,14.1636,14.1758,14.1758,4262
2006-05-09,14.2601,14.2601,14.2601,14.2601,14.2601,1000
2006-05-10,14.2247,14.2247,14.127,14.127,14.127,2900
2006-05-11,14.188,14.188,14.188,14.188,14.188,100
2006-05-12,14.5177,14.5543,14.1636,14.1636,14.1636,1700
2006-05-15,14.2643,14.2643,14.2643,14.2643,14.2643,100
2006-05-17,14.1758,14.1758,14.1758,14.1758,14.1758,100
2006-05-19,14.0781,14.0781,13.9682,13.9682,13.9682,200
2006-05-22,13.8938,13.9682,13.8706,13.9682,13.9682,2400
2006-05-23,13.9438,13.9438,13.9438,13.9438,13.9438,100
2006-05-26,13.8706,13.8706,13.6599,13.6599,13.6599,1802
2006-05-30,13.663,13.6928,13.663,13.6752,13.6752,15300
2006-05-31,13.6752,13.7363,13.6264,13.7363,13.7363,1676
2006-06-01,13.7363,14.3468,13.6752,14.188,14.188,87295
2006-06-02,14.1636,14.1636,14.0659,14.0659,14.0659,500
2006-06-05,13.9805,14.1514,13.8828,14.1514,14.1514,7800
2006-06-06,14.1636,14.1636,14.0415,14.1392,14.1392,5739
2006-06-07,13.7363,14.0047,13.1258,13.8828,13.8828,32602
2006-06-08,14.0049,14.5299,13.9438,14.3223,14.3223,18202
2006-06-09,14.2857,14.3345,14.2857,14.3345,14.3345,400
2006-06-12,14.2735,14.2857,14.2735,14.2857,14.2857,800
2006-06-13,14.2857,14.2857,13.6508,13.7851,13.7851,13700
2006-06-14,14.3345,14.3345,13.9194,13.9194,13.9194,2757
2006-06-15,14.0903,14.1514,14.0903,14.1514,14.1514,1291
2006-06-21,14.0049,14.0049,14.0049,14.0049,14.0049,120
2006-06-23,13.9851,13.9851,13.9805,13.9805,13.9805,654
2006-06-26,13.8584,13.8584,13.8584,13.8584,13.8584,100
2006-06-27,13.6996,13.6996,13.6264,13.6996,13.6996,7216
2006-06-30,13.6386,13.8584,13.6386,13.6752,13.6752,7156
2006-07-05,13.6142,13.663,13.6142,13.663,13.663,1727
2006-07-06,13.6264,14.0049,13.431,14.0049,14.0049,4106
2006-07-10,13.7118,13.7118,13.6752,13.6996,13.6996,11900
2006-07-11,13.7729,13.7729,13.7728,13.7728,13.7728,200
2006-07-12,13.6889,13.6889,13.6752,13.6752,13.6752,2600
2006-07-13,13.6142,13.6142,13.6142,13.6142,13.6142,200
2006-07-14,13.6752,13.7973,13.6142,13.6142,13.6142,3290
2006-07-17,13.6142,13.6996,13.6142,13.6996,13.6996,3502
2006-07-18,13.7363,13.7363,13.724,13.724,13.724,500
2006-07-19,13.7973,13.7973,13.5897,13.5897,13.5897,3500
2006-07-20,13.5897,13.663,13.5897,13.663,13.663,3570
2006-07-25,13.5897,13.5897,13.5897,13.5897,13.5897,300
2006-07-27,13.5897,13.7851,13.5897,13.7851,13.7851,6200
2006-08-01,13.6386,13.8584,13.6142,13.6142,13.6142,15550
2006-08-02,13.6142,13.6752,13.6142,13.6142,13.6142,6700
2006-08-03,13.5531,13.6752,13.5531,13.6752,13.6752,7500
2006-08-04,13.8584,13.8584,13.6874,13.7973,13.7973,3138
2006-08-09,13.7607,13.7607,13.5531,13.5531,13.5531,1346
2006-08-11,13.6142,13.6142,13.5531,13.5531,13.5531,5501
2006-08-14,13.6752,13.6752,13.6752,13.6752,13.6752,5000
2006-08-15,13.7363,13.7363,13.7363,13.7363,13.7363,2277
2006-08-17,13.7363,13.9194,13.7363,13.8217,13.8217,9584
