Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-01,4.66,4.67,4.5,4.52,4.52,43780
2019-05-02,4.51,4.64,4.425,4.44,4.44,65016
2019-05-03,4.51,4.61,4.44,4.61,4.61,147205
2019-05-06,4.61,4.64,4.505,4.53,4.53,46183
2019-05-07,4.5,4.59,4.4,4.4,4.4,58919
2019-05-08,4.4,4.59,4.4,4.54,4.54,53644
2019-05-09,4.59,4.61,4.5,4.59,4.59,38853
2019-05-10,4.61,4.92,4.51,4.92,4.92,32770
2019-05-13,4.93,4.93,4.55,4.57,4.57,62704
2019-05-14,4.6,4.83,4.56,4.81,4.81,56503
2019-05-15,4.71,4.8,4.56,4.56,4.56,44218
2019-05-16,4.6,4.8,4,4,4,222292
2019-05-17,4,4,3.07,3.07,3.07,395683
2019-05-20,3.28,3.3791,3.15,3.21,3.21,119069
2019-05-21,3.3,3.38,3,3.06,3.06,102760
2019-05-22,3.04,3.18,2.56,2.58,2.58,255110
2019-05-23,2.59,2.79,2.59,2.74,2.74,144106
2019-05-24,2.77,2.89,2.6573,2.89,2.89,40113
2019-05-28,3.03,3.05,2.65,2.65,2.65,89727
2019-05-29,2.67,2.75,2.55,2.74,2.74,107605
2019-05-30,2.69,3.11,2.69,3.06,3.06,112107
2019-05-31,3.05,3.05,2.75,2.81,2.81,75684
2019-06-03,2.8,2.81,2.62,2.62,2.62,121285
2019-06-04,2.62,2.83,2.62,2.81,2.81,78707
2019-06-05,2.69,2.83,2.69,2.79,2.79,60046
2019-06-06,2.8,2.83,2.65,2.73,2.73,68864
2019-06-07,2.75,2.82,2.64,2.72,2.72,86434
2019-06-10,2.75,2.8063,2.68,2.8,2.8,52632
2019-06-11,2.81,2.825,2.55,2.8,2.8,67855
2019-06-12,2.74,2.8,2.71,2.77,2.77,45829
2019-06-13,2.8,2.815,2.71,2.8,2.8,46711
2019-06-14,2.77,3.0375,2.76,2.94,2.94,41418
2019-06-17,2.92,3.11,2.91,3.1,3.1,73949
2019-06-18,3.11,3.59,3.02,3.58,3.58,101103
2019-06-19,3.59,4,3.53,3.91,3.91,94939
2019-06-20,3.94,3.96,3.7405,3.89,3.89,61632
2019-06-21,3.87,3.89,3.74,3.83,3.83,41791
2019-06-24,3.78,3.98,3.74,3.93,3.93,72152
2019-06-25,3.98,3.98,3.8,3.9,3.9,50636
2019-06-26,3.74,3.9115,3.28,3.28,3.28,102268
2019-06-27,3.28,3.7,3.28,3.66,3.66,86169
2019-06-28,3.6,3.8,3.4773,3.67,3.67,1303749
2019-07-01,3.59,3.59,3.2584,3.34,3.34,42897
2019-07-02,3.3,3.41,3.3,3.31,3.31,34391
2019-07-03,3.28,3.38,3.2,3.38,3.38,17416
2019-07-05,3.26,3.38,3.26,3.27,3.27,38536
2019-07-08,3.35,3.37,3.25,3.26,3.26,59537
2019-07-09,3.25,3.29,2.93,3.02,3.02,70452
2019-07-10,3.08,3.22,3.08,3.2,3.2,30525
2019-07-11,3.21,3.29,3.13,3.29,3.29,41273
2019-07-12,3.28,3.3599,2.98,3.01,3.01,37403
2019-07-15,3.16,3.16,2.9822,3,3,50564
2019-07-16,2.99,3.19,2.989,3.19,3.19,33006
2019-07-17,3.1101,3.1217,2.92,2.92,2.92,54632
2019-07-18,2.99,3,2.7,2.79,2.79,95648
2019-07-19,2.79,2.83,2.6,2.81,2.81,122168
2019-07-22,2.88,2.88,2.65,2.68,2.68,93653
2019-07-23,2.65,2.75,2.45,2.5,2.5,226525
2019-07-24,2.55,2.69,2.22,2.23,2.23,168171
2019-07-25,2.09,2.55,2.09,2.34,2.34,119464
2019-07-26,2.31,2.57,2.3,2.55,2.55,91652
2019-07-29,2.54,2.8,2.5183,2.75,2.75,31267
2019-07-30,2.75,2.82,2.6,2.76,2.76,45913
2019-07-31,2.77,3,2.7,2.93,2.93,58996
2019-08-01,2.93,3.04,2.75,2.78,2.78,66268
2019-08-02,2.75,2.83,2.49,2.52,2.52,130025
2019-08-05,2.5,2.63,2.395,2.4,2.4,65362
2019-08-06,2.37,2.65,2.33,2.57,2.57,50357
2019-08-07,2.59,2.77,2.5,2.64,2.64,75698
2019-08-08,2.54,2.87,2.54,2.74,2.74,63049
2019-08-09,2.83,2.84,2.63,2.63,2.63,106249
2019-08-12,2.64,2.85,2.51,2.53,2.53,95499
2019-08-13,2.53,3,2.52,2.97,2.97,137595
2019-08-14,2.9,3.05,2.81,3,3,65482
2019-08-15,3.04,3.05,2.56,2.6,2.6,90227
2019-08-16,2.64,2.91,2.64,2.88,2.88,32513
2019-08-19,3.03,3.14,2.68,2.73,2.73,48398
2019-08-20,2.74,2.9,2.62,2.69,2.69,51703
2019-08-21,2.72,2.89,2.66,2.76,2.76,42428
2019-08-22,2.75,2.9,2.68,2.85,2.85,33769
2019-08-23,2.84,2.86,2.63,2.66,2.66,491683
2019-08-26,2.68,2.78,2.61,2.62,2.62,45379
2019-08-27,2.83,2.83,2.46,2.55,2.55,89907
2019-08-28,2.59,2.6599,2.52,2.54,2.54,52383
2019-08-29,2.56,2.82,2.56,2.74,2.74,55140
2019-08-30,2.79,2.8037,2.7,2.72,2.72,23853
2019-09-03,2.72,2.82,2.55,2.58,2.58,43165
2019-09-04,2.65,2.9,2.61,2.7,2.7,79125
2019-09-05,2.74,2.8,2.6705,2.68,2.68,73487
2019-09-06,2.72,2.91,2.6,2.6,2.6,99812
2019-09-09,2.66,2.72,2.55,2.58,2.58,56677
2019-09-10,2.77,2.77,2.59,2.63,2.63,66940
2019-09-11,2.63,2.8,2.6,2.77,2.77,121599
2019-09-12,2.74,2.74,2.56,2.64,2.64,63899
2019-09-13,2.67,2.67,2.54,2.56,2.56,34009
2019-09-16,2.52,2.56,2.46,2.5,2.5,42466
2019-09-17,2.49,2.56,2.44,2.48,2.48,54616
2019-09-18,2.47,2.51,2.38,2.39,2.39,65620
2019-09-19,2.38,2.47,2.38,2.38,2.38,31937
2019-09-20,2.38,2.5,2.3,2.39,2.39,161203
2019-09-23,2.35,2.4284,2.3,2.41,2.41,35617
2019-09-24,2.41,2.42,2.3,2.3,2.3,41669
2019-09-25,2.3,2.325,2.15,2.19,2.19,55198
2019-09-26,2.18,2.21,2.05,2.11,2.11,79521
2019-09-27,2.07,2.16,2.05,2.11,2.11,21258
2019-09-30,2.12,2.135,1.8,1.96,1.96,130613
2019-10-01,2,2.075,1.73,1.77,1.77,100208
2019-10-02,1.72,1.81,1.56,1.59,1.59,74434
2019-10-03,1.58,1.5821,1.4501,1.47,1.47,105124
2019-10-04,1.43,1.5732,1.38,1.38,1.38,170219
2019-10-07,1.38,1.96,1.38,1.63,1.63,308857
2019-10-08,1.64,1.81,1.59,1.79,1.79,73067
2019-10-09,1.79,1.87,1.465,1.63,1.63,115409
2019-10-10,1.61,1.8,1.61,1.76,1.76,43736
2019-10-11,1.7,1.84,1.7,1.7,1.7,48556
2019-10-14,1.67,1.82,1.57,1.82,1.82,73958
2019-10-15,1.8,1.8,1.63,1.73,1.73,109666
2019-10-16,1.75,1.75,1.67,1.72,1.72,31003
2019-10-17,1.75,1.75,1.6187,1.71,1.71,75142
2019-10-18,1.74,1.75,1.5522,1.59,1.59,57053
2019-10-21,1.65,1.7,1.5945,1.7,1.7,58831
2019-10-22,1.64,1.7175,1.6,1.7,1.7,37426
2019-10-23,1.67,1.75,1.62,1.69,1.69,54720
2019-10-24,1.7,1.72,1.66,1.72,1.72,21051
2019-10-25,1.66,1.6696,1.57,1.57,1.57,70115
2019-10-28,1.6,1.69,1.54,1.57,1.57,69287
2019-10-29,1.54,1.61,1.455,1.48,1.48,36147
2019-10-30,1.48,1.53,1.41,1.48,1.48,46218
2019-10-31,1.44,1.7,1.4116,1.56,1.56,116540
2019-11-01,1.56,1.67,1.52,1.59,1.59,52299
2019-11-04,1.65,1.65,1.5401,1.59,1.59,83140
2019-11-05,1.61,1.63,1.47,1.57,1.57,76505
2019-11-06,1.52,1.52,1.47,1.47,1.47,38028
2019-11-07,1.47,1.5599,1.45,1.46,1.46,35521
2019-11-08,1.44,1.48,1.44,1.45,1.45,47350
2019-11-11,1.45,1.49,1.44,1.46,1.46,18514
2019-11-12,1.44,1.5,1.44,1.44,1.44,21583
2019-11-13,1.44,1.48,1.42,1.43,1.43,47099
2019-11-14,1.45,1.45,1.4,1.41,1.41,41577
2019-11-15,1.41,1.42,1.29,1.37,1.37,140707
2019-11-18,1.36,1.43,1.36,1.42,1.42,18805
2019-11-19,1.42,1.45,1.3614,1.44,1.44,27408
2019-11-20,1.45,1.7413,1.412,1.47,1.47,123333
2019-11-21,1.5,1.5,1.41,1.44,1.44,27747
2019-11-22,1.44,1.69,1.3614,1.5,1.5,81997
2019-11-25,1.56,1.61,1.46,1.51,1.51,49030
2019-11-26,1.4932,1.652,1.4932,1.61,1.61,37767
2019-11-27,1.61,1.64,1.48,1.53,1.53,84851
2019-11-29,1.48,1.5,1.37,1.42,1.42,141929
2019-12-02,1.35,1.41,1.16,1.35,1.35,142196
2019-12-03,1.38,1.4,1.324,1.37,1.37,40793
2019-12-04,1.36,1.36,1.25,1.26,1.26,92514
2019-12-05,1.25,1.3,1.2,1.25,1.25,68073
2019-12-06,1.25,1.319,1.25,1.26,1.26,81767
2019-12-09,1.26,1.6,1.26,1.55,1.55,176124
2019-12-10,1.57,1.57,1.3449,1.4,1.4,115367
2019-12-11,1.4,1.5,1.27,1.29,1.29,97035
2019-12-12,1.29,1.58,1.2701,1.35,1.35,96032
2019-12-13,1.36,1.55,1.2801,1.45,1.45,118733
2019-12-16,1.49,1.51,1.34,1.36,1.36,82350
2019-12-17,1.33,1.38,1.28,1.35,1.35,146732
2019-12-18,1.36,1.4,1.3171,1.37,1.37,92579
2019-12-19,1.38,1.39,1.305,1.36,1.36,73153
2019-12-20,1.36,1.62,1.3013,1.55,1.55,202152
2019-12-23,1.48,1.8,1.4,1.8,1.8,130975
2019-12-24,1.79,1.81,1.74,1.76,1.76,39277
2019-12-26,1.81,1.9,1.6,1.69,1.69,169354
2019-12-27,1.7,1.88,1.6683,1.74,1.74,87200
2019-12-30,1.75,1.81,1.6,1.63,1.63,62886
2019-12-31,1.7,1.8811,1.65,1.82,1.82,158760
2020-01-02,1.87,2.24,1.83,1.95,1.95,221529
2020-01-03,1.98,2.13,1.8101,1.9,1.9,141701
2020-01-06,1.86,1.9805,1.72,1.78,1.78,58251
2020-01-07,1.79,1.92,1.64,1.8,1.8,79673
2020-01-08,1.8,1.94,1.7913,1.91,1.91,35586
2020-01-09,1.91,1.9723,1.81,1.89,1.89,42882
2020-01-10,1.88,1.95,1.8,1.84,1.84,44575
2020-01-13,1.91,1.95,1.7,1.7,1.7,42896
2020-01-14,1.72,1.88,1.72,1.85,1.85,57777
2020-01-15,1.88,1.89,1.61,1.72,1.72,146491
2020-01-16,1.75,1.8,1.7301,1.79,1.79,34786
2020-01-17,1.8,1.945,1.79,1.85,1.85,92822
2020-01-21,1.9,1.9178,1.8,1.82,1.82,55875
2020-01-22,1.82,1.96,1.82,1.86,1.86,67930
2020-01-23,1.87,1.9,1.8,1.86,1.86,31861
2020-01-24,1.87,1.905,1.77,1.78,1.78,35826
2020-01-27,1.78,1.78,1.61,1.71,1.71,56170
2020-01-28,1.72,1.75,1.69,1.71,1.71,63962
2020-01-29,1.75,1.94,1.55,1.57,1.57,327010
2020-01-30,1.61,1.61,1.33,1.41,1.41,223926
2020-01-31,1.39,1.43,1.33,1.37,1.37,139479
2020-02-03,1.4,1.4,1.22,1.31,1.31,138624
2020-02-04,1.3,1.31,1.3,1.31,1.31,60814
2020-02-05,1.31,1.35,1.17,1.33,1.33,141688
2020-02-06,1.35,1.3895,1.3,1.35,1.35,46555
2020-02-07,1.31,1.3356,1.26,1.26,1.26,41838
2020-02-10,1.26,1.29,1.0802,1.2,1.2,161810
2020-02-11,1.17,1.34,1.17,1.31,1.31,115850
2020-02-12,1.32,1.35,1.28,1.31,1.31,59711
2020-02-13,1.31,1.38,1.29,1.35,1.35,110185
2020-02-14,1.36,1.53,1.33,1.4,1.4,167493
2020-02-18,1.4,1.5,1.3601,1.47,1.47,41104
2020-02-19,1.51,1.51,1.38,1.41,1.41,83093
2020-02-20,1.45,1.45,1.3101,1.38,1.38,92669
2020-02-21,1.39,1.45,1.27,1.32,1.32,77350
2020-02-24,1.38,1.38,1.21,1.26,1.26,97089
2020-02-25,1.28,1.3,1.165,1.21,1.21,54267
2020-02-26,1.17,1.25,1.15,1.16,1.16,67715
2020-02-27,1.11,1.29,1.1,1.28,1.28,121108
2020-02-28,1.32,1.32,1.15,1.15,1.15,130431
2020-03-02,1.19,1.19,1.15,1.17,1.17,48390
2020-03-03,1.23,1.237,1.09,1.11,1.11,102590
2020-03-04,1.09,1.18,1.07,1.13,1.13,105110
2020-03-05,1.13,1.14,1.07,1.08,1.08,95961
2020-03-06,1.15,1.15,1.01,1.02,1.02,104813
2020-03-09,1,1,0.8901,0.94,0.94,98205
2020-03-10,0.9501,1,0.8821,0.9063,0.9063,89573
2020-03-11,0.9,0.945,0.85,0.8777,0.8777,101880
2020-03-12,0.8139,0.86,0.75,0.78,0.78,91828
2020-03-13,0.7832,0.9351,0.7523,0.9351,0.9351,58901
2020-03-16,0.94,1.21,0.8781,0.9688,0.9688,164987
2020-03-17,1.01,1.11,0.8474,1.11,1.11,113491
2020-03-18,1.15,1.15,0.75,0.7763,0.7763,63086
2020-03-19,0.78,0.94,0.75,0.94,0.94,72929
2020-03-20,0.81,1,0.81,0.86,0.86,131962
2020-03-23,0.94,0.98,0.82,0.8201,0.8201,65878
2020-03-24,0.93,0.9442,0.8059,0.9,0.9,55164
2020-03-25,0.8887,1,0.8787,0.9545,0.9545,70201
2020-03-26,0.95,1.45,0.95,1.12,1.12,225117
2020-03-27,1.12,1.16,0.802,0.81,0.81,92819
2020-03-30,0.86,1.1,0.86,0.93,0.93,175683
2020-03-31,0.9,0.94,0.88,0.93,0.93,112311
2020-04-01,0.85,0.9357,0.7981,0.7981,0.7981,143234
2020-04-02,0.81,0.89,0.8,0.87,0.87,74155
2020-04-03,0.86,0.88,0.78,0.79,0.79,103154
2020-04-06,0.83,0.9406,0.82,0.9406,0.9406,68946
2020-04-07,0.94,0.94,0.8244,0.8301,0.8301,98812
2020-04-08,0.8301,0.85,0.82,0.8472,0.8472,58592
2020-04-09,0.85,0.8784,0.82,0.852,0.852,55018
2020-04-13,0.86,0.88,0.8,0.8231,0.8231,68963
2020-04-14,0.85,0.8599,0.8,0.83,0.83,41875
2020-04-15,0.85,0.85,0.7703,0.7921,0.7921,62115
2020-04-16,0.81,0.8406,0.77,0.8,0.8,42741
2020-04-17,0.808,0.8591,0.7708,0.8058,0.8058,62162
2020-04-20,0.8,0.81,0.762,0.7924,0.7924,52134
2020-04-21,0.68,0.8183,0.666,0.7201,0.7201,164680
2020-04-22,0.73,0.7799,0.7299,0.7799,0.7799,40743
2020-04-23,0.78,0.9,0.78,0.87,0.87,123788
2020-04-24,0.88,0.905,0.85,0.859,0.859,74090
2020-04-27,0.88,0.88,0.84,0.8604,0.8604,51861
2020-04-28,0.88,0.88,0.8,0.83,0.83,93786
2020-04-29,0.87,0.95,0.83,0.9436,0.9436,78738
2020-04-30,0.96,0.96,0.835,0.8442,0.8442,54427
2020-05-01,0.84,0.84,0.8,0.81,0.81,42874
2020-05-04,0.8155,0.8425,0.75,0.7821,0.7821,126251
2020-05-05,0.78,0.8001,0.75,0.764,0.764,63246
2020-05-06,0.766,0.795,0.75,0.75,0.75,38518
2020-05-07,0.78,0.825,0.7332,0.7631,0.7631,43388
2020-05-08,0.798,0.798,0.745,0.756,0.756,74831
2020-05-11,0.75,0.78,0.75,0.76,0.76,29976
2020-05-12,0.76,0.8,0.747,0.747,0.747,75845
2020-05-13,0.766,0.766,0.69,0.7,0.7,111741
2020-05-14,0.7,0.7104,0.68,0.6801,0.6801,95214
2020-05-15,0.7074,0.7291,0.67,0.7083,0.7083,73663
2020-05-18,0.7437,0.8399,0.7437,0.8087,0.8087,112777
2020-05-19,0.78,0.8298,0.75,0.77,0.77,42917
2020-05-20,0.7875,0.8224,0.719,0.7808,0.7808,93583
2020-05-21,0.8,0.8,0.722,0.738,0.738,45001
2020-05-22,0.7582,0.78,0.75,0.7688,0.7688,41327
2020-05-26,0.78,0.8,0.769,0.7856,0.7856,90842
2020-05-27,0.8,0.8,0.75,0.7562,0.7562,67694
2020-05-28,0.8,0.8,0.755,0.755,0.755,101549
2020-05-29,0.8,1.96,0.7927,1.13,1.13,10028050
2020-06-01,1.13,1.23,1.05,1.07,1.07,979651
2020-06-02,1.2,1.28,1.01,1.04,1.04,1210182
2020-06-03,1.02,1.03,0.87,0.954,0.954,551301
2020-06-04,0.9,0.9801,0.885,0.8922,0.8922,430421
2020-06-05,0.94,0.949,0.87,0.8899,0.8899,373989
2020-06-08,0.8787,0.965,0.86,0.881,0.881,402376
2020-06-09,1.04,1.04,0.9056,0.9237,0.9237,470379
2020-06-10,0.977,0.988,0.9119,0.915,0.915,228900
2020-06-11,0.85,0.86,0.7361,0.8001,0.8001,446305
2020-06-12,0.82,0.8499,0.75,0.753,0.753,227441
2020-06-15,0.75,0.8307,0.75,0.8138,0.8138,262960
2020-06-16,0.93,0.93,0.85,0.875,0.875,544589
2020-06-17,0.8993,0.8993,0.85,0.8706,0.8706,273241
2020-06-18,0.8706,0.9,0.802,0.8123,0.8123,177858
2020-06-19,0.8836,0.8836,0.8031,0.85,0.85,212827
2020-06-22,0.88,0.88,0.784,0.8167,0.8167,192300
2020-06-23,0.8157,0.858,0.8,0.8354,0.8354,175015
2020-06-24,0.84,0.8744,0.81,0.8654,0.8654,260853
2020-06-25,0.86,0.95,0.84,0.9418,0.9418,317565
2020-06-26,0.94,1.1,0.91,1,1,2435637
2020-06-29,1.05,1.05,0.951,1,1,215651
2020-06-30,1.04,1.04,0.9201,0.9467,0.9467,212448
2020-07-01,0.95,0.9662,0.834,0.8658,0.8658,269512
2020-07-02,0.87,0.9269,0.859,0.8891,0.8891,148420
2020-07-06,0.9152,0.95,0.88,0.88,0.88,176110
2020-07-07,0.88,0.9179,0.88,0.9001,0.9001,70754
2020-07-08,0.91,0.9299,0.8805,0.89,0.89,175183
2020-07-09,0.881,0.918,0.88,0.8848,0.8848,124253
2020-07-10,0.9,0.9258,0.88,0.918,0.918,172322
2020-07-13,0.92,0.9599,0.9012,0.9167,0.9167,119943
2020-07-14,0.9123,0.9558,0.88,0.8939,0.8939,54956
2020-07-15,0.9,0.9487,0.89,0.9126,0.9126,61236
2020-07-16,0.9377,1.08,0.92,1.02,1.02,897404
2020-07-17,1.05,1.06,0.95,0.9575,0.9575,212997
2020-07-20,0.99,1.4,0.943,1.26,1.26,2378367
2020-07-21,1.25,1.66,1.2,1.49,1.49,2432990
2020-07-22,1.34,1.47,1.22,1.32,1.32,954817
2020-07-23,1.35,1.54,1.33,1.33,1.33,684817
2020-07-24,1.34,1.4499,1.3,1.33,1.33,174693
2020-07-27,1.31,1.33,1.26,1.29,1.29,153567
2020-07-28,1.27,1.3,1.2,1.23,1.23,171290
2020-07-29,1.23,1.29,1.19,1.24,1.24,79432
2020-07-30,1.2,1.2,1.08,1.09,1.09,316449
2020-07-31,1.09,1.12,1.06,1.06,1.06,90987
2020-08-03,1.12,1.127,1.0632,1.1,1.1,219970
2020-08-04,1.1,1.62,1.1,1.52,1.52,4742479
2020-08-05,1.41,1.49,1.24,1.36,1.36,2451765
2020-08-06,1.31,1.52,1.25,1.36,1.36,962205
2020-08-07,1.4,1.405,1.3,1.37,1.37,323499
2020-08-10,1.32,1.3344,1.2202,1.29,1.29,511128
2020-08-11,1.3,1.32,1.25,1.295,1.295,252668
2020-08-12,1.3,1.3,1.08,1.15,1.15,454436
2020-08-13,1.18,1.3,1.16,1.21,1.21,323262
2020-08-14,1.25,1.3,1.14,1.19,1.19,631192
2020-08-17,1.07,1.1001,1.01,1.1,1.1,491612
2020-08-18,1.1,1.16,1.05,1.1,1.1,226392
2020-08-19,1.06,1.08,1,1.01,1.01,275096
2020-08-20,0.99,1.02,0.94,0.9778,0.9778,341106
2020-08-21,0.9798,0.9798,0.88,0.966,0.966,286039
2020-08-24,0.92,0.955,0.86,0.9348,0.9348,226298
2020-08-25,0.9,0.933,0.88,0.8959,0.8959,171418
2020-08-26,0.89,0.89,0.8802,0.8832,0.8832,79444
2020-08-27,0.89,0.9265,0.89,0.9197,0.9197,166424
2020-08-28,0.89,0.96,0.89,0.95,0.95,368488
2020-08-31,0.944,0.944,0.88,0.8832,0.8832,156493
2020-09-01,0.88,0.9055,0.83,0.86,0.86,188498
2020-09-02,0.83,0.855,0.7817,0.8498,0.8498,233806
2020-09-03,0.83,0.8388,0.79,0.8125,0.8125,146524
2020-09-04,0.86,0.86,0.77,0.799,0.799,104339
2020-09-08,0.775,0.8,0.76,0.7939,0.7939,104455
2020-09-09,0.8499,1.02,0.772,0.9126,0.9126,1082135
2020-09-10,0.9133,0.915,0.82,0.85,0.85,127225
2020-09-11,0.83,0.84,0.8,0.8095,0.8095,45761
2020-09-14,0.85,0.8757,0.81,0.84,0.84,30285
2020-09-15,0.88,0.89,0.85,0.8899,0.8899,47813
2020-09-16,0.89,0.908,0.867,0.882,0.882,48534
2020-09-17,0.9,0.9305,0.8706,0.915,0.915,71477
2020-09-18,0.93,0.95,0.887,0.9155,0.9155,106148
2020-09-21,0.9375,0.95,0.842,0.9179,0.9179,99390
2020-09-22,0.92,0.92,0.86,0.8815,0.8815,25280
