Date,Open,High,Low,Close,AdjustedClose,Volume
2006-10-03,1.4,1.4,1.4,1.4,1.4,1000
2006-10-04,1.38,1.38,1.38,1.38,1.38,1000
2006-10-05,1.38,1.38,1.38,1.38,1.38,500
2006-10-23,1.2,1.3,1.2,1.3,1.3,2750
2006-11-01,1.3,1.35,1.3,1.3,1.3,2500
2006-11-03,1.2,1.35,1.2,1.35,1.35,2500
2006-11-06,1.35,1.35,1.35,1.35,1.35,500
2006-11-29,1.1,1.1,1.1,1.1,1.1,500
2006-12-01,1.15,1.25,1.15,1.25,1.25,1250
2006-12-04,1.25,1.4,1.25,1.4,1.4,3750
2006-12-18,1.3,1.3,1.3,1.3,1.3,750
2006-12-29,1.16,1.16,1.16,1.16,1.16,250
2007-01-03,1.17,1.17,1.17,1.17,1.17,1500
2007-01-04,1.18,1.18,1.18,1.18,1.18,1750
2007-01-18,1.11,1.11,1.11,1.11,1.11,250
2007-01-30,1.11,1.11,1.1,1.1,1.1,1750
2007-02-05,0.65,1.01,0.65,1.01,1.01,350
2007-03-09,0.55,1,0.55,1,1,800
2007-03-28,0.55,0.55,0.55,0.55,0.55,100
2007-03-29,1,1,1,1,1,250
2007-03-30,1,1,1,1,1,575
2007-04-09,0.6,0.7,0.55,0.7,0.7,10755
2007-04-11,0.6,0.6,0.6,0.6,0.6,750
2007-04-19,0.6,0.6,0.6,0.6,0.6,1000
2007-05-02,0.55,0.55,0.55,0.55,0.55,75
2007-05-10,0.55,0.56,0.55,0.56,0.56,1000
2007-05-22,0.51,0.55,0.45,0.45,0.45,7500
2007-05-29,0.45,0.45,0.45,0.45,0.45,1000
2007-06-21,0.45,0.45,0.45,0.45,0.45,2500
2007-07-09,0.3,0.3,0.3,0.3,0.3,7750
2007-07-12,0.26,0.26,0.25,0.25,0.25,7500
2007-07-16,0.22,0.22,0.2,0.2,0.2,10000
2007-07-26,0.15,0.15,0.15,0.15,0.15,2500
2007-08-02,0.15,0.15,0.15,0.15,0.15,2500
2007-08-03,0.15,0.15,0.1,0.1,0.1,17500
2007-09-06,0.12,0.2,0.12,0.18,0.18,10350
2007-09-17,0.1,0.12,0.07,0.12,0.12,4375
2007-10-02,0.12,0.28,0.12,0.24,0.24,14600
2007-10-04,0.27,0.27,0.24,0.24,0.24,950
2007-10-05,0.27,0.27,0.24,0.24,0.24,1000
2007-10-08,0.15,0.15,0.15,0.15,0.15,50
2007-10-09,0.15,0.15,0.15,0.15,0.15,250
2007-10-17,0.27,0.27,0.27,0.27,0.27,250
2007-10-18,0.27,0.27,0.26,0.26,0.26,2300
2007-10-26,0.18,0.27,0.18,0.27,0.27,500
2007-10-30,0.18,0.18,0.18,0.18,0.18,2500
2007-10-31,0.14,0.14,0.14,0.14,0.14,1900
2007-11-06,0.14,0.14,0.14,0.14,0.14,1750
2007-11-21,0.14,0.14,0.14,0.14,0.14,2500
2007-11-27,0.14,0.14,0.14,0.14,0.14,200
2007-11-30,0.14,0.14,0.12,0.12,0.12,7500
2007-12-03,0.1,0.1,0.1,0.1,0.1,2500
2007-12-05,0.09,0.09,0.07,0.07,0.07,12637
2007-12-07,0.09,0.09,0.09,0.09,0.09,500
2007-12-19,0.06,0.074,0.06,0.074,0.074,3000
2008-01-07,0.06,0.06,0.06,0.06,0.06,500
2008-01-29,0.09,0.09,0.09,0.09,0.09,300
2008-02-07,0.06,0.06,0.06,0.06,0.06,500
2008-03-13,0.09,0.09,0.09,0.09,0.09,50
2008-03-17,0.09,0.09,0.09,0.09,0.09,810
2008-04-01,0.06,0.06,0.06,0.06,0.06,6500
2008-04-11,0.09,0.09,0.09,0.09,0.09,500
2008-05-27,0.09,0.09,0.09,0.09,0.09,50
2008-05-28,0.06,0.09,0.06,0.09,0.09,2300
2008-06-11,0.06,0.06,0.06,0.06,0.06,500
2008-06-20,0.09,0.09,0.09,0.09,0.09,250
2008-07-16,0.09,0.09,0.09,0.09,0.09,1950
2008-08-08,0.09,0.09,0.06,0.06,0.06,1000
2008-09-08,0.06,0.06,0.06,0.06,0.06,371
2008-09-18,0.06,0.06,0.06,0.06,0.06,750
2008-10-20,0.09,0.09,0.09,0.09,0.09,1132
2008-10-23,0.06,0.06,0.06,0.06,0.06,250
2008-11-05,0.09,0.09,0.09,0.09,0.09,100
2008-11-14,0.09,0.09,0.09,0.09,0.09,100
2008-11-26,0.09,0.09,0.09,0.09,0.09,500
2008-12-02,0.09,0.09,0.09,0.09,0.09,750
2008-12-23,0.06,0.06,0.06,0.06,0.06,250
2008-12-26,0.06,0.06,0.06,0.06,0.06,100
2008-12-31,0.09,0.09,0.09,0.09,0.09,500
2009-01-15,0.06,0.06,0.06,0.06,0.06,6625
2009-01-26,0.06,0.06,0.06,0.06,0.06,345
2009-02-02,0.05,0.05,0.05,0.05,0.05,115
2009-02-17,0.05,0.05,0.04,0.04,0.04,10000
2009-02-20,0.03,0.03,0.03,0.03,0.03,5000
2009-02-23,0.03,0.03,0.03,0.03,0.03,450
2009-03-25,0.08,0.08,0.08,0.08,0.08,2000
2009-03-26,0.023,0.023,0.023,0.023,0.023,2500
2009-04-01,0.08,0.08,0.07,0.07,0.07,2000
2009-04-02,0.07,0.07,0.07,0.07,0.07,500
2009-05-01,0.07,0.07,0.07,0.07,0.07,2000
2009-05-08,0.07,0.07,0.07,0.07,0.07,2500
2009-05-12,0.07,0.07,0.07,0.07,0.07,2500
2009-05-13,0.07,0.07,0.07,0.07,0.07,225
2009-05-15,0.03,0.03,0.03,0.03,0.03,100
2009-06-05,0.032,0.032,0.032,0.032,0.032,250
2009-06-11,0.04,0.1,0.04,0.05,0.05,24150
2009-06-18,0.03,0.03,0.03,0.03,0.03,250
2009-06-25,0.07,0.07,0.07,0.07,0.07,2500
2009-06-30,0.06,0.06,0.06,0.06,0.06,5000
2009-07-06,0.07,0.07,0.05,0.05,0.05,5000
2009-08-07,0.07,0.07,0.05,0.05,0.05,500
2009-08-10,0.08,0.08,0.08,0.08,0.08,5500
2009-08-11,0.06,0.06,0.06,0.06,0.06,1132
2009-08-20,0.12,0.12,0.12,0.12,0.12,50
2009-08-21,0.05,0.12,0.05,0.08,0.08,9350
2009-08-24,0.55,0.55,0.4,0.4,0.4,3000
2009-08-25,0.18,0.18,0.17,0.17,0.17,7400
2009-08-26,0.18,0.18,0.18,0.18,0.18,3850
2009-08-31,0.51,0.51,0.25,0.25,0.25,3850
2009-09-01,0.49,0.49,0.49,0.49,0.49,2500
2009-09-02,0.51,0.51,0.38,0.38,0.38,12939
2009-09-03,0.38,0.38,0.32,0.32,0.32,3607
2009-09-04,0.32,0.32,0.32,0.32,0.32,500
2009-09-08,0.32,0.32,0.32,0.32,0.32,1000
2009-09-09,0.32,0.32,0.32,0.32,0.32,2000
2009-09-10,0.32,0.32,0.32,0.32,0.32,2655
2009-09-11,0.65,0.65,0.65,0.65,0.65,200
2009-09-14,0.65,0.75,0.4,0.5,0.5,7420
2009-09-15,0.36,0.4,0.36,0.36,0.36,7087
2009-09-16,0.35,0.35,0.35,0.35,0.35,100
2009-09-17,0.38,0.39,0.38,0.39,0.39,2500
2009-09-18,0.42,0.42,0.42,0.42,0.42,1000
2009-09-21,0.45,0.47,0.45,0.47,0.47,7000
2009-09-22,0.485,0.6,0.485,0.495,0.495,6400
2009-09-23,0.495,0.505,0.495,0.505,0.505,2500
2009-09-24,0.51,0.6,0.51,0.6,0.6,9830
2009-09-25,0.64,0.64,0.51,0.51,0.51,4500
2009-09-28,0.53,0.55,0.53,0.55,0.55,3000
2009-09-29,0.55,0.75,0.55,0.58,0.58,9800
2009-09-30,0.61,0.75,0.61,0.65,0.65,4000
2009-10-01,0.75,1,0.71,0.75,0.75,12134
2009-10-02,0.8,0.8,0.72,0.72,0.72,5200
2009-10-05,0.72,0.76,0.72,0.76,0.76,1650
2009-10-06,0.99,1,0.78,0.78,0.78,2400
2009-10-07,0.78,1,0.78,0.97,0.97,5030
2009-10-08,1,1,0.98,0.98,0.98,9479
2009-10-09,1,1,0.99,0.99,0.99,9950
2009-10-12,1,1.05,1,1.05,1.05,8307
2009-10-13,1.15,1.5,1.08,1.49,1.49,13066
2009-10-14,1.35,2,1.35,1.85,1.85,10281
2009-10-15,1.85,1.99,1.27,1.69,1.69,14405
2009-10-16,1.5,1.69,1.5,1.69,1.69,19059
2009-10-19,1.65,1.65,1.45,1.59,1.59,6842
2009-10-20,1.52,1.52,1.52,1.52,1.52,1397
2009-10-21,1.52,1.52,1.52,1.52,1.52,500
2009-10-22,1.52,1.52,1.52,1.52,1.52,2299
2009-10-23,1.52,1.85,1.52,1.64,1.64,3081
2009-10-26,1.55,1.6,1.55,1.6,1.6,6250
2009-10-27,1.55,2,1.55,2,2,1970
2009-10-28,1.61,1.8,1.61,1.65,1.65,11458
2009-10-29,1.62,1.66,1.58,1.63,1.63,4000
2009-10-30,1.63,1.75,1.63,1.66,1.66,1500
2009-11-02,1.75,1.75,1.66,1.66,1.66,1578
2009-11-03,1.66,1.66,1.66,1.66,1.66,2000
2009-11-04,1.65,1.7,1.65,1.7,1.7,1300
2009-11-05,1.7,1.7,1.66,1.7,1.7,1600
2009-11-06,1.66,1.7,1.62,1.64,1.64,8900
2009-11-09,1.65,1.68,1.65,1.68,1.68,1250
2009-11-10,1.67,1.67,1.67,1.67,1.67,2750
2009-11-11,1.67,1.7,1.66,1.66,1.66,5350
2009-11-12,1.69,1.7,1.65,1.7,1.7,5913
2009-11-13,1.62,1.65,1.59,1.65,1.65,4628
2009-11-16,1.65,1.65,1.6,1.65,1.65,3625
2009-11-17,1.61,1.65,1.6,1.65,1.65,4515
2009-11-18,1.58,1.58,1.58,1.58,1.58,2500
2009-11-19,1.58,1.58,1.58,1.58,1.58,2500
2009-11-20,1.58,1.58,1.58,1.58,1.58,2250
2009-11-23,1.65,1.65,1.58,1.58,1.58,3490
2009-11-24,1.65,1.65,1.65,1.65,1.65,1500
2009-11-25,1.66,1.66,1.65,1.65,1.65,1000
2009-11-30,1.65,1.65,1.65,1.65,1.65,2000
2009-12-01,1.65,1.65,1.65,1.65,1.65,1000
2009-12-02,1.65,1.65,1.65,1.65,1.65,500
2009-12-03,1.65,1.65,1.65,1.65,1.65,750
2009-12-04,1.6,1.6,1.6,1.6,1.6,2500
2009-12-07,1.66,1.66,1.66,1.66,1.66,1500
2009-12-08,1.7,1.7,1.7,1.7,1.7,500
2009-12-09,1.68,1.68,1.66,1.66,1.66,3500
2009-12-10,1.68,1.68,1.68,1.68,1.68,500
2009-12-11,1.65,1.65,1.65,1.65,1.65,550
2009-12-14,1.7,1.72,1.68,1.72,1.72,2900
2009-12-15,1.72,1.75,1.72,1.75,1.75,4100
2009-12-16,1.75,1.75,1.7,1.7,1.7,2250
2009-12-17,1.75,1.95,1.75,1.95,1.95,2950
2009-12-18,1.94,2,1.92,2,2,7619
2009-12-21,1.99,2.1,1.99,2.08,2.08,10914
2009-12-22,2.04,2.1,1.95,2.1,2.1,7670
2009-12-23,2.1,2.15,2.1,2.13,2.13,2400
2009-12-24,2.13,2.13,2.13,2.13,2.13,1250
2009-12-28,2.16,2.16,2.16,2.16,2.16,1250
2009-12-29,2.16,2.22,2.16,2.22,2.22,1975
2009-12-30,2.22,2.22,2.16,2.2,2.2,2444
2009-12-31,2.2,2.25,2.2,2.25,2.25,1750
2010-01-04,2.25,2.4,2.25,2.35,2.35,8910
2010-01-05,2.45,2.5,2.38,2.46,2.46,4810
2010-01-06,2.5,2.6,2.5,2.6,2.6,6452
2010-01-07,2.6,2.75,2.6,2.75,2.75,5875
2010-01-08,2.9,3.5,2.78,3.5,3.5,23280
2010-01-11,3.75,4,2,3.78,3.78,24526
2010-01-12,3.85,3.88,3.68,3.68,3.68,13283
2010-01-13,3.85,3.88,3.8,3.85,3.85,8930
2010-01-14,3.85,3.88,3.68,3.88,3.88,11964
2010-01-15,3.76,3.9,3.7,3.9,3.9,7251
2010-01-19,3.9,3.9,3.69,3.87,3.87,6250
2010-01-20,3.85,3.98,3.8,3.98,3.98,7450
2010-01-21,3.98,4,3.98,4,4,6160
2010-01-22,4,4.5,3.8,4,4,12488
2010-01-25,3.8,4,3.8,3.95,3.95,7600
2010-01-26,3.9,4,3.8,4,4,7927
2010-01-27,3.94,4,3.8,4,4,5313
2010-01-28,3.98,4,3.87,4,4,3426
2010-01-29,4,4,3.9,3.97,3.97,10310
2010-02-01,3.75,4,3.75,4,4,5425
2010-02-02,4,4,3.75,3.75,3.75,5250
2010-02-03,3.69,3.92,3.69,3.92,3.92,6097
2010-02-04,3.99,4.05,3.8,4.05,4.05,3740
2010-02-05,4,4.08,3.95,4.08,4.08,7188
2010-02-08,4.08,4.08,3.98,4.04,4.04,3125
2010-02-09,4.07,4.1,4.07,4.1,4.1,1515
2010-02-10,4.1,4.1,3.86,4.1,4.1,2475
2010-02-11,3.86,4.1,3.86,4.08,4.08,2049
2010-02-12,4.09,4.09,4,4.08,4.08,2430
2010-02-16,3.86,4.07,3.86,4.05,4.05,4935
2010-02-17,4.03,4.04,4.03,4.04,4.04,1000
2010-02-18,4.04,4.04,3.9,4.04,4.04,3250
2010-02-19,4,4.02,3.9,4.02,4.02,4363
2010-02-22,3.99,3.99,3.99,3.99,3.99,1500
2010-02-23,3.95,4,3.8,4,4,5043
2010-02-24,4,4.03,4,4.03,4.03,3650
2010-02-25,4,4.02,3.87,4,4,9275
2010-02-26,4,4.05,3.86,4.05,4.05,6900
2010-03-01,3.92,4.05,3.92,4.05,4.05,6920
2010-03-02,4.04,4.1,4.04,4.1,4.1,9265
2010-03-03,4.1,4.18,4.1,4.18,4.18,5924
2010-03-04,4.18,4.22,4.18,4.22,4.22,4839
2010-03-05,4.2,4.32,4.2,4.31,4.31,7933
2010-03-08,4.35,4.5,4.35,4.43,4.43,17205
2010-03-09,4.43,4.43,4.42,4.43,4.43,8200
2010-03-10,4.43,4.5,4.43,4.5,4.5,6608
2010-03-11,4.5,4.52,4.48,4.52,4.52,5100
2010-03-12,4.51,4.6,4.24,4.6,4.6,11771
2010-03-15,4.6,4.6,4.53,4.55,4.55,7087
2010-03-16,4.55,4.58,4.48,4.54,4.54,4811
2010-03-17,4.58,4.63,4.58,4.63,4.63,5525
2010-03-18,4.63,4.7,4.63,4.67,4.67,4246
2010-03-19,4.7,4.72,4.67,4.71,4.71,6240
2010-03-22,4.71,4.75,4.69,4.71,4.71,5967
2010-03-23,4.71,4.8,4.69,4.69,4.69,7651
2010-03-24,4.68,4.8,4.67,4.8,4.8,6916
2010-03-25,4.8,4.85,4.79,4.85,4.85,7467
2010-03-26,4.85,4.85,4.8,4.83,4.83,9643
2010-03-29,4.83,5,4.8,4.86,4.86,11127
2010-03-30,4.85,4.86,4.82,4.86,4.86,7090
2010-03-31,4.86,4.88,4.83,4.83,4.83,8911
2010-04-01,4.86,4.86,4.83,4.85,4.85,11046
2010-04-05,4.85,4.86,4.82,4.86,4.86,8269
2010-04-06,4.86,4.9,4.72,4.86,4.86,24758
2010-04-07,4.88,4.88,4.87,4.88,4.88,8618
2010-04-08,4.88,4.88,4.85,4.86,4.86,9476
2010-04-09,4.88,4.88,4.85,4.87,4.87,5803
2010-04-12,4.86,4.86,4.83,4.83,4.83,7989
2010-04-13,4.81,4.84,4.75,4.75,4.75,5809
2010-04-14,4.75,4.8,4.75,4.75,4.75,3618
2010-04-15,4.74,4.74,4.29,4.74,4.74,3799
2010-04-16,4.7,4.75,4.61,4.61,4.61,12058
2010-04-19,4.6,4.9,4.6,4.9,4.9,8885
2010-04-20,4.9,4.9,4.9,4.9,4.9,5232
2010-04-21,4.88,4.9,4.8,4.8,4.8,5835
2010-04-22,4.78,4.78,4.72,4.72,4.72,10385
2010-04-23,4.7,4.75,4.6,4.75,4.75,6871
2010-04-26,4.65,4.85,4.65,4.7,4.7,8595
2010-04-27,4.7,4.7,4.49,4.65,4.65,6428
2010-04-28,4.56,4.65,4.55,4.65,4.65,5010
2010-04-29,4.63,4.65,4.6,4.62,4.62,4832
2010-04-30,4.62,4.65,4.57,4.57,4.57,5943
2010-05-03,4.55,4.65,4.28,4.583,4.583,7110
2010-05-04,4.55,4.55,4.28,4.49,4.49,5087
2010-05-05,4.49,4.49,4.3,4.39,4.39,4130
2010-05-06,4.32,4.32,4.24,4.24,4.24,4381
2010-05-07,4.3,4.32,4.2,4.2,4.2,8225
2010-05-10,4.2,4.4,4.2,4.28,4.28,4785
2010-05-11,4.3,4.32,4.28,4.28,4.28,10235
2010-05-12,4.3,4.35,4.29,4.33,4.33,12705
2010-05-13,4.33,4.65,4.33,4.6,4.6,13590
2010-05-14,4.63,4.64,4.56,4.56,4.56,8580
2010-05-17,4.55,4.64,4.55,4.64,4.64,10395
2010-05-18,4.64,4.76,4.63,4.73,4.73,14803
2010-05-19,4.73,4.76,4.7,4.72,4.72,11160
2010-05-20,4.72,4.72,4.65,4.69,4.69,7636
2010-05-21,4.69,4.78,4.55,4.55,4.55,18341
2010-05-24,4.55,4.6,3.42,4.57,4.57,20951
2010-05-25,4.6,4.6,4.49,4.53,4.53,9427
2010-05-26,4.49,4.5,4.42,4.42,4.42,9934
2010-05-27,4.4,4.49,4.4,4.48,4.48,8613
2010-05-28,4.49,4.49,4.44,4.48,4.48,13303
2010-06-01,4.47,4.47,4.43,4.45,4.45,4433
2010-06-02,4.45,4.46,4.4,4.43,4.43,14276
2010-06-03,4.6,4.7,4.58,4.67,4.67,13314
2010-06-04,4.68,4.75,4.65,4.68,4.68,13545
2010-06-07,4.71,4.75,4.7,4.7,4.7,17195
2010-06-08,4.7,4.72,4.65,4.65,4.65,16876
2010-06-09,4.69,4.69,4.595,4.6,4.6,10883
2010-06-10,4.64,4.72,4.64,4.71,4.71,12894
2010-06-11,4.74,4.74,4.66,4.73,4.73,13658
2010-06-14,4.74,4.74,4.67,4.71,4.71,13284
2010-06-15,4.71,4.71,4.65,4.69,4.69,12759
2010-06-16,4.67,4.74,4.65,4.67,4.67,11556
2010-06-17,4.66,4.7,4.62,4.66,4.66,12577
2010-06-18,4.66,4.95,4.63,4.66,4.66,12539
2010-06-21,4.95,4.95,4.65,4.65,4.65,17201
2010-06-22,4.65,4.66,4.62,4.62,4.62,14129
2010-06-23,4.6,4.67,4.6,4.6,4.6,16424
2010-06-24,4.6,4.62,4.4,4.56,4.56,22307
2010-06-25,4.57,4.57,4.51,4.52,4.52,14870
2010-06-28,4.51,4.51,4.43,4.43,4.43,11748
2010-06-29,4.35,4.4,4.3,4.3,4.3,7832
2010-06-30,4.32,4.38,4.26,4.26,4.26,7568
2010-07-01,4.26,4.28,4.22,4.23,4.23,8208
2010-07-02,4.25,4.25,4.2,4.23,4.23,8397
2010-07-06,4.25,4.25,4.16,4.18,4.18,10018
2010-07-07,4.18,4.19,4.13,4.14,4.14,7995
2010-07-08,4.13,4.18,4.1,4.15,4.15,7204
2010-07-09,4.15,4.16,4.12,4.15,4.15,7674
2010-07-12,4.15,4.19,4.13,4.19,4.19,6226
2010-07-13,4.2,4.2,4.16,4.19,4.19,7538
2010-07-14,4.2,4.2,4.1,4.1,4.1,7142
2010-07-15,4.18,4.18,4.1,4.14,4.14,6323
2010-07-16,4.14,4.14,4.08,4.1,4.1,6214
2010-07-19,4.15,4.16,4.1,4.15,4.15,6606
2010-07-20,4.15,4.18,4.15,4.17,4.17,5849
2010-07-21,4.17,4.2,4.17,4.18,4.18,5819
2010-07-22,4.17,4.19,4.1,4.1,4.1,7717
2010-07-23,4.16,4.18,4.15,4.16,4.16,6651
2010-07-26,4.16,4.18,4.1,4.13,4.13,7965
2010-07-27,4.13,4.15,4.09,4.1,4.1,5470
2010-07-28,4.12,4.14,4.09,4.11,4.11,6487
2010-07-29,4.12,4.15,4.1,4.14,4.14,5075
2010-07-30,4.15,4.21,4.15,4.19,4.19,9991
2010-08-02,4.21,4.23,4.2,4.22,4.22,6080
2010-08-03,4.22,4.22,4.15,4.17,4.17,7415
2010-08-04,4.18,4.2,4.15,4.15,4.15,6480
2010-08-05,4.15,4.18,4.14,4.16,4.16,7201
2010-08-06,4.16,4.18,4.14,4.15,4.15,5620
2010-08-09,4.15,4.2,4.14,4.19,4.19,6986
2010-08-10,4.17,4.17,4.12,4.13,4.13,7140
2010-08-11,4.13,4.15,4.1,4.11,4.11,5669
2010-08-12,4.11,4.13,4.08,4.12,4.12,5797
2010-08-13,4.13,4.15,4.12,4.13,4.13,4230
2010-08-16,4.13,4.16,4.13,4.14,4.14,2738
2010-08-17,4.15,4.16,4.14,4.15,4.15,3390
2010-08-18,4.13,4.15,4.13,4.13,4.13,2905
2010-08-19,4.15,4.15,4.09,4.09,4.09,3018
2010-08-20,4.09,4.09,4.08,4.08,4.08,2181
2010-08-23,4.09,4.09,4.08,4.08,4.08,480
2010-08-24,4.11,4.11,4.07,4.07,4.07,2056
2010-08-25,4.09,4.09,4.06,4.06,4.06,1440
2010-08-26,4.06,4.11,4.06,4.06,4.06,1077
2010-08-27,4.07,4.07,4.07,4.07,4.07,95
2010-08-30,4.06,4.06,4.06,4.06,4.06,200
2010-08-31,4.07,4.07,4.07,4.07,4.07,750
2010-09-01,4.07,4.07,4.07,4.07,4.07,735
2010-09-02,4.07,4.09,4.07,4.08,4.08,1103
2010-09-03,4.08,4.09,4.06,4.06,4.06,1324
2010-09-07,4.09,4.09,4.07,4.07,4.07,1556
2010-09-08,4.08,4.08,4.08,4.08,4.08,250
2010-09-09,4.08,4.1,4.08,4.1,4.1,3613
2010-09-10,4.1,4.1,4.08,4.1,4.1,4020
2010-09-13,4.15,4.4,4.11,4.4,4.4,7643
2010-09-14,4.16,4.25,4.12,4.25,4.25,6309
2010-09-15,4.2,4.2,4.1,4.15,4.15,7544
2010-09-16,4.3,4.3,4.19,4.19,4.19,4675
2010-09-17,4.3,4.3,4.0911,4.15,4.15,8108
2010-09-20,4.39,4.39,4.08,4.16,4.16,5251
2010-09-21,4.15,4.2,4.15,4.15,4.15,2987
2010-09-22,4.15,4.15,4.07,4.13,4.13,4021
2010-09-23,4.15,4.16,4.15,4.16,4.16,1120
2010-09-24,4.16,4.16,3.18,4.1,4.1,6184
2010-09-27,4.15,4.15,4.0001,4.0001,4.0001,2290
2010-09-28,3.2,4.11,3.2,4.05,4.05,3428
2010-09-29,4.11,4.15,4.04,4.04,4.04,3130
2010-09-30,4.12,4.18,4.05,4.18,4.18,9941
2010-10-01,3.45,4.18,3.42,4.05,4.05,5726
2010-10-04,4.16,4.16,3.48,4.0799,4.0799,2052
2010-10-05,4.15,4.15,3.53,4.02,4.02,6044
2010-10-06,4.1,4.16,4.01,4.1499,4.1499,6965
2010-10-07,4.16,4.16,3.61,3.91,3.91,5590
2010-10-08,3.89,4.15,3.66,4.03,4.03,5642
2010-10-11,3.95,4.06,3.82,3.99,3.99,2895
2010-10-12,3.91,3.91,3.64,3.76,3.76,2327
2010-10-13,4.1,4.1,3.9999,3.9999,3.9999,820
2010-10-14,4.1,4.12,3.66,3.9,3.9,3790
2010-10-15,4,4,3.9799,3.9799,3.9799,1323
2010-10-18,3.9999,3.9999,3.7,3.772,3.772,1756
2010-10-19,3.9999,3.9999,3.5,3.5,3.5,1659
2010-10-20,3.5,4,3.5,3.548,3.548,930
2010-10-21,4,4.1,3.7101,4,4,3113
2010-10-22,4.15,4.15,3.8299,3.8299,3.8299,1648
2010-10-25,4.12,4.12,3.898,3.922,3.922,893
2010-10-26,4.12,4.12,3.7201,4.08,4.08,1428
2010-10-27,4.08,4.1,3.71,4,4,1087
2010-10-28,4,4,3.755,3.755,3.755,1618
2010-10-29,3.76,3.8399,3.75,3.8399,3.8399,885
2010-11-01,3.8999,4,3.71,3.9899,3.9899,1499
2010-11-02,3.9699,3.9699,3.79,3.9699,3.9699,838
2010-11-03,3.8,3.96,3.33,3.33,3.33,2750
2010-11-04,3.98,3.98,3.38,3.96,3.96,3275
2010-11-05,3.98,3.98,3.42,3.65,3.65,3535
2010-11-08,3.5799,3.5799,3.53,3.5399,3.5399,510
2010-11-09,3.55,3.93,3.5,3.86,3.86,3260
2010-11-10,3.87,3.87,3.78,3.78,3.78,735
2010-11-11,3.76,3.77,3.35,3.72,3.72,2027
2010-11-12,3.38,3.9,3.38,3.9,3.9,502
2010-11-15,3.59,3.6,3.25,3.42,3.42,1485
2010-11-16,3.7299,3.7299,3.41,3.41,3.41,952
2010-11-17,3.4,3.6,3.4,3.5499,3.5499,927
2010-11-18,3.58,3.58,3.58,3.58,3.58,50
2010-11-19,3.26,3.5199,3.26,3.46,3.46,400
2010-11-22,3.27,4.05,2.67,3.4799,3.4799,22399
2010-11-23,3.0501,3.3999,3.0501,3.28,3.28,2175
2010-11-24,3.28,3.55,3.28,3.44,3.44,400
2010-11-26,3.23,3.69,3.23,3.59,3.59,491
