Date,Open,High,Low,Close,AdjustedClose,Volume
1980-09-11,3.75,3.875,3.75,3.75,3.75,400
1980-09-12,3.5,3.75,3.5,3.5,3.5,4800
1980-09-15,3.5,3.75,3.5,3.5,3.5,1900
1980-09-16,3.5,3.75,3.5,3.5,3.5,5600
1980-09-17,3.5,3.875,3.5,3.5,3.5,8700
1980-09-18,3.625,3.875,3.625,3.625,3.625,6000
1980-09-19,3.75,3.875,3.75,3.75,3.75,4500
1980-09-22,3.625,4,3.625,3.625,3.625,18000
1980-09-23,3.75,4,3.75,3.75,3.75,2400
1980-09-24,3.75,4,3.75,3.75,3.75,2000
1980-09-25,3.75,4,3.75,3.75,3.75,1300
1980-09-26,3.75,3.875,3.75,3.75,3.75,4100
1980-09-29,3.75,3.875,3.75,3.75,3.75,1600
1980-09-30,3.75,3.875,3.75,3.75,3.75,2900
1980-10-01,3.625,3.875,3.625,3.625,3.625,3200
1980-10-02,3.625,3.875,3.625,3.625,3.625,3300
1980-10-03,3.625,3.875,3.625,3.625,3.625,1600
1980-10-06,3.625,4,3.625,3.625,3.625,4100
1980-10-07,3.625,4,3.625,3.625,3.625,3100
1980-10-08,3.625,4,3.625,3.625,3.625,5300
1980-10-09,3.625,3.875,3.625,3.625,3.625,900
1980-10-10,3.625,3.875,3.625,3.625,3.625,4300
1980-10-13,3.5,3.75,3.5,3.5,3.5,5200
1980-10-14,3.5,3.75,3.5,3.5,3.5,6300
1980-10-15,3.5,3.75,3.5,3.5,3.5,8000
1980-10-16,3.625,3.75,3.625,3.625,3.625,11100
1980-10-17,3.625,3.875,3.625,3.625,3.625,300
1980-10-20,3.625,3.75,3.625,3.625,3.625,2400
1980-10-21,3.625,3.75,3.625,3.625,3.625,2700
1980-10-22,3.5,3.75,3.5,3.5,3.5,6700
1980-10-23,3.5,3.75,3.5,3.5,3.5,4500
1980-10-24,3.5,3.75,3.5,3.5,3.5,2600
1980-10-27,3.625,3.75,3.625,3.625,3.625,7300
1980-10-28,3.5,3.75,3.5,3.5,3.5,3500
1980-10-29,3.5,3.75,3.5,3.5,3.5,1700
1980-10-30,3.5,3.75,3.5,3.5,3.5,1500
1980-10-31,3.5,3.75,3.5,3.5,3.5,1200
1980-11-03,3.5,3.75,3.5,3.5,3.5,3800
1980-11-05,3.5,3.75,3.5,3.5,3.5,1600
1980-11-06,3.5,3.75,3.5,3.5,3.5,1500
1980-11-07,3.5,3.75,3.5,3.5,3.5,4000
1980-11-10,3.5,3.75,3.5,3.5,3.5,3300
1980-11-11,3.5,3.75,3.5,3.5,3.5,3000
1980-11-12,3.5,3.75,3.5,3.5,3.5,3500
1980-11-13,3.5,3.75,3.5,3.5,3.5,2100
1980-11-14,3.5,3.75,3.5,3.5,3.5,3200
1980-11-17,3.5,3.75,3.5,3.5,3.5,8500
1980-11-18,3.5,3.625,3.5,3.5,3.5,4400
1980-11-19,3.375,3.625,3.375,3.375,3.375,10600
1980-11-20,3.375,3.625,3.375,3.375,3.375,600
1980-11-21,3.375,3.625,3.375,3.375,3.375,9500
1980-11-24,3.375,3.625,3.375,3.375,3.375,2300
1980-11-25,3.375,3.625,3.375,3.375,3.375,1500
1980-11-26,3.375,3.625,3.375,3.375,3.375,2100
1980-11-28,3.375,3.625,3.375,3.375,3.375,2000
1980-12-01,3.375,3.625,3.375,3.375,3.375,900
1980-12-02,3.5,3.75,3.5,3.5,3.5,5800
1980-12-03,3.625,3.875,3.625,3.625,3.625,10300
1980-12-04,3.875,4.125,3.875,3.875,3.875,5200
1980-12-05,3.875,4.25,3.875,3.875,3.875,2000
1980-12-08,4,4.375,4,4,4,2800
1980-12-09,4.125,4.5,4.125,4.125,4.125,12600
1980-12-10,5.125,5.375,5.125,5.125,5.125,20700
1980-12-11,6.5,6.75,6.5,6.5,6.5,22700
1980-12-12,6,6.125,6,6,6,31400
1980-12-15,5.375,5.625,5.375,5.375,5.375,15900
1980-12-16,5.125,5.375,5.125,5.125,5.125,6100
1980-12-17,4.75,5,4.75,4.75,4.75,9900
1980-12-18,4.75,5,4.75,4.75,4.75,3200
1980-12-19,4.5,4.75,4.5,4.5,4.5,5100
1980-12-22,4.5,4.75,4.5,4.5,4.5,1900
1980-12-23,4.5,4.75,4.5,4.5,4.5,300
1980-12-24,4.5,4.75,4.5,4.5,4.5,100
1980-12-26,4.5,4.75,4.5,4.5,4.5,600
1980-12-29,4.5,4.75,4.5,4.5,4.5,1700
1980-12-30,4.5,4.625,4.5,4.5,4.5,2300
1980-12-31,4.375,4.625,4.375,4.375,4.375,4000
1981-01-02,4.5,4.75,4.5,4.5,4.5,1900
1981-01-05,4.375,4.75,4.375,4.375,4.375,1600
1981-01-06,4.375,4.75,4.375,4.375,4.375,4800
1981-01-07,4.375,4.625,4.375,4.375,4.375,2600
1981-01-08,4.375,4.5,4.375,4.375,4.375,11800
1981-01-09,4.25,4.5,4.25,4.25,4.25,3600
1981-01-12,4.25,4.5,4.25,4.25,4.25,2700
1981-01-13,4.25,4.5,4.25,4.25,4.25,2000
1981-01-14,4.25,4.625,4.25,4.25,4.25,2600
1981-01-15,4.25,4.375,4.25,4.25,4.25,2900
1981-01-16,4.375,4.625,4.375,4.375,4.375,2500
1981-01-19,4.375,4.625,4.375,4.375,4.375,1000
1981-01-20,4.375,4.625,4.375,4.375,4.375,1600
1981-01-21,4.375,4.5,4.375,4.375,4.375,2100
1981-01-22,4.125,4.375,4.125,4.125,4.125,5200
1981-01-23,4.125,4.375,4.125,4.125,4.125,1300
1981-01-26,4,4.375,4,4,4,5700
1981-01-27,4,4.375,4,4,4,200
1981-01-28,4,4.25,4,4,4,3900
1981-01-29,4,4.25,4,4,4,2700
1981-01-30,4,4.25,4,4,4,300
1981-02-02,3.875,4.25,3.875,3.875,3.875,800
1981-02-03,3.875,4.25,3.875,3.875,3.875,100
1981-02-04,3.875,4.25,3.875,3.875,3.875,100
1981-02-05,3.875,4.25,3.875,3.875,3.875,200
1981-02-06,3.875,4.25,3.875,3.875,3.875,800
1981-02-09,3.875,4.125,3.875,3.875,3.875,300
1981-02-10,3.875,4.125,3.875,3.875,3.875,200
1981-02-11,3.875,4.125,3.875,3.875,3.875,600
1981-02-12,3.875,4.125,3.875,3.875,3.875,500
1981-02-13,3.625,4,3.625,3.625,3.625,500
1981-02-17,3.625,4,3.625,3.625,3.625,600
1981-02-18,3.625,3.875,3.625,3.625,3.625,1300
1981-02-19,3.625,3.875,3.625,3.625,3.625,1000
1981-02-20,3.5,3.875,3.5,3.5,3.5,2700
1981-02-23,3.75,4,3.75,3.75,3.75,4600
1981-02-24,3.75,4,3.75,3.75,3.75,2200
1981-02-25,3.75,4,3.75,3.75,3.75,1500
1981-02-26,3.875,4,3.875,3.875,3.875,2400
1981-02-27,3.875,4,3.875,3.875,3.875,800
1981-03-02,3.875,4,3.875,3.875,3.875,1000
1981-03-03,3.875,4.125,3.875,3.875,3.875,2800
1981-03-05,3.875,4.125,3.875,3.875,3.875,600
1981-03-06,3.875,4,3.875,3.875,3.875,1300
1981-03-09,3.875,4,3.875,3.875,3.875,2200
1981-03-10,3.875,4,3.875,3.875,3.875,1400
1981-03-11,3.875,4,3.875,3.875,3.875,300
1981-03-12,3.875,4,3.875,3.875,3.875,5400
1981-03-13,3.875,4,3.875,3.875,3.875,3000
1981-03-16,3.875,4,3.875,3.875,3.875,2700
1981-03-17,4,4.375,4,4,4,10500
1981-03-18,4.25,4.5,4.25,4.25,4.25,7000
1981-03-19,4.75,5.25,4.75,4.75,4.75,6300
1981-03-20,5,5.375,5,5,5,2700
1981-03-23,5,5.25,5,5,5,7500
1981-03-24,4.75,5,4.75,4.75,4.75,7200
1981-03-25,4.75,5,4.75,4.75,4.75,3200
1981-03-26,4.625,4.875,4.625,4.625,4.625,2300
1981-03-27,4.625,4.875,4.625,4.625,4.625,600
1981-03-30,4.625,4.875,4.625,4.625,4.625,1600
1981-03-31,4.625,4.875,4.625,4.625,4.625,500
1981-04-01,4.625,4.875,4.625,4.625,4.625,200
1981-04-02,4.5,4.875,4.5,4.5,4.5,18000
1981-04-03,4.5,4.75,4.5,4.5,4.5,3100
1981-04-06,4.375,4.625,4.375,4.375,4.375,2500
1981-04-07,4.375,4.625,4.375,4.375,4.375,4600
1981-04-08,4.125,4.375,4.125,4.125,4.125,3700
1981-04-09,4.125,4.375,4.125,4.125,4.125,300
1981-04-10,4.125,4.375,4.125,4.125,4.125,3300
1981-04-13,4,4.25,4,4,4,3700
1981-04-14,3.875,4.25,3.875,3.875,3.875,400
1981-04-15,3.75,4.25,3.75,3.75,3.75,300
1981-04-16,3.875,4.125,3.875,3.875,3.875,2000
1981-04-20,3.875,4.125,3.875,3.875,3.875,700
1981-04-21,3.875,4.125,3.875,3.875,3.875,2900
1981-04-22,3.875,4.125,3.875,3.875,3.875,800
1981-04-23,4,4.125,4,4,4,2000
1981-04-24,4,4.125,4,4,4,3600
1981-04-27,4,4.125,4,4,4,1800
1981-04-28,4,4.125,4,4,4,900
1981-04-29,4,4.125,4,4,4,3500
1981-04-30,4,4.125,4,4,4,1800
1981-05-01,4,4.25,4,4,4,2500
1981-05-04,3.875,4.25,3.875,3.875,3.875,2100
1981-05-05,3.875,4.125,3.875,3.875,3.875,1200
1981-05-06,3.875,4.125,3.875,3.875,3.875,2900
1981-05-07,3.875,4,3.875,3.875,3.875,600
1981-05-08,3.875,4.125,3.875,3.875,3.875,1600
1981-05-11,3.875,4,3.875,3.875,3.875,9500
1981-05-12,3.875,4,3.875,3.875,3.875,2100
1981-05-13,3.75,4,3.75,3.75,3.75,100
1981-05-14,3.75,4,3.75,3.75,3.75,100
1981-05-15,3.75,4,3.75,3.75,3.75,700
1981-05-18,3.75,4,3.75,3.75,3.75,400
1981-05-19,3.75,4,3.75,3.75,3.75,500
1981-05-21,3.75,4,3.75,3.75,3.75,1600
1981-05-22,3.75,4,3.75,3.75,3.75,300
1981-05-26,3.75,4,3.75,3.75,3.75,600
1981-05-27,3.75,4,3.75,3.75,3.75,2000
1981-05-28,3.75,4,3.75,3.75,3.75,100
1981-05-29,3.75,4,3.75,3.75,3.75,200
1981-06-01,3.75,4,3.75,3.75,3.75,1200
1981-06-02,3.75,4,3.75,3.75,3.75,1100
1981-06-03,3.75,4,3.75,3.75,3.75,1300
1981-06-04,3.75,4,3.75,3.75,3.75,600
1981-06-05,3.75,4,3.75,3.75,3.75,200
1981-06-08,3.75,4,3.75,3.75,3.75,600
1981-06-09,3.625,4,3.625,3.625,3.625,2200
1981-06-10,3.625,4,3.625,3.625,3.625,9100
1981-06-11,3.625,3.875,3.625,3.625,3.625,1300
1981-06-12,3.5,3.875,3.5,3.5,3.5,1100
1981-06-15,3.5,3.75,3.5,3.5,3.5,600
1981-06-16,3.5,3.75,3.5,3.5,3.5,1200
1981-06-17,3.5,3.75,3.5,3.5,3.5,3600
1981-06-18,3.5,3.75,3.5,3.5,3.5,2000
1981-06-19,3.5,3.75,3.5,3.5,3.5,600
1981-06-22,3.5,3.75,3.5,3.5,3.5,1100
1981-06-23,3.5,3.75,3.5,3.5,3.5,6100
1981-06-24,3.5,3.75,3.5,3.5,3.5,200
1981-06-25,3.5,3.75,3.5,3.5,3.5,500
1981-06-26,3.5,3.75,3.5,3.5,3.5,1000
1981-06-29,3.625,4,3.625,3.625,3.625,1700
1981-06-30,3.625,3.875,3.625,3.625,3.625,600
1981-07-01,3.625,3.875,3.625,3.625,3.625,1600
1981-07-02,3.875,4.25,3.875,3.875,3.875,7800
1981-07-06,4.375,4.625,4.375,4.375,4.375,7800
1981-07-07,4.375,4.5,4.375,4.375,4.375,1700
1981-07-08,4,4.25,4,4,4,2500
1981-07-09,4,4.25,4,4,4,700
1981-07-10,4,4.25,4,4,4,300
1981-07-13,4,4.25,4,4,4,1000
1981-07-14,4,4.25,4,4,4,1000
1981-07-20,4,4.25,4,4,4,1100
1981-07-21,3.875,4.25,3.875,3.875,3.875,7100
1981-07-22,4,4.25,4,4,4,2300
1981-07-23,3.875,4.125,3.875,3.875,3.875,1300
1981-07-24,3.875,4.125,3.875,3.875,3.875,300
1981-07-28,3.875,4.125,3.875,3.875,3.875,1200
1981-07-30,3.875,4.125,3.875,3.875,3.875,500
1981-07-31,3.875,4.125,3.875,3.875,3.875,600
1981-08-03,3.875,4.125,3.875,3.875,3.875,700
1981-08-04,3.875,4.125,3.875,3.875,3.875,8700
1981-08-05,4,4.25,4,4,4,6700
1981-08-06,4.125,4.375,4.125,4.125,4.125,700
1981-08-07,4.125,4.25,4.125,4.125,4.125,2400
1981-08-11,4.125,4.25,4.125,4.125,4.125,300
1981-08-12,4.125,4.25,4.125,4.125,4.125,700
1981-08-13,4,4.25,4,4,4,22300
1981-08-14,4,4.125,4,4,4,800
1981-08-17,4,4.25,4,4,4,1100
1981-08-18,4,4.25,4,4,4,400
1981-08-19,4,4.25,4,4,4,300
1981-08-20,4,4.25,4,4,4,500
1981-08-21,4,4.25,4,4,4,2100
1981-08-24,4,4.25,4,4,4,9000
1981-08-25,3.875,4.125,3.875,3.875,3.875,2500
1981-08-26,3.875,4,3.875,3.875,3.875,1300
1981-08-27,3.875,4,3.875,3.875,3.875,500
1981-08-28,3.875,4,3.875,3.875,3.875,2100
1981-08-31,3.875,4,3.875,3.875,3.875,6800
1981-09-01,3.625,4,3.625,3.625,3.625,8000
1981-09-03,3.625,4,3.625,3.625,3.625,1200
1981-09-04,3.625,3.875,3.625,3.625,3.625,900
1981-09-08,3.375,3.75,3.375,3.375,3.375,5400
1981-09-11,3.375,3.625,3.375,3.375,3.375,1000
1981-09-14,3.375,3.625,3.375,3.375,3.375,300
1981-09-15,3.25,3.625,3.25,3.25,3.25,400
1981-09-16,3.25,3.5,3.25,3.25,3.25,1000
1981-09-17,3.25,3.5,3.25,3.25,3.25,900
1981-09-18,3.125,3.5,3.125,3.125,3.125,900
1981-09-22,3.125,3.5,3.125,3.125,3.125,2100
1981-09-23,3.125,3.5,3.125,3.125,3.125,7500
1981-09-24,3.125,3.5,3.125,3.125,3.125,700
1981-09-25,3.125,3.5,3.125,3.125,3.125,3700
1981-09-28,3,3.5,3,3,3,3000
1981-09-29,3,3.375,3,3,3,400
1981-09-30,3,3.375,3,3,3,200
1981-10-05,3.25,3.375,3.25,3.25,3.25,500
1981-10-06,3.25,3.375,3.25,3.25,3.25,1500
1981-10-07,3.25,3.5,3.25,3.25,3.25,2000
1981-10-09,3.375,3.625,3.375,3.375,3.375,1100
1981-10-12,3.5,3.75,3.5,3.5,3.5,2100
1981-10-16,3.5,3.75,3.5,3.5,3.5,200
1981-10-19,3.5,3.75,3.5,3.5,3.5,300
1981-10-20,3.5,3.75,3.5,3.5,3.5,600
1981-10-21,3.5,3.75,3.5,3.5,3.5,400
1981-10-22,3.5,3.75,3.5,3.5,3.5,100
1981-10-23,3.5,3.75,3.5,3.5,3.5,2000
1981-10-26,3.5,3.75,3.5,3.5,3.5,500
1981-10-28,3.5,3.75,3.5,3.5,3.5,1200
1981-10-29,3.5,3.75,3.5,3.5,3.5,200
1981-10-30,3.5,3.75,3.5,3.5,3.5,100
1981-11-02,3.5,3.75,3.5,3.5,3.5,1000
1981-11-03,3.5,3.75,3.5,3.5,3.5,400
1981-11-04,3.5,3.625,3.5,3.5,3.5,1200
1981-11-06,3.5,3.625,3.5,3.5,3.5,200
1981-11-09,3.5,3.625,3.5,3.5,3.5,700
1981-11-11,3.5,3.625,3.5,3.5,3.5,100
1981-11-12,3.5,3.625,3.5,3.5,3.5,200
1981-11-16,3.5,3.625,3.5,3.5,3.5,300
1981-11-19,3.5,3.625,3.5,3.5,3.5,8800
1981-11-20,3.5,3.625,3.5,3.5,3.5,700
1981-11-23,3.5,3.625,3.5,3.5,3.5,1000
1981-11-24,3.5,3.625,3.5,3.5,3.5,200
1981-11-25,3.5,3.625,3.5,3.5,3.5,100
1981-11-27,3.5,3.625,3.5,3.5,3.5,200
1981-11-30,3.375,3.625,3.375,3.375,3.375,7800
1981-12-01,3.375,3.625,3.375,3.375,3.375,400
1981-12-02,3.375,3.625,3.375,3.375,3.375,500
1981-12-03,3.375,3.5,3.375,3.375,3.375,400
1981-12-07,3.375,3.5,3.375,3.375,3.375,1000
1981-12-08,3.125,3.5,3.125,3.125,3.125,2000
1981-12-09,3.125,3.5,3.125,3.125,3.125,500
1981-12-10,3.125,3.375,3.125,3.125,3.125,1400
1981-12-11,3.125,3.375,3.125,3.125,3.125,1900
1981-12-14,3,3.375,3,3,3,300
1981-12-15,3,3.375,3,3,3,200
1981-12-16,3,3.375,3,3,3,1600
1981-12-17,3,3.25,3,3,3,700
1981-12-18,3,3.25,3,3,3,200
1981-12-21,3,3.25,3,3,3,1500
1981-12-22,3,3.25,3,3,3,300
1981-12-23,3,3.25,3,3,3,200
1981-12-24,3,3.25,3,3,3,200
1981-12-29,3,3.25,3,3,3,300
1981-12-30,3,3.25,3,3,3,100
1981-12-31,3,3.25,3,3,3,100
1982-01-05,3,3.25,3,3,3,100
1982-01-06,3,3.25,3,3,3,2700
1982-01-07,3,3.25,3,3,3,100
1982-01-08,3,3.25,3,3,3,2500
1982-01-11,3,3.25,3,3,3,500
1982-01-12,2.875,3.25,2.875,2.875,2.875,100
1982-01-13,3,3.25,3,3,3,1300
1982-01-18,3,3.25,3,3,3,100
1982-01-19,3,3.25,3,3,3,1800
1982-01-20,3,3.25,3,3,3,200
1982-01-22,3,3.25,3,3,3,200
1982-01-26,3,3.25,3,3,3,800
1982-01-27,2.75,3.125,2.75,2.75,2.75,5800
1982-01-28,2.875,3.125,2.875,2.875,2.875,2100
1982-02-02,2.875,3.25,2.875,2.875,2.875,2100
1982-02-04,2.875,3.25,2.875,2.875,2.875,700
1982-02-05,3.125,3.5,3.125,3.125,3.125,5800
1982-02-08,3.125,3.5,3.125,3.125,3.125,2700
1982-02-09,3,3.5,3,3,3,200
1982-02-10,3.125,3.5,3.125,3.125,3.125,400
1982-02-12,3.125,3.5,3.125,3.125,3.125,500
1982-02-17,3.125,3.5,3.125,3.125,3.125,1700
1982-02-18,3.125,3.5,3.125,3.125,3.125,100
1982-02-19,3.125,3.375,3.125,3.125,3.125,200
1982-02-22,3.125,3.375,3.125,3.125,3.125,5200
1982-02-24,3.125,3.375,3.125,3.125,3.125,200
1982-03-01,3.125,3.375,3.125,3.125,3.125,500
1982-03-03,3.125,3.375,3.125,3.125,3.125,500
1982-03-04,3.125,3.375,3.125,3.125,3.125,300
1982-03-08,3.125,3.375,3.125,3.125,3.125,2000
1982-03-09,3.125,3.375,3.125,3.125,3.125,5000
1982-03-10,3.125,3.25,3.125,3.125,3.125,200
1982-03-12,3.125,3.375,3.125,3.125,3.125,1200
1982-03-15,3.125,3.25,3.125,3.125,3.125,5500
1982-03-16,3,3.25,3,3,3,600
1982-03-18,2.75,3.125,2.75,2.75,2.75,500
1982-03-19,2.875,3.25,2.875,2.875,2.875,900
1982-03-22,2.875,3.25,2.875,2.875,2.875,400
1982-03-30,3,3.125,3,3,3,30000
1982-04-01,3,3.125,3,3,3,1000
1982-04-02,3,3.125,3,3,3,200
1982-04-06,3,3.125,3,3,3,1500
1982-04-08,3,3.125,3,3,3,500
1982-04-12,3,3.125,3,3,3,800
1982-04-13,3,3.125,3,3,3,100
1982-04-14,3,3.125,3,3,3,100
1982-04-19,3,3.125,3,3,3,300
1982-04-22,3,3.125,3,3,3,600
1982-04-26,3,3.125,3,3,3,300
1982-04-27,3,3.125,3,3,3,6600
1982-04-28,2.875,3.125,2.875,2.875,2.875,7600
1982-04-29,3,3.125,3,3,3,600
1982-04-30,3,3.125,3,3,3,5600
1982-05-03,3,3.125,3,3,3,1000
1982-05-07,3,3.125,3,3,3,700
1982-05-10,3,3.375,3,3,3,6500
1982-05-11,3.125,3.5,3.125,3.125,3.125,3600
1982-05-12,3.25,3.5,3.25,3.25,3.25,1100
1982-05-13,3.5,3.75,3.5,3.5,3.5,4600
1982-05-14,3.875,4.25,3.875,3.875,3.875,6800
1982-05-17,3.625,3.875,3.625,3.625,3.625,7200
1982-05-18,3.25,3.5,3.25,3.25,3.25,7700
1982-05-19,3.25,3.5,3.25,3.25,3.25,2000
1982-05-20,3.25,3.5,3.25,3.25,3.25,300
1982-05-21,3.375,3.5,3.375,3.375,3.375,1000
1982-05-24,3.125,3.5,3.125,3.125,3.125,2000
1982-05-25,3.25,3.5,3.25,3.25,3.25,500
1982-05-26,3.25,3.5,3.25,3.25,3.25,300
1982-05-27,3.25,3.5,3.25,3.25,3.25,100
1982-05-28,3.25,3.5,3.25,3.25,3.25,100
1982-06-01,3.25,3.5,3.25,3.25,3.25,200
1982-06-02,3.125,3.5,3.125,3.125,3.125,1700
1982-06-07,3.25,3.5,3.25,3.25,3.25,300
1982-06-09,3.25,3.5,3.25,3.25,3.25,100
1982-06-11,3.25,3.5,3.25,3.25,3.25,100
1982-06-14,3.25,3.5,3.25,3.25,3.25,300
1982-06-15,3.375,3.625,3.375,3.375,3.375,1000
1982-06-18,3.5,3.625,3.5,3.5,3.5,1300
1982-06-22,3.5,3.625,3.5,3.5,3.5,9000
1982-06-23,3.5,3.625,3.5,3.5,3.5,4500
1982-06-24,3.5,3.625,3.5,3.5,3.5,1000
1982-06-28,3.5,3.625,3.5,3.5,3.5,6300
1982-06-29,3.5,3.625,3.5,3.5,3.5,1100
1982-07-07,3.5,3.625,3.5,3.5,3.5,300
1982-07-08,3.25,3.625,3.25,3.25,3.25,2800
