Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-01,6.8541,8,6.8541,7.07,7.07,5317
2019-08-02,7.31,7.31,6.7,6.81,6.81,9135
2019-08-05,6.72,7.01,6.7,6.7,6.7,10514
2019-08-06,6.71,6.9884,6.71,6.85,6.85,3379
2019-08-07,6.7,6.7679,6.55,6.74,6.74,6125
2019-08-08,6.79,6.88,6.56,6.77,6.77,12325
2019-08-09,6.624,6.7882,6.603,6.78,6.78,4037
2019-08-12,6.752,7,6.65,6.95,6.95,10344
2019-08-13,6.9,7.49,6.6,7.19,7.19,10585
2019-08-14,6.59,7.2,6.59,7.02,7.02,14178
2019-08-15,7.02,7.1,6.63,7,7,14927
2019-08-16,6.94,7.1,6.66,6.68,6.68,3521
2019-08-19,6.7,6.8,6.1228,6.64,6.64,36762
2019-08-20,6.4435,6.67,6.43,6.62,6.62,1559
2019-08-21,6.6,6.665,6.445,6.53,6.53,6081
2019-08-22,6.54,6.6581,6.31,6.31,6.31,24348
2019-08-23,6.37,6.37,5.42,6.36,6.36,22006
2019-08-26,6.32,6.345,5.59,6.2,6.2,12352
2019-08-27,6.09,6.29,5.91,6.25,6.25,8441
2019-08-28,6.17,6.295,5.9036,6.06,6.06,10413
2019-08-29,6.1153,6.985,5.9545,6.69,6.69,16150
2019-08-30,6.86,6.86,6.3005,6.8,6.8,6703
2019-09-03,6.55,7.05,6.32,6.47,6.47,22483
2019-09-04,7.72,7.97,6.5,6.75,6.75,12984
2019-09-05,6.93,6.93,6.5832,6.92,6.92,5642
2019-09-06,6.92,7.25,6.9,6.91,6.91,4472
2019-09-09,7.08,7.27,7.01,7.1,7.1,4482
2019-09-10,7.99,7.99,7.43,7.8,7.8,33002
2019-09-11,7.9,8.48,7.81,8.11,8.11,53762
2019-09-12,8.27,8.27,7.51,7.97,7.97,20458
2019-09-13,7.75,8.17,7.27,7.79,7.79,17593
2019-09-16,7.8,9.95,7.6197,9.79,9.79,59273
2019-09-17,9.8,10.1465,9.0915,9.55,9.55,62852
2019-09-18,9.57,11.87,9.57,10.91,10.91,67872
2019-09-19,11.09,11.19,10.14,10.14,10.14,77633
2019-09-20,9.8,11.0278,8.9275,9.02,9.02,98140
2019-09-23,9.1,9.8,8.84,9.12,9.12,36026
2019-09-24,9.12,10.4971,8.75,9.15,9.15,48771
2019-09-25,9.08,9.2,8.63,8.81,8.81,29774
2019-09-26,9.29,10.3857,9.1962,9.7,9.7,55701
2019-09-27,9.78,9.9481,9.04,9.17,9.17,80949
2019-09-30,9.11,9.2,8.81,9,9,27745
2019-10-01,8.94,9.4499,8.8168,9.08,9.08,19570
2019-10-02,8.78,8.78,7.76,7.85,7.85,22065
2019-10-03,8.2,8.3899,7.5,7.7,7.7,18021
2019-10-04,7.6,8.1,7.6,7.81,7.81,22850
2019-10-07,7.81,7.82,7.51,7.51,7.51,12038
2019-10-08,7.53,7.67,7.01,7.43,7.43,11819
2019-10-09,7.6,7.6,7,7.01,7.01,59787
2019-10-10,7.03,7.13,6.1228,6.91,6.91,67190
2019-10-11,7.025,7.65,6.69,7.39,7.39,81401
2019-10-14,7.18,7.68,6.65,7.15,7.15,46885
2019-10-15,7.05,7.4285,6.5,6.5,6.5,50628
2019-10-16,6.55,6.95,6.06,6.4,6.4,52466
2019-10-17,6.45,6.5,5.62,5.91,5.91,126809
2019-10-18,5.95,6.2485,4.89,5.34,5.34,117001
2019-10-21,5.66,6.66,5.66,5.9,5.9,173752
2019-10-22,5.86,6.05,5.7,5.7,5.7,64844
2019-10-23,5.6777,5.98,5.66,5.68,5.68,84226
2019-10-24,5.7,5.8194,5.66,5.66,5.66,13953
2019-10-25,5.8937,6.05,5.57,5.57,5.57,10603
2019-10-28,5.8546,5.98,5.58,5.67,5.67,44946
2019-10-29,5.73,6,5.7,5.93,5.93,67060
2019-10-30,5.93,6.17,5.72,5.975,5.975,17549
2019-10-31,5.8864,6,5.67,5.67,5.67,23456
2019-11-01,6.05,6.19,5.74,6.12,6.12,63694
2019-11-04,6.05,6.08,5.7,5.92,5.92,56951
2019-11-05,5.99,6.09,5.7144,5.93,5.93,68696
2019-11-06,5.832,6.04,5.7759,5.81,5.81,40595
2019-11-07,5.88,5.955,5.55,5.74,5.74,30086
2019-11-08,5.81,6.0348,5.76,5.79,5.79,9853
2019-11-11,5.9444,6.09,5.72,5.74,5.74,44226
2019-11-12,5.81,6.05,5.73,5.765,5.765,30736
2019-11-13,5.86,8.87,5.86,8.5,8.5,245258
2019-11-14,8.22,8.5,7.5401,8.1,8.1,62319
2019-11-15,8.37,8.45,7.76,7.81,7.81,30231
2019-11-18,7.77,7.77,7.3,7.53,7.53,87128
2019-11-19,7.74,8.3646,7.622,8.2,8.2,75855
2019-11-20,7.85,8.2,6.74,6.78,6.78,64812
2019-11-21,6.71,7.15,6.71,6.85,6.85,30373
2019-11-22,6.8,7.431,6.8,7.15,7.15,16365
2019-11-25,7.3515,7.44,7.1327,7.44,7.44,27786
2019-11-26,7.4,7.5597,7,7.35,7.35,58139
2019-11-27,7.38,7.595,7.18,7.46,7.46,10773
2019-11-29,7.43,7.75,7.35,7.65,7.65,7498
2019-12-02,7.8,8.4,7.6,8.4,8.4,85830
2019-12-03,8.3,8.3,8.15,8.24,8.24,11966
2019-12-04,8.2,8.2,7.1909,7.5,7.5,93816
2019-12-05,7.65,7.9,7.4,7.89,7.89,21718
2019-12-06,7.8,7.96,7.5495,7.7,7.7,14469
2019-12-09,7.6675,7.84,7.45,7.48,7.48,30607
2019-12-10,7.5,7.8,7.5,7.7,7.7,13393
2019-12-11,7.7,7.8,7.48,7.8,7.8,25371
2019-12-12,7.8,7.8,7.5522,7.75,7.75,13228
2019-12-13,7.75,7.75,7.17,7.47,7.47,100303
2019-12-16,7.46,7.5,7.05,7.1,7.1,42219
2019-12-17,7.08,7.59,7.08,7.36,7.36,37324
2019-12-18,7.11,7.33,7.11,7.11,7.11,27417
2019-12-19,7.28,8.5,7.22,8.13,8.13,83672
2019-12-20,8.19,9.14,8.15,9.09,9.09,83413
2019-12-23,9.1,9.3033,8.5,8.79,8.79,38764
2019-12-24,8.75,8.75,8.5601,8.75,8.75,7102
2019-12-26,8.75,9.0988,8.75,9.02,9.02,8821
2019-12-27,8.9,8.9625,8.45,8.5,8.5,31363
2019-12-30,8.48,8.535,7.75,7.89,7.89,59217
2019-12-31,7.88,8.03,7.24,7.5,7.5,40677
2020-01-02,7.18,9.2,7.01,9.14,9.14,65232
2020-01-03,9.13,9.13,8.13,8.63,8.63,55449
2020-01-06,8.88,9.0105,8.5,8.96,8.96,21292
2020-01-07,8.97,9.9319,8.44,8.95,8.95,63053
2020-01-08,8.9,9.145,8.36,8.46,8.46,24563
2020-01-09,8.23,8.76,8.14,8.62,8.62,36586
2020-01-10,8.87,10,8.87,9.27,9.27,66140
2020-01-13,9.176,10.96,9.176,10.01,10.01,41992
2020-01-14,10.21,10.9098,9.7,10.23,10.23,69722
2020-01-15,10.25,11.3,9.5931,10.58,10.58,102546
2020-01-16,10.85,10.9638,9.55,10.04,10.04,68468
2020-01-17,10.04,10.25,9.68,10.03,10.03,75190
2020-01-21,9.9,10.2,9.7,9.7,9.7,35667
2020-01-22,9.81,10.11,9.43,9.43,9.43,49543
2020-01-23,9.39,9.39,8.395,9.3,9.3,39250
2020-01-24,8.99,9.29,8.9,9.05,9.05,14241
2020-01-27,9.09,9.09,8.3501,8.8,8.8,30531
2020-01-28,9,9.0554,8.82,9.05,9.05,6445
2020-01-29,9.15,9.17,8.42,8.5,8.5,211576
2020-01-30,8.48,8.89,8.42,8.6,8.6,39346
2020-01-31,8.6,8.84,8.5,8.55,8.55,12547
2020-02-03,8.55,9.06,8.55,9.06,9.06,32084
2020-02-04,9.08,9.25,8.32,8.71,8.71,42535
2020-02-05,9.02,9.1,8.19,8.6,8.6,51778
2020-02-06,8.6,8.6,8.18,8.18,8.18,15826
2020-02-07,8.21,8.5,6.4,7.19,7.19,107834
2020-02-10,7.12,7.5,6.6701,6.73,6.73,88441
2020-02-11,6.45,6.93,6.45,6.73,6.73,37374
2020-02-12,6.6,6.95,6.6,6.82,6.82,34610
2020-02-13,6.7,7.3872,6.55,7.03,7.03,42402
2020-02-14,7.12,7.12,6.79,6.79,6.79,20598
2020-02-18,6.86,7.01,6.7,6.71,6.71,49861
2020-02-19,6.78,6.95,6.57,6.82,6.82,28299
2020-02-20,6.85,7,6.79,6.97,6.97,24084
2020-02-21,7,7.1,6.8,6.92,6.92,36159
2020-02-24,6.71,7,6.7,7,7,9494
2020-02-25,6.95,7.0145,6.7,6.9,6.9,16191
2020-02-26,6.93,7.24,6.8428,7.24,7.24,21214
2020-02-27,7.08,7.15,6.8008,6.97,6.97,21894
2020-02-28,6.83,7,6.8,7,7,27774
2020-03-02,6.91,7.1855,6.9,6.96,6.96,24231
2020-03-03,7,7.06,6.99,7.06,7.06,12020
2020-03-04,7.07,7.2,7.05,7.1,7.1,24656
2020-03-05,7.03,7.2,6.95,6.95,6.95,16116
2020-03-06,6.9635,7.23,6.92,7,7,14816
2020-03-09,6.9,6.94,6.7,6.93,6.93,58866
2020-03-10,7.06,7.081,5.8856,6.085,6.085,65781
2020-03-11,5.93,6.19,4.53,4.85,4.85,60071
2020-03-12,4.56,4.9834,3.31,4.11,4.11,56181
2020-03-13,4.5,4.5,3.85,4.03,4.03,66290
2020-03-16,3.9,3.9,3.31,3.33,3.33,43154
2020-03-17,3.4,4.105,2.95,3.03,3.03,118404
2020-03-18,4,4.44,3.12,3.14,3.14,165806
2020-03-19,3.5,3.53,3.312,3.35,3.35,104964
2020-03-20,3.4,3.87,3.35,3.71,3.71,66000
2020-03-23,3.6,3.97,3.5,3.68,3.68,43469
2020-03-24,3.69,4.38,3.2,4.12,4.12,125447
2020-03-25,4.18,4.34,4.05,4.18,4.18,44476
2020-03-26,4.15,4.8006,4.15,4.66,4.66,77588
2020-03-27,4.58,4.58,4.05,4.23,4.23,28808
2020-03-30,4.36,4.42,3.97,4.15,4.15,68550
2020-03-31,4.17,4.3168,3.91,4.12,4.12,21897
2020-04-01,4.02,4.02,3.59,3.75,3.75,55566
2020-04-02,3.72,3.99,3.68,3.81,3.81,32723
2020-04-03,3.82,3.9,3.44,3.59,3.59,21327
2020-04-06,3.9,3.99,3.81,3.82,3.82,62787
2020-04-07,3.85,4.2062,3.765,4.05,4.05,57942
2020-04-08,4.1,4.8092,4.0083,4.49,4.49,53777
2020-04-09,4.5,4.64,4.36,4.45,4.45,46573
2020-04-13,4.43,4.6,4.33,4.42,4.42,35598
2020-04-14,4.54,4.6063,4.43,4.51,4.51,32846
2020-04-15,4.53,4.53,4.1,4.2,4.2,25724
2020-04-16,4.25,4.49,4.25,4.28,4.28,10158
2020-04-17,4.52,4.64,4.36,4.5,4.5,34331
2020-04-20,4.53,4.76,4.5,4.56,4.56,40786
2020-04-21,4.57,4.77,4.39,4.65,4.65,56716
2020-04-22,4.74,4.94,4.6294,4.74,4.74,21948
2020-04-23,4.84,5.18,4.7419,5.18,5.18,42472
2020-04-24,5.2,5.2,4.9301,5.09,5.09,36225
2020-04-27,5.26,5.41,5.05,5.25,5.25,33990
2020-04-28,5.4,5.72,5.27,5.57,5.57,15593
2020-04-29,5.9079,6.33,5.8,5.89,5.89,29172
2020-04-30,5.77,5.87,5.5,5.55,5.55,20908
2020-05-01,5.63,6.1,5,5.26,5.26,24001
2020-05-04,5.2,6.19,5.0805,5.61,5.61,35999
2020-05-05,5.78,6.89,5.76,6.43,6.43,87902
2020-05-06,6.4,6.4,5.88,6.29,6.29,27100
2020-05-07,6.25,6.4,6,6.13,6.13,35710
2020-05-08,6.2,6.99,6.1999,6.86,6.86,35827
2020-05-11,6.92,8.11,6.92,7.87,7.87,89201
2020-05-12,8.11,8.3,7.51,7.61,7.61,59155
2020-05-13,7.65,7.69,6.075,7.13,7.13,100656
2020-05-14,6.81,7.125,6.52,7.01,7.01,21072
2020-05-15,6.74,8.2818,6.5501,7.82,7.82,58222
2020-05-18,8.1,8.48,7.35,7.35,7.35,51992
2020-05-19,7.35,8.45,7.35,7.765,7.765,72749
2020-05-20,7.76,7.8,7.4,7.55,7.55,40296
2020-05-21,7.36,7.65,7.08,7.28,7.28,19520
2020-05-22,7.34,7.34,6.91,6.99,6.99,28714
2020-05-26,7.5,7.76,7.08,7.19,7.19,27400
2020-05-27,7.59,7.86,7.11,7.665,7.665,69700
2020-05-28,7.86,9.5,7.707,9.4,9.4,145500
2020-05-29,9.5,9.8,8.4,9.79,9.79,70500
2020-06-01,9.7,10.88,9.235,10.23,10.23,104700
2020-06-02,10.06,10.195,7.964,8.99,8.99,276000
2020-06-03,8.73,9.395,8.47,8.77,8.77,150700
2020-06-04,8.72,9.01,8.4,8.75,8.75,48100
2020-06-05,8.75,9.985,7.68,8.04,8.04,189900
2020-06-08,8.25,9.27,8.2,8.86,8.86,130800
2020-06-09,8.96,9.46,8.5,8.7,8.7,78900
2020-06-10,8.89,9.4,8.311,8.56,8.56,95500
2020-06-11,8.31,8.531,7.2,7.45,7.45,115500
2020-06-12,7.32,8.12,7.32,7.9,7.9,68300
2020-06-15,8.09,9.05,8.05,8.95,8.95,74300
2020-06-16,14.56,15.45,11.21,12.84,12.84,1757800
2020-06-17,13.17,19.97,13.08,18.57,18.57,1679700
2020-06-18,15.86,16.205,13.97,14.255,14.255,3374900
2020-06-19,14,14.9,13.97,14.7,14.7,657700
2020-06-22,14.49,14.528,13.355,14.1,14.1,413600
2020-06-23,14.23,14.7,14.07,14.23,14.23,258100
2020-06-24,14.25,14.6,13.76,14.49,14.49,202500
2020-06-25,14.5,15.7,14,14.69,14.69,415900
2020-06-26,14.47,15.19,13.84,14.42,14.42,1668300
2020-06-29,14.24,14.68,13.01,13.25,13.25,389500
2020-06-30,13.1,14.43,13.1,14.21,14.21,521100
2020-07-01,14.26,14.4,13.14,13.34,13.34,249300
2020-07-02,13.53,14.19,13.08,13.73,13.73,466500
2020-07-06,13.87,14.73,13.31,14.46,14.46,246200
2020-07-07,14.41,14.85,13.39,13.52,13.52,223600
2020-07-08,13.52,14.19,13.33,13.79,13.79,207900
2020-07-09,13.74,14.42,13.09,13.35,13.35,217800
2020-07-10,13.24,13.72,12.78,13.34,13.34,370500
2020-07-13,14.9,14.9,13.3,14.17,14.17,449700
2020-07-14,14.29,14.75,12.54,13.36,13.36,423500
2020-07-15,13.35,14.25,13.35,14.2,14.2,254600
2020-07-16,13.78,14.15,13.35,13.7,13.7,163400
2020-07-17,14.07,14.12,13.27,13.72,13.72,175700
2020-07-20,13.66,14,12.951,13.07,13.07,217315
2020-07-21,13.16,13.5999,12.91,13.09,13.09,240127
2020-07-22,13.13,13.94,13.03,13.32,13.32,129076
2020-07-23,13.3,13.46,12.1,12.48,12.48,167535
2020-07-24,12.43,12.65,11.79,11.9,11.9,125976
2020-07-27,12,12.35,11.38,11.92,11.92,129625
2020-07-28,11.95,12.7499,11.95,12.3,12.3,113278
2020-07-29,12.3,12.82,12.2,12.32,12.32,211859
2020-07-30,12.25,12.39,11,11.3,11.3,261068
2020-07-31,11.32,12.705,10.9,12.61,12.61,222200
2020-08-03,12.49,12.49,11.32,11.5,11.5,192500
2020-08-04,12.09,12.3,11.45,11.57,11.57,120500
2020-08-05,11.84,12.05,11.55,11.69,11.69,92000
2020-08-06,11.67,12.085,11.46,11.79,11.79,89800
2020-08-07,11.61,12.95,11.61,12.51,12.51,124600
2020-08-10,12.42,12.89,12.12,12.29,12.29,89800
2020-08-11,12.38,12.38,11.67,11.73,11.73,145900
2020-08-12,11.62,11.925,11.3,11.53,11.53,229900
2020-08-13,11.63,11.99,11.245,11.59,11.59,169700
2020-08-14,11.5,11.86,11.31,11.75,11.75,125600
2020-08-17,11.85,11.94,11.32,11.53,11.53,217900
2020-08-18,11.66,11.76,11.25,11.51,11.51,261800
2020-08-19,11.42,11.62,11.37,11.41,11.41,559200
2020-08-20,11.37,11.58,11.1,11.27,11.27,159400
2020-08-21,11.2,11.35,11,11.22,11.22,94300
2020-08-24,11.27,11.6,11.08,11.5,11.5,166000
2020-08-25,11.49,11.67,11.32,11.65,11.65,95500
2020-08-26,11.65,12.12,11.53,11.67,11.67,89900
2020-08-27,11.72,11.72,11.48,11.65,11.65,61400
2020-08-28,11.7,11.79,11.58,11.66,11.66,70900
2020-08-31,11.6,12.45,11.5,12.1,12.1,169800
2020-09-01,12.45,12.45,11.974,12.06,12.06,139000
2020-09-02,12.12,12.96,12.01,12.95,12.95,183500
2020-09-03,12.92,12.94,11.51,11.62,11.62,164800
2020-09-04,11.82,12.04,11.16,11.72,11.72,213700
2020-09-08,11.89,12.72,11.53,12.17,12.17,133700
2020-09-09,11.98,12.97,11.58,12.55,12.55,118100
2020-09-10,12.16,12.783,12.16,12.41,12.41,162000
2020-09-11,12.5,12.76,11.925,12.29,12.29,97700
2020-09-14,12.44,12.96,12.3,12.57,12.57,119700
2020-09-15,12.68,13.11,12.58,12.79,12.79,87200
2020-09-16,12.83,13.59,12.81,13.09,13.09,112400
2020-09-17,13.09,13.74,12.81,13.31,13.31,126400
2020-09-18,13.42,14.03,13.06,13.17,13.17,756300
2020-09-21,12.89,13.06,11.587,12.17,12.17,170500
2020-09-22,12.23,12.35,11.539,11.76,11.76,168600
2020-09-23,11.8,12.27,11.51,11.84,11.84,98500
2020-09-24,12.26,12.406,11.585,11.81,11.81,131100
2020-09-25,11.69,11.864,11.2,11.63,11.63,106000
2020-09-28,11.69,12.46,11.51,12.19,12.19,50300
2020-09-29,12.24,12.24,11.22,11.82,11.82,65900
2020-09-30,11.7,12.93,11.693,12.56,12.56,127300
2020-10-01,12.65,13,12.185,13,13,117072
2020-10-02,12.73,13.1,12.539,12.98,12.98,134400
2020-10-05,13.18,13.18,12.37,12.89,12.89,149200
2020-10-06,12.93,13.29,12.7,13.08,13.08,78500
2020-10-07,13.62,14.32,13.33,14.18,14.18,155700
2020-10-08,14.31,14.6,13.26,14.07,14.07,82900
2020-10-09,14.09,14.26,13.795,14.08,14.08,81400
2020-10-12,14.21,14.535,13.62,14,14,67800
2020-10-13,13.83,14.069,13.39,13.87,13.87,50600
2020-10-14,13.86,14.27,13.39,13.59,13.59,45600
2020-10-15,13.54,13.54,12.82,13.23,13.23,96500
2020-10-16,13.16,13.95,12.92,13.4,13.4,79400
2020-10-19,13.43,13.71,12.87,13.11,13.11,86000
2020-10-20,13.1,13.18,12.4,12.71,12.71,77300
2020-10-21,12.69,13.08,12.475,12.94,12.94,93500
2020-10-22,12.96,13.67,12.95,13.655,13.655,255600
2020-10-23,13.84,13.84,12.34,12.77,12.77,1443900
2020-10-26,12.51,12.77,12.31,12.4,12.4,70900
2020-10-27,12.4,12.6,12.29,12.46,12.46,57700
2020-10-28,12.12,12.47,12.12,12.35,12.35,98000
2020-10-29,12.3,12.42,12.2,12.35,12.35,327700
2020-10-30,12.21,12.44,12.01,12.17,12.17,663500
2020-11-02,12.34,12.57,12.065,12.44,12.44,74800
2020-11-03,12.66,13.32,12.515,13.23,13.23,67400
2020-11-04,13.24,13.75,12.5,13.18,13.18,117400
2020-11-05,13.52,13.93,12.97,13.85,13.85,50900
2020-11-06,13.75,13.75,13.19,13.25,13.25,39300
2020-11-09,13.78,14,13.06,13.76,13.76,105900
2020-11-10,13.75,14.38,13.43,14.2,14.2,57200
2020-11-11,14.16,14.225,12.93,13.03,13.03,930800
2020-11-12,12.97,13.67,12.6,12.84,12.84,151000
2020-11-13,13.14,13.63,12.6,13.36,13.36,144400
2020-11-16,13.57,13.57,13.03,13.48,13.48,129800
2020-11-17,13.37,14.11,12.92,13.85,13.85,156000
2020-11-18,14,14.24,13.13,13.19,13.19,104000
2020-11-19,13.08,13.49,12.65,12.84,12.84,119300
2020-11-20,12.82,12.84,12.28,12.52,12.52,283100
2020-11-23,12.55,12.77,12.29,12.66,12.66,221900
2020-11-24,12.89,13.37,12.82,13.15,13.15,85900
2020-11-25,13.15,13.67,13.01,13.36,13.36,82600
2020-11-27,13.51,13.71,13.5,13.56,13.56,38500
2020-11-30,13.66,14.05,13.242,13.94,13.94,112900
2020-12-01,13.99,14.05,13.34,13.37,13.37,98100
2020-12-02,13.37,13.773,13.241,13.62,13.62,71500
2020-12-03,13.73,14.41,13.5,14.29,14.29,136500
2020-12-04,14.42,16.15,14.24,15.6,15.6,213900
2020-12-07,15.82,17.85,15.3,16.88,16.88,496400
2020-12-08,16.81,18.12,16.81,17.52,17.52,384100
2020-12-09,17.74,17.88,16.019,16.24,16.24,182800
2020-12-10,15.63,16.42,15.35,16.4,16.4,64600
2020-12-11,15.4,15.695,13.75,14.24,14.24,403300
2020-12-14,14.95,14.95,13.78,13.92,13.92,274700
2020-12-15,13.96,14.65,13.85,14.52,14.52,161600
2020-12-16,14.49,14.86,14.01,14.19,14.19,115400
2020-12-17,14.13,14.13,12.77,13.4,13.4,258400
2020-12-18,13.42,14,12.88,13.06,13.06,576561
2020-12-21,12.77,13.44,12.73,13.15,13.15,164900
2020-12-22,13.18,13.51,12.695,13.44,13.44,182100
2020-12-23,13.76,13.87,12.79,13.12,13.12,207800
2020-12-24,13.23,13.29,12.8,12.9,12.9,56100
2020-12-28,13.18,13.18,12.6059,12.78,12.78,196151
2020-12-29,12.93,12.93,12.4001,12.66,12.66,139782
2020-12-30,12.68,13.19,12.58,12.75,12.75,93963
2020-12-31,12.75,14.15,12.4501,14,14,228640
2021-01-04,14.02,14.34,13.16,13.49,13.49,177597
2021-01-05,13.74,13.74,13.22,13.48,13.48,107967
2021-01-06,13.86,14.57,13.6545,14.04,14.04,191485
2021-01-07,14.52,14.52,14,14.22,14.22,77606
2021-01-08,14.53,14.7533,13.62,13.99,13.99,109124
2021-01-11,14.31,15.25,13.96,14.92,14.92,183058
2021-01-12,15.12,15.53,14.75,15.45,15.45,1684003
2021-01-13,15.51,16.0874,15.26,15.5,15.5,85620
2021-01-14,15.64,16.42,15.5587,16.34,16.34,192364
2021-01-15,16.35,17.486,16.288,16.85,16.85,1476717
2021-01-19,17.25,19.7099,16.9589,19.44,19.44,464395
2021-01-20,19.46,20.745,18.61,19.01,19.01,298416
2021-01-21,18.83,18.8609,17.2501,17.54,17.54,214553
2021-01-22,17.54,18.8,17.4,18.4,18.4,193011
2021-01-25,18.3,18.93,17.21,18.76,18.76,115213
2021-01-26,18.76,19.37,17.46,17.61,17.61,112241
2021-01-27,17.32,17.89,16.55,16.82,16.82,111900
2021-01-28,16.84,17.41,16.26,17.01,17.01,71200
2021-01-29,17.24,18.08,16.339,17.58,17.58,156500
2021-02-01,17.62,18.25,17.18,18.09,18.09,59700
2021-02-02,18.37,18.89,17.73,18.57,18.57,116300
2021-02-03,18.82,18.9,18.1773,18.81,18.81,121359
2021-02-04,19.06,19.43,18.82,19.05,19.05,120800
2021-02-05,19.11,19.33,18.67,19.25,19.25,178009
2021-02-08,19.52,21.07,19.52,20.95,20.95,202600
2021-02-09,21.32,21.32,20.4,20.88,20.88,70200
2021-02-10,20.92,21.38,20.04,20.62,20.62,119000
2021-02-11,21.165,21.29,19.28,19.29,19.29,59700
2021-02-12,19.01,19.28,18.626,18.91,18.91,69700
2021-02-16,18.94,19.24,18.25,18.52,18.52,82800
2021-02-17,18.46,18.76,17.63,18.49,18.49,95400
2021-02-18,18.37,18.83,17.73,18,18,81200
2021-02-19,18.06,18.15,17.58,17.96,17.96,75800
2021-02-22,17.95,18.64,17.37,18.13,18.13,109400
2021-02-23,17.89,18.7,17.546,18.4,18.4,119900
2021-02-24,18.44,20.01,18.33,19.52,19.52,180200
2021-02-25,19.47,19.82,18.12,18.18,18.18,85300
2021-02-26,18.43,19.09,17.54,19.07,19.07,124600
2021-03-01,19.81,20.225,19.076,19.58,19.58,153500
2021-03-02,19.72,20.62,19.33,20.35,20.35,106600
2021-03-03,20.05,21.29,19.33,20.24,20.24,148600
2021-03-04,20,20.31,17.78,18.83,18.83,247300
2021-03-05,19.16,20.1,16.21,19.81,19.81,248400
2021-03-08,20.07,21.69,19.85,21.32,21.32,192900
2021-03-09,21.83,23.26,21.75,22.56,22.56,429700
2021-03-10,22.81,23.447,21,21.73,21.73,335000
2021-03-11,23.52,23.52,22.08,22.87,22.87,220600
2021-03-12,22.63,23.32,22.15,22.95,22.95,131700
2021-03-15,23.69,24.37,22.74,23.77,23.77,195000
2021-03-16,23.48,23.48,22,22.61,22.61,82400
2021-03-17,22.26,24.53,22.05,23.44,23.44,186300
2021-03-18,22.89,23.54,21.83,22.27,22.27,153300
2021-03-19,21.81,23.18,21.81,22.58,22.58,483600
2021-03-22,22.7,23.55,22,23.25,23.25,184300
2021-03-23,22.84,23.68,22.3,22.88,22.88,231800
2021-03-24,23.93,24.6,21.2,21.34,21.34,274700
2021-03-25,21,22.61,20.72,22.46,22.46,92700
