Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-11,58.15,58.15,56.9743,56.9743,56.9743,175
2020-06-12,57.995,57.995,57.995,57.995,57.995,43
2020-06-15,58.9986,58.9986,58.9986,58.9986,58.9986,95
2020-06-16,60.0889,60.0889,60.0889,60.0889,60.0889,9
2020-06-17,59.6561,59.6561,59.6561,59.6561,59.6561,2
2020-06-18,59.4,59.6041,59.4,59.6041,59.6041,136
2020-06-19,60,60,59.4251,59.4251,59.4251,754
2020-06-22,59.6474,59.6474,59.6474,59.6474,59.6474,2
2020-06-23,59.8,59.8,59.6753,59.6753,59.6753,200
2020-06-24,57.7307,57.7307,57.7307,57.7307,57.7307,11
2020-06-25,58.3855,58.3855,58.3855,58.3855,58.3855,2
2020-06-26,57.3839,57.3839,57.3839,57.3839,57.3839,33
2020-06-29,58.3093,58.3093,58.3093,58.3093,58.3093,35
2020-06-30,59.1618,59.1618,59.1618,59.1618,59.1618,0
2020-07-01,59.2116,59.2116,59.2116,59.2116,59.2116,0
2020-07-02,59.3125,59.3125,59.3125,59.3125,59.3125,2
2020-07-06,59.91,59.96,59.9,59.96,59.96,548
2020-07-07,59.335,59.38,58.9057,58.9057,58.9057,644
2020-07-08,59.28,59.56,59.28,59.42,59.42,5634
2020-07-09,58.7962,58.7962,58.7962,58.7962,58.7962,10
2020-07-10,59.3506,59.3506,59.3506,59.3506,59.3506,10
2020-07-13,59.72,59.72,58.3549,58.3549,58.3549,784
2020-07-14,58.14,59.0494,58.14,59.0494,59.0494,1504
2020-07-15,60.8037,60.8037,60.8037,60.8037,60.8037,0
2020-07-16,60.4924,60.4924,60.4924,60.4924,60.4924,1
2020-07-17,60.7983,60.7983,60.7983,60.7983,60.7983,193
2020-07-20,60.9089,60.9089,60.9089,60.9089,60.9089,163
2020-07-21,61.515,61.515,61.283,61.283,61.283,201
2020-07-22,61.7223,61.7223,61.7223,61.7223,61.7223,0
2020-07-23,61.554,61.554,61.554,61.554,61.554,120
2020-07-24,60.9884,60.9884,60.9884,60.9884,60.9884,87
2020-07-27,61.32,61.5414,61.32,61.5414,61.5414,208
2020-07-28,61.51,61.51,61.0436,61.0436,61.0436,140
2020-07-29,62.397,62.397,62.397,62.397,62.397,78
2020-07-30,62.24,62.3,62.24,62.2971,62.2971,45461
2020-07-31,61.9908,61.9908,61.9908,61.9908,61.9908,10
2020-08-03,62.8903,62.8903,62.8903,62.8903,62.8903,0
2020-08-04,63.1382,63.1382,63.1382,63.1382,63.1382,0
2020-08-05,64.0082,64.0082,64.0082,64.0082,64.0082,43
2020-08-06,63.8277,63.8277,63.8277,63.8277,63.8277,250
2020-08-07,64.202,64.202,64.202,64.202,64.202,71
2020-08-10,64.29,64.29,64.2632,64.2632,64.2632,1203
2020-08-11,64.04,64.0412,64.04,64.0412,64.0412,437
2020-08-12,64.421,64.421,64.421,64.421,64.421,16
2020-08-13,64.4786,64.4786,64.4786,64.4786,64.4786,21
2020-08-14,64.54,64.54,64.3482,64.3482,64.3482,101
2020-08-17,64.6254,64.6254,64.6254,64.6254,64.6254,0
2020-08-18,64.21,64.2128,64.21,64.2128,64.2128,710
2020-08-19,64.28,64.38,63.967,63.967,63.967,559
2020-08-20,63.8247,63.8247,63.8247,63.8247,63.8247,1
2020-08-21,63.39,63.5612,63.39,63.5612,63.5612,283
2020-08-24,64.2354,64.2354,64.2354,64.2354,64.2354,17
2020-08-25,64.3896,64.3896,64.3896,64.3896,64.3896,51
2020-08-26,64.3695,64.3695,64.3695,64.3695,64.3695,8
2020-08-27,64.6899,64.6899,64.6899,64.6899,64.6899,0
2020-08-28,64.9705,64.9705,64.9705,64.9705,64.9705,50
2020-08-31,64.5674,64.5674,64.5674,64.5674,64.5674,89
2020-09-01,65.0846,65.0846,65.0846,65.0846,65.0846,1
2020-09-02,65.916,65.916,65.916,65.916,65.916,16
2020-09-03,65.59,65.59,63.6671,63.6671,63.6671,372
2020-09-04,64.16,64.16,62.26,63.2192,63.2192,895
2020-09-08,61.822,61.822,61.822,61.822,61.822,84
2020-09-09,62.6828,62.6828,62.6828,62.6828,62.6828,214
2020-09-10,62.235,62.32,62.0359,62.0359,62.0359,681
2020-09-11,61.97,61.97,61.7002,61.7002,61.7002,1063
2020-09-14,63.26,63.3797,63.26,63.3797,63.3797,1158
2020-09-15,63.85,63.85,63.5427,63.5427,63.5427,162
2020-09-16,63.86,63.86,63.7451,63.7451,63.7451,233
2020-09-17,63.02,63.3711,63.02,63.3711,63.3711,117
2020-09-18,63.31,63.65,62.8751,62.8751,62.8751,555
2020-09-21,61.05,61.7579,61.05,61.7579,61.7579,123
2020-09-22,61.95,62.2626,61.95,62.2626,62.2626,280
2020-09-23,61.5,61.5,60.9454,60.9454,60.9454,275
2020-09-24,60.49,60.7661,60.47,60.7661,60.7661,369
2020-09-25,60.76,61.8543,60.76,61.8543,61.8543,104
2020-09-28,63.0848,63.0848,63.0848,63.0848,63.0848,25
2020-09-29,62.96,62.96,62.8285,62.8285,62.8285,616
2020-09-30,63.278,63.278,63.278,63.278,63.278,0
2020-10-01,64.2393,64.2393,64.2393,64.2393,64.2393,41
2020-10-02,64.5407,64.5407,64.5407,64.5407,64.5407,46
2020-10-05,65.77,65.8204,65.77,65.8204,65.8204,967
2020-10-06,65.6161,65.6161,65.6161,65.6161,65.6161,0
2020-10-07,66.72,66.8687,66.706,66.8687,66.8687,762
2020-10-08,67.43,67.4462,67.43,67.4462,67.4462,430
2020-10-09,67.8644,67.8644,67.8644,67.8644,67.8644,20
2020-10-12,68.2381,68.2381,68.2381,68.2381,68.2381,0
2020-10-13,68.21,68.21,68.0452,68.0452,68.0452,1493
2020-10-14,67.7146,67.7146,67.7146,67.7146,67.7146,96
2020-10-15,67.86,67.9507,67.86,67.9507,67.9507,473
2020-10-16,68.04,68.04,67.8525,67.8525,67.8525,247
2020-10-19,67.1098,67.1098,67.1098,67.1098,67.1098,1
2020-10-20,67.3214,67.3214,67.3214,67.3214,67.3214,39
2020-10-21,67.32,67.32,66.81,66.82,66.82,1670
2020-10-22,67.21,67.7,67.2,67.69,67.69,901
2020-10-23,67.86,68.1561,67.789,68.1561,68.1561,5351
2020-10-26,66.49,66.7065,66.49,66.7065,66.7065,271
2020-10-27,66.2541,66.2541,66.2541,66.2541,66.2541,83
2020-10-28,64.58,64.5801,64.4515,64.4515,64.4515,549
2020-10-29,65.28,65.28,65.177,65.177,65.177,692
2020-10-30,64.0576,64.0576,64.0576,64.0576,64.0576,43
2020-11-02,64.31,64.9898,64.31,64.9898,64.9898,8204
2020-11-03,66.6487,66.6487,66.6487,66.6487,66.6487,65
2020-11-04,67.4284,67.4284,67.4284,67.4284,67.4284,106
2020-11-05,68.56,69.2066,68.56,69.2066,69.2066,301
2020-11-06,69.28,69.28,69.1008,69.1008,69.1008,608
2020-11-09,70.152,70.152,70.152,70.152,70.152,112
2020-11-10,70,70.3208,70,70.3208,70.3208,5178
2020-11-11,70.55,70.795,70.55,70.795,70.795,1526
2020-11-12,69.909,69.909,69.909,69.909,69.909,10
2020-11-13,71.0794,71.0794,71.0794,71.0794,71.0794,72
2020-11-16,72.08,72.1897,71.79,72.1897,72.1897,5498
2020-11-17,71.58,72.6371,71.58,72.6371,72.6371,479
2020-11-18,71.9246,71.9246,71.9246,71.9246,71.9246,13
2020-11-19,71.9,72.6282,71.84,72.6282,72.6282,93317
2020-11-20,72.78,72.816,72.78,72.816,72.816,1456
2020-11-23,73.7764,73.7764,73.7764,73.7764,73.7764,69
2020-11-24,74.5512,74.5512,74.5512,74.5512,74.5512,22
2020-11-25,74.55,74.5763,74.55,74.5763,74.5763,116
2020-11-27,74.7,75.0669,74.7,75.0669,75.0669,698
2020-11-30,74.4573,74.5,74.05,74.05,74.05,359624
2020-12-01,74.7,75.09,74.69,74.9018,74.9018,730
2020-12-02,74.47,74.69,74.47,74.6369,74.6369,1633
2020-12-03,75.2075,75.2075,75.2075,75.2075,75.2075,145
2020-12-04,76.24,76.4845,76.24,76.4845,76.4845,348
2020-12-07,76.4,76.4,76.305,76.3299,76.3299,359
2020-12-08,76.74,76.8458,76.74,76.8458,76.8458,2255
2020-12-09,77.2198,77.2198,76.3249,76.3249,76.3249,1463546
2020-12-10,76.7799,77.03,76.66,77.03,77.03,1422
2020-12-11,76.9294,76.9294,76.9294,76.9294,76.9294,245
2020-12-14,77.88,77.88,76.7981,76.7981,76.7981,49022
2020-12-15,76.87,78.1213,76.87,78.1213,78.1213,826310
2020-12-16,77.91,77.9909,77.85,77.9909,77.9909,12720
2020-12-17,78.85,78.92,78.81,78.92,78.92,53222
2020-12-18,79.07,79.13,78.869,78.869,78.869,3536
2020-12-21,77.94,78.7096,77.94,78.7096,78.7096,86135
2020-12-22,79.14,79.2218,79.0409,79.2218,79.2218,86441
2020-12-23,79.5,79.82,79.5,79.6997,79.6997,1307
2020-12-24,79.5998,79.6358,79.44,79.6358,79.6358,474
2020-12-28,79.47,79.47,78.9722,78.9722,78.9722,1780
2020-12-29,78.0809,78.0809,78.0809,78.0809,78.0809,66
2020-12-30,78.8809,78.8809,78.8809,78.8809,78.8809,172
2020-12-31,78.7846,78.7846,78.7846,78.7846,78.7846,78
2021-01-04,79.33,79.33,76.69,77.4,77.4,20832
2021-01-05,78.13,78.4442,78.08,78.4442,78.4442,1583
2021-01-06,78.83,81.08,78.83,80.6,80.6,3457
2021-01-07,81.55,82.1731,81.55,82.1731,82.1731,6225
2021-01-08,82.51,82.72,81.59,82.2238,82.2238,3049
2021-01-11,81.27,82.36,81.27,82.3501,82.3501,4837
2021-01-12,83.4,83.5998,83.4,83.5777,83.5777,167291
2021-01-13,83.26,83.57,83.17,83.17,83.17,2404
2021-01-14,84.2102,84.2102,83.9673,83.9673,83.9673,749
2021-01-15,83.07,83.3,82.38,82.8712,82.8712,4940
2021-01-19,83.7472,83.7472,83.7472,83.7472,83.7472,214
2021-01-20,84.39,84.4198,84.27,84.365,84.365,1397
2021-01-21,84.45,84.45,83.85,83.85,83.85,1881647
2021-01-22,83.315,84.18,83.3,84.11,84.11,16484
2021-01-25,84.5,84.5,83.6,83.7103,83.7103,2020
2021-01-26,83.34,83.3484,82.74,82.76,82.76,1917
2021-01-27,81.46,81.89,80.32,80.32,80.32,1777
2021-01-28,81.38,81.59,81.33,81.33,81.33,879
2021-01-29,80.06,80.06,79.67,79.73,79.73,2291558
2021-02-01,80.51,81.46,79.92,81.34,81.34,5943
2021-02-02,82.0902,82.82,82.0902,82.7088,82.7088,1498
2021-02-03,82.85,82.9977,82.85,82.9977,82.9977,551
2021-02-04,84.01,84.22,84.01,84.0989,84.0989,924
2021-02-05,85.1262,85.1262,85.1262,85.1262,85.1262,386
2021-02-08,85.69,86.3656,85.69,86.3656,86.3656,579
2021-02-09,86.44,86.77,86.41,86.5842,86.5842,3283
2021-02-10,87.07,87.3603,86.4,86.51,86.51,4136
2021-02-11,87.04,87.04,86.5,87.02,87.02,3693
2021-02-12,87.408,87.5,87.408,87.46,87.46,2023
2021-02-16,88.04,88.04,86.98,86.98,86.98,4984
2021-02-17,86.31,86.43,85.69,86.3691,86.3691,1051
2021-02-18,85.07,85.69,84.79,85.2949,85.2949,12777
2021-02-19,85.933,86.85,85.933,86.714,86.714,186187
2021-02-22,86.11,86.67,85.7147,85.7147,85.7147,1742
2021-02-23,84.81,85.77,83.68,85.7438,85.7438,23390
2021-02-24,85.9,87.432,85.86,87.2642,87.2642,16336
2021-02-25,87.21,87.25,84.04,84.3501,84.3501,14674
2021-02-26,84.9495,85.46,84.4,84.71,84.71,813099
2021-03-01,86.29,87.39,86.29,87.15,87.15,9637
2021-03-02,87.04,87.04,85.8045,85.8045,85.8045,16225
2021-03-03,85.91,85.91,84.4173,84.4173,84.4173,23221
2021-03-04,83.72,83.88,80.75,81.9768,81.9768,4348
2021-03-05,80,83.79,80,83.62,83.62,634506
2021-03-08,84.0221,85.09,83.36,83.45,83.45,6511
2021-03-09,84.73,85.06,84.5002,84.5002,84.5002,52670
2021-03-10,85.47,85.76,85.0871,85.2449,85.2449,113842
2021-03-11,86.63,87.25,86.63,87.2229,87.2229,1314
2021-03-12,87.28,87.7857,87.14,87.7857,87.7857,5391
2021-03-15,87.89,88.8799,87.84,88.8799,88.8799,162297
2021-03-16,88.7,88.7,87.29,87.6819,87.6819,22017
2021-03-17,87.02,88.1028,86.88,87.9447,87.9447,1850
2021-03-18,87.4,87.9621,85.8732,85.8732,85.8732,4634
2021-03-19,85.66,86.755,85.44,86.27,86.27,10407
2021-03-22,86.315,86.69,86.2417,86.2417,86.2417,1257
2021-03-23,85.57,85.79,83.82,84.03,84.03,45071
2021-03-24,84.9,84.9,82.8368,82.8368,82.8368,41285
2021-03-25,82.01,84.03,81.27,84.0299,84.0299,11751
2021-03-26,84.46,85.4381,84.425,85.4381,85.4381,2529
2021-03-29,85.28,85.28,83.72,83.9285,83.9285,61012
2021-03-30,83.91,85.17,83.6101,85.05,85.05,13013
2021-03-31,85.55,86.27,85.55,85.7,85.7,46164
2021-04-01,86.37,87.09,86.37,87.09,87.09,1743
2021-04-05,88.05,88.05,87,87.2819,87.2819,2306
2021-04-06,87.63,87.98,87.58,87.64,87.64,60149
2021-04-07,86.825,86.97,86.7617,86.7617,86.7617,2229
2021-04-08,86.95,87.4084,86.95,87.4084,87.4084,1414
2021-04-09,87.43,87.7,87.315,87.7,87.7,4950
2021-04-12,87.59,87.705,87.152,87.679,87.679,8109
2021-04-13,87.97,87.99,87.55,87.8996,87.8996,1764
2021-04-14,88.09,89.06,88.01,88.05,88.05,6513
2021-04-15,88.29,88.75,88.29,88.75,88.75,3068
2021-04-16,88.89,89.16,88.89,89.0247,89.0247,709
2021-04-19,88.67,88.67,88.05,88.0513,88.0513,7233
2021-04-20,86.54,86.9061,86.485,86.9061,86.9061,1200
2021-04-21,86.72,88.49,86.72,88.49,88.49,3826
2021-04-22,89.32,89.39,88.3218,88.3218,88.3218,7553
2021-04-23,88.82,89.8354,88.82,89.8354,89.8354,1812
2021-04-26,90.35,90.69,90.35,90.6649,90.6649,3734
2021-04-27,90.58,90.77,90.54,90.7363,90.7363,27603
2021-04-28,90.785,90.785,90.64,90.6557,90.6557,3288
2021-04-29,91.41,91.41,90,90.3921,90.3921,3254
2021-04-30,90.1347,90.1347,89.21,89.2309,89.2309,443898
2021-05-03,90.02,90.02,89.2492,89.2492,89.2492,2382
2021-05-04,88.12,88.3585,88.065,88.3585,88.3585,1649
2021-05-05,88.7,88.7,88.12,88.1897,88.1897,27012
2021-05-06,87.21,87.84,87.18,87.84,87.84,1238
2021-05-07,87.98,88.88,87.98,88.86,88.86,20810
2021-05-10,88.85,88.85,87.49,87.49,87.49,11603
2021-05-11,86.01,87.18,86.01,86.9494,86.9494,3440
2021-05-12,86.18,86.18,84.34,84.34,84.34,4247
2021-05-13,85.3,85.76,84.3,85.28,85.28,5622
2021-05-14,86.13,87.33,86.13,87.24,87.24,7212
2021-05-17,86.47,87.0887,86.47,87.0887,87.0887,8267
2021-05-18,87.14,87.53,86.7231,86.7231,86.7231,1562
2021-05-19,85.19,86.07,84.805,86.07,86.07,3363
2021-05-20,85.99,86.8482,85.96,86.8482,86.8482,1785
2021-05-21,87.405,87.48,87.0091,87.0091,87.0091,2608
2021-05-24,87.64,87.89,87.625,87.6278,87.6278,1292
2021-05-25,87.96,87.98,87.172,87.172,87.172,2976
2021-05-26,87.96,88.07,87.96,87.9956,87.9956,1028
2021-05-27,88.605,88.74,88.59,88.6725,88.6725,1779
2021-05-28,89.01,89.01,88.69,88.73,88.73,43158
2021-06-01,89.3,89.3,88.91,89.16,89.16,5744
2021-06-02,89.37,89.37,88.83,88.9667,88.9667,1438
2021-06-03,88.35,88.56,88.2811,88.2811,88.2811,1335
2021-06-04,88.6592,88.9,88.6299,88.8963,88.8963,1211
2021-06-07,89.08,89.31,89.08,89.3071,89.3071,69307
2021-06-08,89.267,90.1,89.267,90.0925,90.0925,954
2021-06-09,89.84,89.99,89.44,89.44,89.44,2548
2021-06-10,89.76,89.83,89.6997,89.6997,89.6997,1100
2021-06-11,89.98,90.32,89.98,90.3152,90.3152,1420
2021-06-14,90.5287,90.5287,89.69,89.8673,89.8673,6766
2021-06-15,89.4784,89.4784,89.4784,89.4784,89.4784,238
2021-06-16,89.275,89.3404,89.1864,89.3404,89.3404,1638
2021-06-17,89.37,89.37,88.44,88.5981,88.5981,741
2021-06-18,87.49,88,87.29,87.29,87.29,3272
2021-06-21,88.92,88.9856,88.83,88.9856,88.9856,1995
2021-06-22,88.82,89.1615,88.82,89.1615,89.1615,980
2021-06-23,89.23,89.709,89.23,89.364,89.364,2300
2021-06-24,89.79,90.15,89.79,90.026,90.026,3500
2021-06-25,90.39,90.768,90.39,90.768,90.768,2100
2021-06-28,90.95,90.95,89.87,90.28,90.28,9725
2021-06-29,90.6,90.6,90.1572,90.1572,90.1572,1650
2021-06-30,90.0349,90.12,89.94,89.94,89.94,172987
2021-07-01,90.63,90.63,90.38,90.49,90.49,74200
2021-07-02,90.03,90.27,90,90.21,90.21,70600
2021-07-06,90.01,90.01,89.13,89.504,89.504,2300
2021-07-07,89.5,89.5,88.82,88.984,88.984,3000
2021-07-08,88.445,88.445,87.96,87.96,87.96,800
2021-07-09,88.98,89.84,88.98,89.808,89.808,1900
2021-07-12,89.43,89.94,89.43,89.798,89.798,768600
2021-07-13,88.68,88.83,88.435,88.435,88.435,1600
2021-07-14,88.967,88.967,87.267,87.267,87.267,1000
2021-07-15,87.479,87.479,86.319,86.859,86.859,3400
2021-07-16,87.51,87.51,86.019,86.019,86.019,3700
2021-07-19,84.44,85.18,84.4074,84.76,84.76,4244
