Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-29,39.98,40.335,38.83,39,39,402025
2018-08-30,38.85,39.225,37.38,37.42,37.42,326040
2018-08-31,37.33,37.99,36.79,36.99,36.99,779263
2018-09-04,37.07,40.34,37.0246,39.87,39.87,387820
2018-09-05,39.54,39.94,37.57,39.62,39.62,219101
2018-09-06,39.6,42.2551,38.915,40.83,40.83,387391
2018-09-07,40.58,42.28,40.55,41.22,41.22,189394
2018-09-10,41.32,42.71,41.19,42.22,42.22,145565
2018-09-11,42.06,42.5,39.6401,41,41,293918
2018-09-12,40.85,41.74,39.8101,40.91,40.91,104111
2018-09-13,41.12,42.44,41.035,42.27,42.27,229605
2018-09-14,42.5,43.38,40.68,42.47,42.47,211215
2018-09-17,42.28,43.06,41.15,41.81,41.81,219950
2018-09-18,41.94,43.56,41.38,43.55,43.55,181509
2018-09-19,43.62,44.9,43.29,43.49,43.49,280680
2018-09-20,43.65,44.07,41.17,41.42,41.42,334240
2018-09-21,41.1,41.425,40.06,40.48,40.48,1530486
2018-09-24,40.27,41.5,40.01,40.95,40.95,253982
2018-09-25,41.08,41.36,38.21,38.59,38.59,840252
2018-09-26,38.57,39.22,36.5,36.77,36.77,350375
2018-09-27,36.87,37.17,35.59,35.82,35.82,721493
2018-09-28,35.59,36.02,33.63,34.93,34.93,1239753
2018-10-01,37.91,39.36,37.1,37.93,37.93,1136649
2018-10-02,37.9,37.9,35.79,36.08,36.08,370881
2018-10-03,36.37,36.761,35.68,35.75,35.75,284062
2018-10-04,35.75,35.915,35.08,35.14,35.14,275212
2018-10-05,34.97,35.3235,33.125,33.77,33.77,264978
2018-10-08,33.58,33.92,32.38,33.34,33.34,718630
2018-10-09,33.08,33.28,31.57,32.55,32.55,494297
2018-10-10,32.65,33.98,31.91,33.11,33.11,767245
2018-10-11,33.1,33.63,32.265,32.56,32.56,807398
2018-10-12,33.15,35.23,33.07,34.96,34.96,389673
2018-10-15,34.69,35.01,33.66,35.01,35.01,318265
2018-10-16,35.39,37.27,34.65,37.26,37.26,323454
2018-10-17,37.14,37.8865,36.01,37.75,37.75,276589
2018-10-18,37.53,37.755,35.5,36.48,36.48,333951
2018-10-19,36.69,37.195,34.9,35.26,35.26,210051
2018-10-22,35.81,35.81,32.435,34.04,34.04,346442
2018-10-23,33.47,33.95,32.03,33.52,33.52,175522
2018-10-24,33.56,33.94,31.71,31.79,31.79,220977
2018-10-25,32.25,33.5,31.04,33.12,33.12,475177
2018-10-26,32.46,32.97,30.75,32.89,32.89,291120
2018-10-29,33.54,34,30.865,31.51,31.51,332898
2018-10-30,31.49,33.24,31.3614,32.62,32.62,204942
2018-10-31,33.16,35.16,33,33.52,33.52,257443
2018-11-01,33.68,34.48,32.05,34.17,34.17,130701
2018-11-02,34.21,34.87,32.87,34.2,34.2,106331
2018-11-05,34.26,34.26,32.28,32.58,32.58,122073
2018-11-06,32.61,32.94,31.76,31.96,31.96,258490
2018-11-07,32.46,33.62,30.6741,31.75,31.75,579526
2018-11-08,34.95,35.46,30.5601,31.78,31.78,664450
2018-11-09,31.5,31.87,30.005,31,31,419301
2018-11-12,30.9,32.11,30.1,30.99,30.99,349789
2018-11-13,31.2,31.95,30.72,31.2,31.2,320124
2018-11-14,31.45,31.6626,30.12,30.31,30.31,371677
2018-11-15,30.14,32.22,30.05,31.89,31.89,194833
2018-11-16,31.6,32.5,30.93,32.01,32.01,172268
2018-11-19,31.94,32.19,29.6,29.85,29.85,301960
2018-11-20,29.03,30.99,28.09,29.64,29.64,351486
2018-11-21,29.97,31.48,29.57,31.06,31.06,181960
2018-11-23,30.74,32.3,30.02,31.24,31.24,124396
2018-11-26,31.3,32.56,31.16,31.54,31.54,349447
2018-11-27,31.6,31.865,30.52,30.72,30.72,177708
2018-11-28,31.17,31.89,31.17,31.61,31.61,269760
2018-11-29,31.62,32.74,30.57,31.91,31.91,242153
2018-11-30,31.98,32.61,31.11,31.99,31.99,155226
2018-12-03,32.75,32.82,31.29,31.85,31.85,158318
2018-12-04,31.51,31.86,30.16,30.58,30.58,273172
2018-12-06,30.1,30.58,29.03,30,30,498827
2018-12-07,29.97,30.475,29,29.82,29.82,279048
2018-12-10,29.6,30.08,29,29.25,29.25,381816
2018-12-11,29.63,30.62,29.59,29.85,29.85,605524
2018-12-12,30.4,30.85,29.69,29.74,29.74,1161868
2018-12-13,30.94,31.43,30.31,30.78,30.78,504866
2018-12-14,29.76,32.38,29.4,32.15,32.15,441225
2018-12-17,31.64,31.81,30.43,30.7,30.7,353692
2018-12-18,31.02,31.51,30.5,31.03,31.03,249687
2018-12-19,31,32,30.78,31.6,31.6,499478
2018-12-20,31.43,32.19,29.87,30.88,30.88,436388
2018-12-21,30.77,30.97,29.32,29.7,29.7,430427
2018-12-24,29.26,29.99,28.96,28.98,28.98,89720
2018-12-26,28.89,30.6,28.89,30.4,30.4,354880
2018-12-27,30,30.49,29.32,30.41,30.41,234457
2018-12-28,30.7,31.88,30.0401,31.13,31.13,227530
2018-12-31,31.21,31.58,30.51,31.15,31.15,298100
2019-01-02,30.83,32.55,30.67,32.3,32.3,361549
2019-01-03,31.82,32.5,31.15,31.45,31.45,284798
2019-01-04,32.06,33.4,31.78,32.36,32.36,250022
2019-01-07,33.24,35,32.52,34.77,34.77,417101
2019-01-08,35,37,34.305,36.9,36.9,764117
2019-01-09,36.69,38.2,36.38,37.53,37.53,375162
2019-01-10,36.94,37.39,36.28,36.92,36.92,313420
2019-01-11,36.7,39.03,36.505,38.67,38.67,292492
2019-01-14,38.17,38.5,37.2,38.04,38.04,177522
2019-01-15,38.03,38.9396,37.8,38.41,38.41,193904
2019-01-16,38.65,40.11,38.65,39.98,39.98,250499
2019-01-17,39.76,40.659,39.4,40.3,40.3,219295
2019-01-18,40.73,42.55,40.1873,42.17,42.17,293394
2019-01-22,41.66,42.02,39.5,40.09,40.09,282389
2019-01-23,40.45,40.45,39.3275,39.7,39.7,307729
2019-01-24,39.72,40.49,39.655,40.1,40.1,384755
2019-01-25,40.46,41.58,40.18,40.8,40.8,260262
2019-01-28,40.37,40.37,39.46,39.76,39.76,488665
2019-01-29,39.31,39.3117,37.55,38.63,38.63,713824
2019-01-30,38.54,39.93,38.3577,39.71,39.71,394867
2019-01-31,39.85,40.12,39.64,39.87,39.87,438103
2019-02-01,39.82,40.75,39.35,40.6,40.6,604352
2019-02-04,40.05,42.96,39.69,42.71,42.71,735420
2019-02-05,42.8,43.2,41.68,41.96,41.96,445757
2019-02-06,41.96,42.335,41.3063,42.19,42.19,623581
2019-02-07,41.78,42.09,40.081,41.77,41.77,260842
2019-02-08,41.62,43.04,40.83,42.76,42.76,473067
2019-02-11,42.25,43.69,41.71,42.01,42.01,490768
2019-02-12,42.47,44.7,42.34,43.78,43.78,953624
2019-02-13,47.5,52.2,47,51.01,51.01,3732473
2019-02-14,50.34,53.88,49.48,50.52,50.52,1982517
2019-02-15,48.7,50.17,48.5,49.97,49.97,5325160
2019-02-19,49.05,49.42,48.21,48.94,48.94,1327189
2019-02-20,48.81,49.42,47.75,48.88,48.88,1828107
2019-02-21,48.45,50.5,48.15,50.33,50.33,2885482
2019-02-22,50.5,51.93,50.14,51.24,51.24,1442944
2019-02-25,51.56,51.6,49.74,50.73,50.73,1664269
2019-02-26,50.98,52.08,50.88,51.5,51.5,1334228
2019-02-27,51.17,52.61,51.0101,52.42,52.42,1116110
2019-02-28,52.32,52.55,51.79,52.21,52.21,1084834
2019-03-01,52.29,52.36,49.38,52.15,52.15,2414036
2019-03-04,52.73,52.88,50.1,51.52,51.52,897687
2019-03-05,51.24,52.64,50.35,52.08,52.08,1733847
2019-03-06,51.93,52.54,51.01,51.7,51.7,1280067
2019-03-07,51.93,53.47,51.855,52.3,52.3,1027407
2019-03-08,52.02,53.31,51.23,52.25,52.25,1379414
2019-03-11,52.63,53.85,52.55,53.33,53.33,1221349
2019-03-12,53.3,54.495,52.91,53.94,53.94,738719
2019-03-13,54.07,55.94,53.27,54.8,54.8,1859154
2019-03-14,54.64,55.41,54.32,54.67,54.67,840015
2019-03-15,54.85,54.85,53.25,53.95,53.95,3399180
2019-03-18,54.07,54.98,53.64,54.5,54.5,1029421
2019-03-19,54.64,55.86,54.36,55.58,55.58,848760
2019-03-20,55.38,56.39,55.02,55.78,55.78,325667
2019-03-21,55.53,56.8,55.53,56.49,56.49,403371
2019-03-22,56.5,56.5,53.44,54.51,54.51,691948
2019-03-25,54.11,54.945,53.04,54.23,54.23,436318
2019-03-26,54.79,55.99,54.72,55.94,55.94,492417
2019-03-27,55.88,55.88,53.51,55,55,547672
2019-03-28,55.12,56.285,54.74,56.23,56.23,611247
2019-03-29,56.6,56.6,55.2,55.79,55.79,447789
2019-04-01,56,56.845,55.2,56.54,56.54,415547
2019-04-02,56.44,57,55.86,56.85,56.85,383040
2019-04-03,57.09,57.25,56.49,56.62,56.62,294340
2019-04-04,56.83,56.83,54.24,55.02,55.02,550540
2019-04-05,55.09,56.22,55,55.87,55.87,290636
2019-04-08,55.54,55.63,54.17,55.54,55.54,332173
2019-04-09,55.45,55.955,55.28,55.47,55.47,367756
2019-04-10,55.49,55.94,54.84,55.85,55.85,532814
2019-04-11,55.9,55.92,55.13,55.8,55.8,356160
2019-04-12,56.68,57.57,55.85,57.08,57.08,384609
2019-04-15,56.91,58.25,55.61,55.92,55.92,305710
2019-04-16,56.3,56.72,55.26,55.72,55.72,193560
2019-04-17,55.96,55.96,54.44,55.06,55.06,457399
2019-04-18,54.8,55.26,53.92,54.8,54.8,274001
2019-04-22,54.52,55.72,54.21,55.1,55.1,265406
2019-04-23,55.18,56.74,55.06,56.57,56.57,537380
2019-04-24,56.77,57.35,56.3744,56.69,56.69,310053
2019-04-25,56.65,57.26,55.56,55.62,55.62,223924
2019-04-26,55.76,58.105,55.19,57.92,57.92,413601
2019-04-29,58.21,59.4,57.84,58.9,58.9,433538
2019-04-30,59.4,59.85,58.38,58.87,58.87,569652
2019-05-01,59.03,59.19,57.6805,58.05,58.05,682050
2019-05-02,57.95,58.41,56.315,57.59,57.59,544052
2019-05-03,57.73,59.4,57.63,59.24,59.24,311470
2019-05-06,57.79,60.86,57.52,59.41,59.41,847794
2019-05-07,58.77,60.27,57.865,59.57,59.57,861162
2019-05-08,66.97,74.9,65.86,73.5,73.5,4068680
2019-05-09,73.02,73.5,70.84,72.97,72.97,900497
2019-05-10,70.2,72.26,70.09,71.97,71.97,1326550
2019-05-13,71.03,71.7,67.68,67.74,67.74,1359527
2019-05-14,68.74,69.925,66.165,69.4,69.4,815962
2019-05-15,68.47,69.42,65.8,69.26,69.26,996452
2019-05-16,69.4,72.56,68.815,72.15,72.15,1482923
2019-05-17,71.02,74.02,70.895,71.25,71.25,954488
2019-05-20,69.79,69.79,66.8503,67.51,67.51,2906334
2019-05-21,68.19,69.07,67.28,68.48,68.48,1283883
2019-05-22,68.32,70.6,68.32,69.74,69.74,1422090
2019-05-23,68.91,69.31,66.26,68.39,68.39,1916233
2019-05-24,68.92,69.74,68.55,69.27,69.27,3503254
2019-05-28,69.74,72.25,69.18,71.62,71.62,1524192
2019-05-29,71.21,71.99,69.76,71.61,71.61,1086634
2019-05-30,72.08,74.65,70.895,71.51,71.51,1186522
2019-05-31,70.35,70.35,67.24,67.64,67.64,1103863
2019-06-03,67.65,68.07,64.35,65.46,65.46,958684
2019-06-04,64.98,66.64,63.765,65.7,65.7,984426
2019-06-05,65.96,69.68,63.78,69.49,69.49,1364440
2019-06-06,70.3,72.8,67.05,72.75,72.75,5367107
2019-06-07,72.78,74.28,70.04,72.07,72.07,1469605
2019-06-10,72.53,75.33,70.78,71.14,71.14,1172078
2019-06-11,71.16,71.64,66.75,67.5,67.5,1968732
2019-06-12,67.54,68.12,66.5,67.05,67.05,714472
2019-06-13,67.55,69.3,67.19,67.68,67.68,1387276
2019-06-14,67.29,68.155,65.9,67.5,67.5,913621
2019-06-17,67.81,69.87,67.41,69.45,69.45,1103580
2019-06-18,70.14,71.88,70,71.01,71.01,1252528
2019-06-19,71.3,73.13,70.21,72.67,72.67,932163
2019-06-20,74.08,74.74,72.82,74.62,74.62,1099073
2019-06-21,73.99,74.64,72.29,73.04,73.04,1651946
2019-06-24,73.26,74.12,70.08,70.44,70.44,804646
2019-06-25,70.38,71.58,68.35,68.61,68.61,993793
2019-06-26,69.28,70.02,68.23,68.5,68.5,411623
2019-06-27,68.69,71.355,68.69,71.01,71.01,824834
2019-06-28,71.31,73,70,72.2,72.2,3850196
2019-07-01,74.16,76.4,73.02,75.57,75.57,901784
2019-07-02,75.79,78.66,74.51,78.12,78.12,1079317
2019-07-03,79,80.35,78.53,79.46,79.46,1789930
2019-07-05,79,79.57,77.24,79.56,79.56,475211
2019-07-08,79.3,81.15,78.2,79.9,79.9,583863
2019-07-09,79.77,80.87,79.0094,80.83,80.83,393086
2019-07-10,81.39,83.34,80.165,81.66,81.66,1685805
2019-07-11,82,83.94,81.36,83.84,83.84,621028
2019-07-12,84.03,84.48,82.28,83.16,83.16,555351
2019-07-15,83.43,83.52,82.06,83.33,83.33,601960
2019-07-16,82.93,83.15,81.36,82.01,82.01,415600
2019-07-17,82.82,86.015,82.02,85.28,85.28,683245
2019-07-18,84.75,85.93,84.211,85.75,85.75,613312
2019-07-19,86.16,86.45,83.69,83.83,83.83,530660
2019-07-22,83.93,84.14,81.9,82.54,82.54,949580
2019-07-23,83,83,80.65,82.01,82.01,534000
2019-07-24,81.84,83.02,81.82,82.98,82.98,446578
2019-07-25,82.33,85.05,81.715,84.79,84.79,955717
2019-07-26,85.2,87.07,85.15,86.42,86.42,778425
2019-07-29,87.06,87.06,81.36,82.64,82.64,947788
2019-07-30,82.35,83.57,81.67,83.16,83.16,697628
2019-07-31,83.6,84.37,80.37,81.48,81.48,609253
2019-08-01,82.03,84.8,81.35,82.12,82.12,481008
2019-08-02,81.88,81.88,78.57,80.7,80.7,479432
2019-08-05,76.99,79.38,75.5,77.5,77.5,1364118
2019-08-06,79.09,80.43,77.6,79.33,79.33,557989
2019-08-07,78.36,81.24,77.375,80.48,80.48,911340
2019-08-08,89.76,94.31,87.54,89.5,89.5,2425049
2019-08-09,89.23,91.77,86.67,89.29,89.29,804749
2019-08-12,87.33,87.33,83,84.38,84.38,1501119
2019-08-13,84.39,86.14,82.13,85.73,85.73,1945041
2019-08-14,84.24,84.85,81.7048,84.33,84.33,1040979
2019-08-15,84.49,84.99,83,84.38,84.38,1144848
2019-08-16,84.85,86.88,84.5,85.32,85.32,1904975
2019-08-19,87,87.94,84.97,85.07,85.07,2112480
2019-08-20,84.99,85,83,83.98,83.98,534160
2019-08-21,85.24,87.07,83.71,86,86,1023624
2019-08-22,86.56,87.86,85.89,86.91,86.91,1075528
2019-08-23,87.13,88.08,85.2984,86.07,86.07,717879
2019-08-26,87.52,87.72,84.65,86.52,86.52,1472604
2019-08-27,87.5,88.5,85.21,85.62,85.62,901916
2019-08-28,85.47,85.47,83.01,84.65,84.65,526380
2019-08-29,85.16,86.69,84.44,84.89,84.89,611772
2019-08-30,85.7,85.7,81.72,84.34,84.34,784750
2019-09-03,83.93,84.94,81.15,81.62,81.62,965847
2019-09-04,82.5,83.97,81.5,81.78,81.78,822675
2019-09-05,82.5,83.96,81.28,83.44,83.44,974089
2019-09-06,84.3,84.6,80.76,81.1,81.1,1121870
2019-09-09,81.82,81.82,73.8,74.8,74.8,1856453
2019-09-10,73,74.37,69.82,71.43,71.43,2811641
2019-09-11,70.02,74.08,70.01,73.24,73.24,1870078
2019-09-12,74,76.2,73.06,75.57,75.57,1106755
2019-09-13,74.98,75.15,71.72,72.34,72.34,1467426
2019-09-16,72.16,73.91,71.94,72.8,72.8,1048202
2019-09-17,73.26,75.49,73.135,75.08,75.08,1157555
2019-09-18,75.17,77.08,74.22,76.34,76.34,1213679
2019-09-19,76.38,79.16,75.99,79.09,79.09,1737545
2019-09-20,80.33,80.85,77.06,79.07,79.07,2674294
2019-09-23,78.85,78.94,76.65,78.09,78.09,787085
2019-09-24,78.5,79.02,72.96,73.72,73.72,1906572
2019-09-25,73.3,74.33,70.1,73.95,73.95,1546546
2019-09-26,73.82,75.53,72.54,72.64,72.64,1090829
2019-09-27,73.04,73.2,67.0802,67.92,67.92,1754785
2019-09-30,67.81,68.54,66.51,67.29,67.29,1292442
2019-10-01,67.58,68.58,66.36,66.6,66.6,1368249
2019-10-02,65.77,67.04,64.76,66.68,66.68,904339
2019-10-03,66.37,70.19,65,69.8,69.8,1569316
2019-10-04,70.38,71.285,68.915,70.17,70.17,806784
2019-10-07,69.31,71,69.31,70.58,70.58,783705
2019-10-08,69.98,71.44,69.11,70.26,70.26,555393
2019-10-09,70.93,73.41,70.355,73.06,73.06,714019
2019-10-10,72.45,73.09,70.425,71.4,71.4,1316830
2019-10-11,73.77,74.935,72.6,73.74,73.74,923544
2019-10-14,73.73,74.89,73.53,73.97,73.97,689055
2019-10-15,74.01,75.19,73.72,74.23,74.23,392008
2019-10-16,73.16,73.3702,67.56,68.12,68.12,1361330
2019-10-17,68.33,69.37,67.67,67.73,67.73,799703
2019-10-18,67.41,67.69,64.2,66.35,66.35,1243682
2019-10-21,66.56,67.32,65.73,66.79,66.79,586233
2019-10-22,67.29,68,64.21,64.5,64.5,879865
2019-10-23,64.32,67.12,64.21,65.55,65.55,1022750
2019-10-24,66.3,71.66,66.3,71.5,71.5,1455389
2019-10-25,71.06,74.15,70.8,72.92,72.92,1102851
2019-10-28,73.04,74.95,72.385,74.48,74.48,1087375
2019-10-29,74.46,74.95,73.29,74.11,74.11,745464
2019-10-30,74.27,74.62,72.78,74.53,74.53,439462
2019-10-31,74.26,75,70.87,71,71,768096
2019-11-01,71.41,72.86,70.68,72.68,72.68,685104
2019-11-04,73.41,74.64,70.9001,71.35,71.35,766397
2019-11-05,72.57,73.5,69.37,70,70,1807648
2019-11-06,74.48,75.48,69.02,72.3,72.3,2104129
2019-11-07,72.78,72.91,67.58,68.75,68.75,1508768
2019-11-08,68.58,71.09,67.39,71.01,71.01,706148
2019-11-11,70.07,70.975,68.99,69.27,69.27,680520
2019-11-12,68.96,71.57,68.4,71.18,71.18,814715
2019-11-13,70.49,72.02,70.08,71.77,71.77,559426
2019-11-14,71.72,72.27,70.61,72.11,72.11,510007
2019-11-15,72.31,74.167,71.435,72.36,72.36,1083716
2019-11-18,72.35,77.18,72.35,76.37,76.37,1054116
2019-11-19,77,79,76.455,78.75,78.75,1078547
2019-11-20,77.29,79.59,76.82,78.9,78.9,1263926
2019-11-21,79,79.66,76.2,77.94,77.94,545365
2019-11-22,77.73,78.92,75.3,76.38,76.38,438945
2019-11-25,76.97,78.91,76.97,78,78,507922
2019-11-26,78,80.2,77.75,79.95,79.95,662026
2019-11-27,79.95,80.2,77.8,79.25,79.25,506489
2019-11-29,79.2,79.39,77.93,78.03,78.03,293083
2019-12-02,78.18,78.28,72.91,74.45,74.45,617549
2019-12-03,72.31,75.62,72,75.47,75.47,677951
2019-12-04,75.71,76.4299,74.645,75.23,75.23,319449
2019-12-05,75.64,75.96,74.24,75.76,75.76,404956
2019-12-06,75.95,76.24,74.908,75.59,75.59,538975
2019-12-09,75.54,76.05,72.5,72.84,72.84,859847
2019-12-10,73.33,73.4,71.68,72,72,725605
2019-12-11,72.07,72.37,70.73,72.1,72.1,442306
2019-12-12,72.09,73.04,70.55,71.55,71.55,586829
2019-12-13,71.32,74.13,71.32,72.72,72.72,667202
2019-12-16,73.57,75.35,72.45,74.21,74.21,679610
2019-12-17,74.32,74.67,72.24,72.59,72.59,411578
2019-12-18,72.66,73.16,71.3,71.65,71.65,629912
2019-12-19,71.61,73.77,71.5,73.2,73.2,685560
2019-12-20,73.98,74.53,72.77,74.27,74.27,864553
2019-12-23,74.46,74.81,72.26,72.68,72.68,688292
2019-12-24,73.37,75.71,72.78,75.13,75.13,234921
2019-12-26,75,75.98,73.95,74.27,74.27,716786
2019-12-27,74.68,75.27,72.8,72.98,72.98,569688
2019-12-30,72.89,73.05,70.65,72.41,72.41,657275
2019-12-31,71.71,73.38,71.68,73.25,73.25,617219
2020-01-02,74.07,78.14,73.95,78.05,78.05,807052
2020-01-03,77.33,79.59,76.74,78.86,78.86,995705
2020-01-06,76.81,80.08,75,80.07,80.07,1014813
2020-01-07,80.2,82.62,80.1,82.51,82.51,1270040
2020-01-08,83.02,83.36,81.7661,82.14,82.14,770908
2020-01-09,83.9,85.16,82.46,84.47,84.47,839174
2020-01-10,84.57,84.995,82.79,83.6,83.6,707400
2020-01-13,84.07,85.63,83.66,85.4,85.4,662166
2020-01-14,85.4,85.43,84.329,85.18,85.18,693622
2020-01-15,85.11,88.08,85.06,86.51,86.51,757047
2020-01-16,87.58,87.68,85.48,85.88,85.88,586003
2020-01-17,86.32,86.97,83.97,84.65,84.65,423936
2020-01-21,84.67,85.49,84.27,84.83,84.83,580800
2020-01-22,85.58,87.01,84.09,84.25,84.25,564600
2020-01-23,84,84.24,82.62,83.22,83.22,505800
2020-01-24,83.79,84.505,82.01,82.36,82.36,349500
2020-01-27,79.77,82.51,79.05,81.91,81.91,704200
2020-01-28,82.5,83.78,81.57,83.34,83.34,302100
2020-01-29,84.09,85.49,83.24,84.8,84.8,372000
2020-01-30,84.88,87.74,83.96,87.48,87.48,451100
2020-01-31,86.94,87.03,84.086,85.14,85.14,516800
2020-02-03,85.49,87.85,85.48,87.23,87.23,454700
2020-02-04,89,93.4,88.69,92.77,92.77,1224900
2020-02-05,93.34,93.8,87.45,88.5,88.5,1072300
2020-02-06,88.52,89.99,87.2,88.64,88.64,434000
2020-02-07,88.7,91.18,87.81,89.83,89.83,371600
2020-02-10,89.82,92.05,88.678,91.81,91.81,637100
2020-02-11,92.27,92.77,89.5,90.85,90.85,717500
2020-02-12,91.01,93.61,89.76,92.68,92.68,1252200
2020-02-13,91.73,94.64,87.07,91.25,91.25,1913900
2020-02-14,91.63,96.96,90.67,92.47,92.47,1017400
2020-02-18,88.99,92.21,88.06,91.94,91.94,1194300
2020-02-19,92.53,92.99,89.89,90.18,90.18,845700
2020-02-20,90.1,91.58,86.62,89.11,89.11,864100
2020-02-21,88.87,88.87,85.82,87.71,87.71,523300
2020-02-24,83.87,86.41,83.01,84.85,84.85,696500
2020-02-25,85.97,86.59,82.131,84,84,1241000
2020-02-26,84.2,89.155,84.2,86.61,86.61,1007600
2020-02-27,84.12,86.26,81.82,82.97,82.97,979100
2020-02-28,79.99,84.83,78.56,84.75,84.75,1515500
2020-03-02,84.75,85.88,80.67,84.99,84.99,1166800
2020-03-03,85.24,86,78,80.89,80.89,1363300
2020-03-04,82.31,84.23,81.22,84.13,84.13,792700
2020-03-05,82.54,83.9,79.98,80.51,80.51,968600
2020-03-06,76.95,78.85,74.26,77.1,77.1,1075800
2020-03-09,70.11,75.86,69.69,71.54,71.54,1446800
2020-03-10,73.66,78.1,71.56,77.94,77.94,1301700
2020-03-11,76.01,77.65,71.25,73.15,73.15,1365000
2020-03-12,66.91,71.66,66.56,67.27,67.27,1418000
2020-03-13,71,74,66.03,72.97,72.97,1249500
2020-03-16,64.77,68.1,58.4,66.24,66.24,1629100
2020-03-17,67.02,73.91,64.74,67.65,67.65,1108200
2020-03-18,62.95,66.91,56.38,58.19,58.19,1323100
2020-03-19,57.6,63,55.5,57.89,57.89,1180500
2020-03-20,59.6,67.5,59.01,62,62,1371400
2020-03-23,61.08,67.98,59.38,66.66,66.66,1241500
2020-03-24,69.6,76.92,69.12,74.13,74.13,970900
2020-03-25,74.48,80.4,70.14,74.76,74.76,902200
2020-03-26,74.64,80.04,73.06,78.56,78.56,836300
2020-03-27,76.16,81.5,75.69,79.49,79.49,1011600
2020-03-30,78.59,80.81,77.34,80.34,80.34,1250900
2020-03-31,80.02,80.5,74,74.6,74.6,1139900
2020-04-01,72.02,74.63,66.01,66.26,66.26,1487000
2020-04-02,65.55,69.485,64.93,65.57,65.57,757200
2020-04-03,65.93,65.93,61.63,63.63,63.63,982717
2020-04-06,64.58,71,64.44,71,71,899200
2020-04-07,74.4,75.95,70.7,70.82,70.82,937100
2020-04-08,71.41,76.55,69.72,75.5,75.5,582700
2020-04-09,76.49,79.94,72.11,73.72,73.72,726800
2020-04-13,73.51,76.22,71.6,75.54,75.54,520000
2020-04-14,77.9,79.29,76.32,78.39,78.39,618700
2020-04-15,77.04,80.75,76.41,79.59,79.59,647400
2020-04-16,80.71,81.49,76.85,78.04,78.04,875400
2020-04-17,79.66,84.815,78.78,84.36,84.36,913700
2020-04-20,83.89,87.98,82.44,85.32,85.32,554100
