Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-12,78.68,78.68,78.68,78.68,78.68,261
2018-04-13,78.65,78.65,78.4,78.4,78.4,1838
2018-04-16,78.84,79.339,78.84,79.339,79.339,545
2018-04-17,79.6666,80.0272,79.6666,79.999,79.999,5032
2018-04-18,80.14,80.14,79.96,79.96,79.96,4086
2018-04-19,79.6166,79.6166,79.311,79.311,79.311,1000
2018-04-20,79.26,79.3427,78.8398,78.8398,78.8398,1553
2018-04-23,79.13,79.14,78.9,78.94,78.94,2375
2018-04-24,79.11,79.11,78.15,78.25,78.25,1038
2018-04-25,78.26,78.43,78.155,78.43,78.43,1744
2018-04-26,78.79,78.89,78.76,78.89,78.89,1684
2018-04-27,79.09,79.0928,79.09,79.0928,79.0928,963
2018-04-30,79.36,79.36,78.85,78.91,78.91,1858
2018-05-01,78.39,78.39,78.11,78.19,78.19,10446
2018-05-02,78,78.16,78,78.07,78.07,17255
2018-05-03,78.07,78.07,78.07,78.07,78.07,279
2018-05-04,77.82,78.4134,77.82,78.4134,78.4134,640
2018-05-07,78.66,78.849,78.53,78.7,78.7,17967
2018-05-08,78.735,78.735,78.735,78.735,78.735,572
2018-05-09,78.73,79.2399,78.73,79.23,79.23,5324
2018-05-10,79.22,79.82,79.22,79.82,79.82,2217
2018-05-11,79.79,79.85,79.68,79.68,79.68,1958
2018-05-14,79.99,79.99,79.42,79.5498,79.5498,1850
2018-05-15,79.24,79.379,79.1345,79.2569,79.2569,6882
2018-05-16,79.469,79.62,79.4222,79.62,79.62,4013
2018-05-17,79.68,79.69,79.551,79.67,79.67,5001
2018-05-18,79.8,79.84,79.7974,79.8,79.8,6301
2018-05-21,80.085,80.33,80.03,80.3,80.3,4069
2018-05-22,80.4,80.4,80.11,80.11,80.11,1756
2018-05-23,80.03,80.049,80.03,80.049,80.049,2041
2018-05-24,80.27,80.41,79.97,80.41,80.41,8729
2018-05-25,80.416,80.49,80.4,80.49,80.49,2108
2018-05-29,80.1,80.12,79.95,80.05,80.05,3232
2018-05-30,80.74,81.17,80.71,81.11,81.11,3180
2018-05-31,80.99,80.99,80.349,80.379,80.379,11549
2018-06-01,80.77,80.77,80.5898,80.72,80.72,3077
2018-06-04,80.8,81.1999,80.8,81.17,81.17,3012
2018-06-05,81.339,81.469,81.339,81.469,81.469,4983
2018-06-06,81.44,81.59,81.385,81.59,81.59,6260
2018-06-07,81.5,81.5,81.5,81.5,81.5,1169
2018-06-08,81.89,81.979,81.89,81.979,81.979,501
2018-06-11,82.13,82.13,81.9048,82.0198,82.0198,2632
2018-06-12,82.02,82.21,82.02,82.21,82.21,994
2018-06-13,82.33,82.33,82.1,82.1,82.1,654
2018-06-14,82.41,82.7,82.385,82.52,82.52,1911
2018-06-15,82.32,82.78,82.295,82.78,82.78,2927
2018-06-18,82.65,82.97,82.65,82.9601,82.9601,2283
2018-06-19,82.44,82.86,82.44,82.86,82.86,1531
2018-06-20,83.17,83.17,82.86,83.045,83.045,4292
2018-06-21,82.96,82.96,82.53,82.59,82.59,2725
2018-06-22,82.5805,82.6159,82.55,82.55,82.55,6860
2018-06-25,81.85,81.89,81.801,81.89,81.89,1005
2018-06-26,82.02,82.29,81.93,82.08,82.08,2083
2018-06-27,82.089,82.09,81.36,81.36,81.36,9401
2018-06-28,81.01,81.251,80.8,81.251,81.251,2587
2018-06-29,81.78,81.78,81.4702,81.4902,81.4902,5312
2018-07-02,81.339,81.47,81.32,81.47,81.47,670
2018-07-03,82,82.1698,82,82.0372,82.0372,2097
2018-07-05,82.33,82.439,81.9905,82.439,82.439,2879
2018-07-06,82.65,83.0552,82.65,83.0552,83.0552,1443
2018-07-09,83.62,83.62,83.002,83.13,83.13,18049
2018-07-10,83.25,83.25,83.025,83.069,83.069,5372
2018-07-11,83.01,83.01,82.87,82.87,82.87,1243
2018-07-12,83.4,83.4,83.08,83.27,83.27,2670
2018-07-13,83.42,83.47,83.2244,83.2244,83.2244,2272
2018-07-16,83.4,83.4,82.9714,83.08,83.08,7154
2018-07-17,83.26,83.28,83.2299,83.23,83.23,642
2018-07-18,83.159,83.2,83.159,83.179,83.179,933
2018-07-19,83.26,83.359,83.16,83.359,83.359,1523
2018-07-20,83.36,83.439,83.255,83.35,83.35,4164
2018-07-23,83.3,83.3,83.13,83.2499,83.2499,2381
2018-07-24,83.45,83.45,82.7331,82.83,82.83,6755
2018-07-25,83.01,83.4,83.01,83.33,83.33,13425
2018-07-26,83.56,83.643,83.52,83.643,83.643,3034
2018-07-27,83.73,83.73,82.84,82.899,82.899,4451
2018-07-30,82.8289,82.8289,82.4,82.41,82.41,1643
2018-07-31,82.695,83.09,82.695,83.065,83.065,2010
2018-08-01,83.05,83.07,82.641,82.74,82.74,4366
2018-08-02,82.48,83.16,82.38,83.16,83.16,5052
2018-08-03,83.3,83.3,82.98,83.16,83.16,11232
2018-08-06,83.27,83.47,83.27,83.47,83.47,1800
2018-08-07,83.94,83.94,83.64,83.66,83.66,10073
2018-08-08,83.26,83.3244,83.2499,83.2548,83.2548,1340
2018-08-09,83.235,83.48,83.235,83.4,83.4,4574
2018-08-10,83.16,83.44,83.16,83.29,83.29,3052
2018-08-13,83.41,83.434,83.134,83.151,83.151,3508
2018-08-14,83.689,83.689,83.689,83.689,83.689,958
2018-08-15,83.25,83.25,83,83.155,83.155,2176
2018-08-16,83.56,83.93,83.56,83.7377,83.7377,3928
2018-08-17,83.909,84.179,83.9,84.179,84.179,4148
2018-08-20,84.39,84.5,84.285,84.47,84.47,5291
2018-08-21,84.65,84.819,84.611,84.74,84.74,2234
2018-08-22,84.72,84.73,84.7,84.73,84.73,847
2018-08-23,84.73,84.73,84.6,84.6,84.6,2254
2018-08-24,84.89,85.19,84.89,85.12,85.12,2240
2018-08-27,85.52,85.52,85.11,85.15,85.15,4907
2018-08-28,85.21,85.21,85.1,85.125,85.125,4264
2018-08-29,85.13,85.3421,85.13,85.295,85.295,1734
2018-08-30,85.35,85.5,85.125,85.125,85.125,8116
2018-08-31,85.25,85.46,85.19,85.44,85.44,3881
2018-09-04,85.52,85.52,85.25,85.38,85.38,1577
2018-09-05,85.37,85.37,85,85.29,85.29,2729
2018-09-06,85.32,85.32,85.0387,85.059,85.059,1740
2018-09-07,84.969,84.99,84.8745,84.95,84.95,1980
2018-09-10,85.31,85.31,85.22,85.22,85.22,2066
2018-09-11,85.2,85.33,85.18,85.2446,85.2446,3611
2018-09-12,85.28,85.28,85.13,85.28,85.28,1505
2018-09-13,85.84,85.84,85.375,85.569,85.569,6929
2018-09-14,85.71,85.75,85.43,85.719,85.719,5981
2018-09-17,85.93,85.93,85.46,85.46,85.46,5540
2018-09-18,85.759,85.79,85.7064,85.7064,85.7064,1876
2018-09-19,85.81,85.81,85.1808,85.189,85.189,4623
2018-09-20,85.13,85.62,85.13,85.62,85.62,3562
2018-09-21,85.7506,85.81,85.7075,85.7075,85.7075,9992
2018-09-24,85.75,85.75,85.36,85.5,85.5,1489
2018-09-25,85.6793,85.7705,85.625,85.625,85.625,575
2018-09-26,85.27,85.36,84.71,84.71,84.71,4859
2018-09-27,84.48,84.9,84.48,84.78,84.78,3670
2018-09-28,84.54,85.07,84.54,85.07,85.07,3855
2018-10-01,85.4,85.4,84.65,84.735,84.735,3476
2018-10-02,84.86,84.86,84.45,84.49,84.49,4831
2018-10-03,84.45,84.514,84.4,84.514,84.514,1003
2018-10-04,84,84,83.63,83.78,83.78,3297
2018-10-05,83.9674,83.9674,83.4252,83.53,83.53,5152
2018-10-08,83.635,83.682,83.465,83.465,83.465,846
2018-10-09,84.015,84.095,83.775,83.84,83.84,1279
2018-10-10,83.75,83.75,82.1851,82.26,82.26,4293
2018-10-11,81.59,81.845,80.42,80.42,80.42,15644
2018-10-12,81.01,81.01,79.96,80.47,80.47,13187
2018-10-15,80.62,81.42,80.62,81.11,81.11,6797
2018-10-16,81.23,82.56,81.23,82.56,82.56,5044
2018-10-17,82.09,82.53,82.09,82.51,82.51,2166
2018-10-18,82.615,82.615,81.9,81.92,81.92,927
2018-10-19,82.205,82.2104,81.826,81.826,81.826,1032
2018-10-22,81.76,81.78,81.5366,81.78,81.78,2499
2018-10-23,81.03,81.03,80.2862,81,81,5820
2018-10-24,81.0492,81.0818,79.93,79.93,79.93,8628
2018-10-25,80.17,80.89,80.17,80.89,80.89,1200
2018-10-26,79.94,80.19,79.15,79.71,79.71,4329
2018-10-29,80.59,80.59,79.2601,79.475,79.475,2248
2018-10-30,79.43,80.19,79.43,80.19,80.19,2104
2018-10-31,81.09,81.09,80.72,80.72,80.72,1948
2018-11-01,80.9041,81.08,80.8339,81.04,81.04,4637
2018-11-02,81.7,81.7,80.64,81,81,5074
2018-11-05,81.22,81.4399,81.14,81.4,81.4,921
2018-11-06,81.6468,81.76,81.6199,81.76,81.76,2034
2018-11-07,82.47,82.8699,82.22,82.8699,82.8699,3879
2018-11-08,82.81,82.81,82.81,82.81,82.81,220
2018-11-09,82.78,82.78,82.48,82.48,82.48,986
2018-11-12,82.52,82.52,81.675,81.675,81.675,6095
2018-11-13,82.05,82.05,81.1812,81.1812,81.1812,2325
2018-11-14,81.18,81.2644,81.01,81.01,81.01,1528
2018-11-15,80.825,80.825,80.825,80.825,80.825,514
2018-11-16,81.57,81.769,81.57,81.769,81.769,2255
2018-11-19,81.61,81.61,80.79,80.79,80.79,9662
2018-11-20,80.2,80.2,79.515,79.56,79.56,4139
2018-11-21,79.7771,80.21,79.7771,79.91,79.91,1585
2018-11-23,79.91,79.91,79.91,79.91,79.91,214
2018-11-26,80.02,80.285,79.895,80.19,80.19,1851
2018-11-27,80.1,80.17,80,80.17,80.17,2123
2018-11-28,80.349,81.43,80.21,81.43,81.43,3001
2018-11-29,81.2,81.559,81.2,81.4888,81.4888,4604
2018-11-30,81.41,81.5401,81.235,81.5401,81.5401,5820
2018-12-03,82.42,82.42,81.54,82.21,82.21,1813
2018-12-04,82,82,80.43,80.43,80.43,4232
2018-12-06,79.83,80.49,79,80.49,80.49,6029
2018-12-07,80.53,80.53,79.46,79.5468,79.5468,1613
2018-12-10,79.4,79.5267,78.65,79.5267,79.5267,1533
2018-12-11,80.3,80.3,79.5443,79.5443,79.5443,1337
2018-12-12,80.12,80.38,79.8861,79.8861,79.8861,726
2018-12-13,79.9,80.08,79.6601,79.6601,79.6601,1241
2018-12-14,79.1626,79.4,78.46,78.5902,78.5902,5302
2018-12-17,78.118,78.308,76.5481,76.7767,76.7767,5003
2018-12-18,77.16,77.37,76.351,76.5836,76.5836,2271
2018-12-19,75.93,76.33,74.8432,74.8432,74.8432,4907
2018-12-20,74.2,74.64,72.93,73.4307,73.4307,13392
2018-12-21,73.69,74.25,72.5316,72.5316,72.5316,6613
2018-12-24,72.35,72.35,70.841,70.841,70.841,8341
2018-12-26,70.85,73.1366,70.85,73.1366,73.1366,5550
2018-12-27,72.6,73.186,72.025,73.186,73.186,7365
2018-12-28,73.77,74.05,73.52,73.7217,73.7217,2343
2018-12-31,74.2,74.2,73.585,74.02,74.02,7517
2019-01-02,73.38,74.004,73.38,73.8588,73.8588,1595
2019-01-03,73.19,73.64,73.19,73.2852,73.2852,1014
2019-01-04,74.24,74.8,74.24,74.77,74.77,1858
2019-01-07,74.98,75.69,74.98,75.3166,75.3166,9042
2019-01-08,75.66,76.2024,75.66,76.2024,76.2024,419
2019-01-09,76.48,76.48,76.175,76.2511,76.2511,2323
2019-01-10,75.94,76.6384,75.94,76.6384,76.6384,2943
2019-01-11,76.61,76.8638,76.6077,76.8638,76.8638,998
2019-01-14,76.41,76.7,76.41,76.4192,76.4192,1501
2019-01-15,76.87,76.99,76.845,76.9179,76.9179,1373
2019-01-16,77.0799,77.11,76.9741,77.0786,77.0786,2247
2019-01-17,77.34,77.5453,77.34,77.5453,77.5453,936
2019-01-18,77.98,78.1305,77.98,78.1305,78.1305,1000
2019-01-22,78,78,77.3,77.3893,77.3893,2313
2019-01-23,77.785,77.785,77.29,77.7441,77.7441,1526
2019-01-24,77.88,77.88,77.582,77.8624,77.8624,17810
2019-01-25,78.2537,78.4606,78.18,78.2306,78.2306,6099
2019-01-28,77.95,78.1812,77.95,78.1234,78.1234,3471
2019-01-29,78.201,78.5064,78.201,78.5064,78.5064,997
2019-01-30,78.84,79.05,78.73,78.96,78.96,12940
2019-01-31,79.205,79.6807,79.19,79.6807,79.6807,7864
2019-02-01,79.59,79.82,79.44,79.732,79.732,11674
2019-02-04,79.6134,80.2853,79.49,80.2853,80.2853,3997
2019-02-05,80.53,80.53,80.3428,80.5157,80.5157,2745
2019-02-06,80.4,80.5217,80.34,80.5217,80.5217,6791
2019-02-07,80.31,80.4275,79.93,80.4275,80.4275,1230
2019-02-08,80.48,80.705,80.48,80.705,80.705,2819
2019-02-11,81.05,81.05,80.76,80.8902,80.8902,5035
2019-02-12,81.16,81.38,81.16,81.3313,81.3313,2248
2019-02-13,81.5865,81.5865,81.28,81.5211,81.5211,1388
2019-02-14,81.46,81.659,81.38,81.476,81.476,2537
2019-02-15,82.075,82.225,82.075,82.2107,82.2107,2720
2019-02-19,82.42,82.65,82.42,82.5306,82.5306,2169
2019-02-20,82.48,82.73,82.48,82.62,82.62,2708
2019-02-21,82.68,82.68,82.51,82.63,82.63,1272
2019-02-22,82.83,83.104,82.83,83.0661,83.0661,3539
2019-02-25,83.46,83.46,82.7385,82.7385,82.7385,5817
2019-02-26,82.845,82.845,82.55,82.55,82.55,2950
2019-02-27,82.51,82.51,82.195,82.4604,82.4604,2868
2019-02-28,82.33,82.7062,82.33,82.5341,82.5341,4388
2019-03-01,82.82,82.9117,82.3968,82.9117,82.9117,6133
2019-03-04,82.96,82.96,82.09,82.5157,82.5157,9776
2019-03-05,82.43,82.49,82.4,82.4007,82.4007,2756
2019-03-06,82.265,82.265,81.835,81.8575,81.8575,2766
2019-03-07,81.93,81.93,81.371,81.4843,81.4843,6832
2019-03-08,81.27,81.4754,81.27,81.4754,81.4754,3911
2019-03-11,81.76,82.3984,81.755,82.3984,82.3984,3367
2019-03-12,82.58,82.63,82.4,82.42,82.42,3294
2019-03-13,82.73,82.98,82.73,82.79,82.79,7575
2019-03-14,82.83,82.83,82.547,82.6052,82.6052,3157
2019-03-15,82.72,82.98,82.6906,82.6906,82.6906,16301
2019-03-18,82.58,82.8063,82.58,82.8063,82.8063,373
2019-03-19,83.1,83.1,82.4339,82.4339,82.4339,5898
2019-03-20,82.306,82.5,81.98,82.08,82.08,6168
2019-03-21,82.11,82.53,82.11,82.4698,82.4698,3699
2019-03-22,82.35,82.42,81.6029,81.6029,81.6029,3086
2019-03-25,81.62,81.87,81.35,81.7061,81.7061,11022
2019-03-26,82.13,82.44,82.04,82.31,82.31,9296
2019-03-27,82.62,82.64,81.8866,82.2681,82.2681,4663
2019-03-28,82.27,82.55,82.15,82.5043,82.5043,6600
2019-03-29,82.69,82.69,82.3954,82.6031,82.6031,6836
2019-04-01,82.9,82.935,82.61,82.935,82.935,3304
2019-04-02,82.6,82.77,82.6,82.77,82.77,1999
2019-04-03,82.92,83.09,82.82,82.8689,82.8689,6770
2019-04-04,82.96,82.98,82.73,82.92,82.92,6230
2019-04-05,82.98,83.3539,82.98,83.3539,83.3539,8992
2019-04-08,83.38,83.38,83.181,83.28,83.28,6337
2019-04-09,83.27,83.27,82.99,82.99,82.99,8848
2019-04-10,83.21,83.4,83.21,83.3706,83.3706,3165
2019-04-11,83.33,83.3853,83.2803,83.3792,83.3792,2153
2019-04-12,83.42,83.5256,83.42,83.5256,83.5256,6150
2019-04-15,83.54,83.57,83.5,83.5676,83.5676,2803
2019-04-16,83.245,83.25,83.1199,83.2057,83.2057,6151
2019-04-17,83.48,83.48,82.92,83.0175,83.0175,4521
2019-04-18,82.9,83.1499,82.9,83.0356,83.0356,2050
2019-04-22,83.1,83.1,82.6599,82.8887,82.8887,6273
2019-04-23,82.8623,83.779,82.8623,83.7507,83.7507,4795
2019-04-24,84.17,84.209,84.05,84.0669,84.0669,2174
2019-04-25,83.92,83.96,83.56,83.89,83.89,2985
2019-04-26,83.9995,84.4775,83.9995,84.4459,84.4459,1296
2019-04-29,84.63,84.63,84.38,84.3956,84.3956,3032
2019-04-30,84.64,84.7657,84.48,84.7657,84.7657,3412
2019-05-01,84.59,84.696,84.1832,84.1832,84.1832,3780
2019-05-02,84.19,84.3,83.76,84.1325,84.1325,4431
2019-05-03,84.53,84.763,84.4808,84.763,84.763,4044
2019-05-06,84.19,84.84,84.19,84.7331,84.7331,8155
2019-05-07,84.35,84.35,83.749,83.86,83.86,5174
2019-05-08,83.675,83.88,83.623,83.623,83.623,1439
2019-05-09,83.32,83.649,82.96,83.649,83.649,5603
2019-05-10,83.55,84.09,83.217,84.09,84.09,1012
2019-05-13,83.4,83.4744,83.0156,83.1889,83.1889,3483
2019-05-14,83.435,83.71,83.435,83.4705,83.4705,1917
2019-05-15,83.26,83.976,83.09,83.8986,83.8986,5126
2019-05-16,84.18,84.58,84.18,84.348,84.348,3255
2019-05-17,84.1,84.42,84.07,84.2047,84.2047,2513
2019-05-20,84.2,84.23,83.966,84.008,84.008,2140
2019-05-21,84.435,84.4857,84.41,84.4857,84.4857,512
2019-05-22,84.47,84.56,84.43,84.5337,84.5337,7595
2019-05-23,83.98,84.0996,83.9087,84.0996,84.0996,1776
2019-05-24,84.17,84.363,84.17,84.32,84.32,3423
2019-05-28,84.57,84.57,83.7049,83.7049,83.7049,3149
2019-05-29,83.325,83.325,82.9708,82.9708,82.9708,1762
2019-05-30,83.345,83.35,82.955,83.1379,83.1379,3263
2019-05-31,82.77,82.9375,82.5,82.9375,82.9375,2305
2019-06-03,83.08,83.5289,83.08,83.5289,83.5289,1946
2019-06-04,84.1,84.3992,84.1,84.3992,84.3992,4824
2019-06-05,84.56,85.0566,84.56,85.0566,85.0566,3308
2019-06-06,85.24,85.4834,85.135,85.4834,85.4834,1602
2019-06-07,85.83,85.9375,85.7904,85.873,85.873,3312
2019-06-10,86.11,86.11,85.703,85.7384,85.7384,6355
2019-06-11,86.25,86.25,85.4799,85.6016,85.6016,4766
2019-06-12,85.965,86.05,85.94,85.9872,85.9872,2292
2019-06-13,86.31,86.31,86.059,86.1794,86.1794,5318
2019-06-14,86.4,86.54,86.2542,86.4301,86.4301,5666
2019-06-17,86.38,86.465,86.2911,86.2911,86.2911,5778
2019-06-18,86.7041,86.7041,86.48,86.4859,86.4859,918
2019-06-19,86.67,86.972,86.469,86.972,86.972,1596
2019-06-20,87.5606,87.79,87.17,87.3804,87.3804,4075
2019-06-21,86.79,86.81,86.38,86.4225,86.4225,5890
2019-06-24,86.57,86.57,86.2721,86.2721,86.2721,3828
2019-06-25,86.5,86.5,86.0828,86.0828,86.0828,5702
2019-06-26,86.27,86.27,85.309,85.309,85.309,7963
2019-06-27,85.68,85.82,85.62,85.82,85.82,2358
2019-06-28,86.08,86.4452,86.0101,86.4452,86.4452,6034
2019-07-01,87.05,87.05,86.4,86.5797,86.5797,4246
2019-07-02,86.69,87.0689,86.69,87.0689,87.0689,3076
2019-07-03,87.43,87.855,87.3934,87.84,87.84,3729
2019-07-05,87.72,87.88,87.22,87.7963,87.7963,8701
2019-07-08,87.78,87.82,87.6159,87.6955,87.6955,2710
2019-07-09,87.54,87.8198,87.49,87.8198,87.8198,10389
2019-07-10,87.95,88.18,87.95,88.06,88.06,5060
2019-07-11,87.96,87.98,87.6499,87.8726,87.8726,1522
2019-07-12,88,88.2525,87.95,88.22,88.22,3943
2019-07-15,88.42,88.42,88.11,88.264,88.264,3778
2019-07-16,88.354,88.354,88.1611,88.23,88.23,3765
2019-07-17,88.2318,88.2484,88.06,88.2263,88.2263,11106
2019-07-18,88.029,88.57,88,88.5245,88.5245,5642
2019-07-19,88.68,88.7,87.9747,87.9747,87.9747,10069
2019-07-22,87.97,88.01,87.925,87.925,87.925,893
2019-07-23,87.925,88.22,87.8089,88.2047,88.2047,4400
2019-07-24,88.23,88.53,88.01,88.48,88.48,6350
2019-07-25,88.355,88.375,88.251,88.251,88.251,1648
2019-07-26,88.6,89,88.6,88.9987,88.9987,3414
2019-07-29,89.08,89.179,89.0459,89.1423,89.1423,2391
2019-07-30,89.01,89.22,89.01,89.0606,89.0606,2229
2019-07-31,89.22,89.439,88.5085,88.66,88.66,7171
2019-08-01,88.815,89.27,88.38,88.38,88.38,5195
2019-08-02,88.16,88.19,87.9062,88.08,88.08,26926
2019-08-05,87.43,87.43,85.8278,86.25,86.25,8588
2019-08-06,86.42,87.0533,86.415,87.0505,87.0505,6958
2019-08-07,86.64,87.79,86.4765,87.5615,87.5615,15833
2019-08-08,88,89,88,88.9464,88.9464,11778
2019-08-09,88.9354,88.9699,88.46,88.7802,88.7802,13047
2019-08-12,88.56,88.57,88,88.2784,88.2784,10357
2019-08-13,88.76,88.76,88.5278,88.6272,88.6272,6786
2019-08-14,87.7605,87.9499,87.0484,87.1047,87.1047,5945
2019-08-15,87.14,87.6,87.0468,87.51,87.51,8340
2019-08-16,88.0068,88.4011,88.0068,88.4011,88.4011,6586
2019-08-19,88.855,89.22,88.855,89.01,89.01,8200
2019-08-20,89,89.01,88.5132,88.5132,88.5132,5005
2019-08-21,88.745,88.92,88.745,88.91,88.91,6791
2019-08-22,88.94,89.09,88.55,88.91,88.91,11539
2019-08-23,88.71,88.941,87.2396,87.2396,87.2396,9125
2019-08-26,88.02,88.1419,87.735,88.1419,88.1419,3111
2019-08-27,88.565,88.565,87.83,87.8866,87.8866,2106
2019-08-28,87.67,88.1099,87.5401,88.0201,88.0201,5305
2019-08-29,88.636,88.7,88.32,88.6093,88.6093,3435
2019-08-30,89.06,89.06,88.5476,88.6928,88.6928,3853
2019-09-03,88.35,88.845,88.35,88.81,88.81,5874
2019-09-04,89.14,89.36,89.075,89.347,89.347,6537
2019-09-05,89.78,89.99,89.58,89.5882,89.5882,9104
2019-09-06,89.83,89.83,89.4743,89.4743,89.4743,4941
2019-09-09,89.81,89.81,89.1,89.216,89.216,4221
2019-09-10,89.15,89.15,88.635,89.0194,89.0194,28249
2019-09-11,89.24,89.85,89.22,89.85,89.85,5253
2019-09-12,90.28,90.28,90.05,90.11,90.11,4629
2019-09-13,90.37,90.3799,89.92,89.9449,89.9449,3258
2019-09-16,89.4,89.51,89.2802,89.2802,89.2802,6051
2019-09-17,89.31,89.7657,89.31,89.7657,89.7657,1963
2019-09-18,89.8126,89.8126,89.23,89.7146,89.7146,19886
2019-09-19,89.88,90.12,89.6227,89.6227,89.6227,106792
2019-09-20,89.87,89.91,89.6,89.754,89.754,8353
2019-09-23,89.66,89.85,89.61,89.6834,89.6834,11185
2019-09-24,89.97,90.1,89.32,89.3954,89.3954,6423
2019-09-25,89.41,89.75,89.3326,89.72,89.72,8264
2019-09-26,89.83,89.83,89.36,89.5591,89.5591,4483
2019-09-27,89.84,89.84,88.859,89.0178,89.0178,24437
2019-09-30,89.21,89.45,89.21,89.25,89.25,9241
2019-10-01,89.3,89.3,88.596,88.66,88.66,10444
2019-10-02,88.45,88.45,87.55,87.95,87.95,18574
2019-10-03,87.46,88.19,87.46,88.1102,88.1102,4721
2019-10-04,88.59,89.08,88.44,89.08,89.08,4168
2019-10-07,88.99,89.08,88.87,88.87,88.87,8374
2019-10-08,88.22,88.72,88.161,88.22,88.22,3807
2019-10-09,88.43,88.66,88.24,88.467,88.467,50112
2019-10-10,88.29,88.76,88.29,88.6068,88.6068,2590
2019-10-11,89.34,89.435,88.8445,88.8445,88.8445,2226
2019-10-14,88.83,88.83,88.53,88.53,88.53,5307
2019-10-15,88.82,88.84,88.715,88.7289,88.7289,6771
2019-10-16,88.655,88.7804,88.655,88.7804,88.7804,3435
2019-10-17,89.06,89.27,89.06,89.1893,89.1893,2507
2019-10-18,89.14,89.389,88.93,89.3361,89.3361,2998
2019-10-21,89.75,89.75,89.5,89.6658,89.6658,6608
2019-10-22,89.71,89.71,89.2409,89.2627,89.2627,5191
2019-10-23,89.2946,89.4003,89.2255,89.4003,89.4003,6106
2019-10-24,89.5899,89.5899,89.38,89.5642,89.5642,5524
2019-10-25,89.7,89.7,89.3427,89.37,89.37,64424
2019-10-28,89.39,89.749,89.39,89.5225,89.5225,12418
2019-10-29,89.5799,90.1,89.5777,89.9838,89.9838,12105
2019-10-30,90.02,90.0439,89.585,90.0439,90.0439,9118
2019-10-31,90.094,90.33,89.836,90.3258,90.3258,8803
2019-11-01,90.77,90.77,90.39,90.4658,90.4658,15434
2019-11-04,90.9,90.9,90.2004,90.2004,90.2004,13106
2019-11-05,90.34,90.34,89.815,89.9522,89.9522,21849
2019-11-06,89.998,90.26,89.998,90.1469,90.1469,11586
2019-11-07,90.395,90.395,90,90.0123,90.0123,11903
2019-11-08,90.11,90.11,89.735,89.8398,89.8398,16687
2019-11-11,89.76,89.83,89.57,89.6017,89.6017,5001
2019-11-12,89.81,89.81,89.53,89.63,89.63,3562
2019-11-13,89.6782,89.9,89.64,89.8242,89.8242,4446
2019-11-14,89.97,90.09,89.868,90.0313,90.0313,15554
2019-11-15,90.21,90.25,89.9907,90.2318,90.2318,5950
2019-11-18,90.4,90.5329,90.36,90.36,90.36,4997
2019-11-19,90.43,90.78,90.43,90.6069,90.6069,7013
2019-11-20,90.56,90.8,90.2717,90.5707,90.5707,21818
2019-11-21,90.455,90.455,90.01,90.1463,90.1463,6909
2019-11-22,90.275,90.275,89.9,90.1029,90.1029,15009
2019-11-25,90.35,90.61,90.35,90.59,90.59,9652
