Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-04,20.8,20.85,20.61,20.7,20.7,54000
2019-04-05,20.795,20.9,20.6,20.65,20.65,73100
2019-04-08,20.65,20.85,20.65,20.81,20.81,73500
2019-04-09,20.82,20.85,20.52,20.64,20.64,61100
2019-04-10,20.7,20.776,20.6,20.67,20.67,191600
2019-04-11,20.7,20.85,20.68,20.75,20.75,109800
2019-04-12,20.78,20.849,20.6,20.76,20.76,166000
2019-04-15,20.88,20.88,20.6,20.65,20.65,123600
2019-04-16,20.67,20.83,20.52,20.77,20.77,134100
2019-04-17,20.9,20.9,20.61,20.61,20.61,66400
2019-04-18,20.69,20.79,20.25,20.55,20.55,109400
2019-04-22,20.65,20.93,20.57,20.93,20.93,94200
2019-04-23,21,21.11,20.85,21.11,21.11,120000
2019-04-24,21.09,21.15,20.913,21.01,21.01,108900
2019-04-25,20.95,21.13,20.75,20.75,20.75,67400
2019-04-26,20.8,20.8,20.66,20.74,20.74,62200
2019-04-29,20.79,21.11,20.62,20.84,20.84,69000
2019-04-30,20.81,21.03,20.8,20.85,20.85,75100
2019-05-01,20.95,21,20.66,20.94,20.94,52800
2019-05-02,20.84,21,20.63,20.67,20.67,83800
2019-05-03,20.71,21.09,20.6,20.8,20.8,67600
2019-05-06,20.62,21.018,20.27,20.4,20.4,100500
2019-05-07,20.4,20.564,20.24,20.4,20.4,100200
2019-05-08,20.45,20.7,20.27,20.54,20.54,58400
2019-05-09,20.55,20.68,20.31,20.31,20.31,50100
2019-05-10,20.39,20.57,20.34,20.47,20.47,74500
2019-05-13,20.44,20.53,20.14,20.26,20.26,102600
2019-05-14,20.26,20.65,20.26,20.51,20.51,65500
2019-05-15,20.5,20.65,20.414,20.65,20.65,117200
2019-05-16,20.53,20.73,20.52,20.56,20.56,105800
2019-05-17,20.654,20.79,20.51,20.51,20.51,69000
2019-05-20,20.51,20.79,20.51,20.69,20.69,55200
2019-05-21,20.74,20.75,20.585,20.7,20.7,52800
2019-05-22,20.75,20.85,20.48,20.48,20.48,64500
2019-05-23,20.48,20.75,20.09,20.09,20.09,77600
2019-05-24,20.19,20.48,20,20.35,20.35,91600
2019-05-28,20.443,20.596,20.3,20.5,20.5,50600
2019-05-29,20.43,20.43,20.05,20.25,20.25,62100
2019-05-30,20.27,20.34,20.06,20.1,20.1,26400
2019-05-31,20.13,20.13,18.955,19.34,19.34,173100
2019-06-03,19.25,20.33,19.04,20.07,20.07,88100
2019-06-04,20.09,20.4,20.04,20.4,20.4,44500
2019-06-05,20.29,20.46,19.7,19.93,19.93,79900
2019-06-06,20.15,20.15,19.665,20.1,20.1,40700
2019-06-07,20.2,20.49,19.93,19.96,19.96,22200
2019-06-10,20.11,20.6,19.99,20.48,20.48,55400
2019-06-11,20.51,20.51,20.1,20.41,20.41,63800
2019-06-12,20.01,20.289,19.634,19.65,19.65,66100
2019-06-13,19.94,20.05,19.7,19.95,19.95,47100
2019-06-14,19.9,20.04,19.784,19.8,19.8,37200
2019-06-17,19.9,20.05,19.76,19.77,19.77,55600
2019-06-18,19.91,20.07,19.81,19.83,19.83,131100
2019-06-19,19.94,19.95,19.4,19.69,19.69,137000
2019-06-20,19.71,19.83,19.64,19.67,19.67,64700
2019-06-21,19.75,19.85,19.58,19.62,19.62,75700
2019-06-24,19.6,19.8,19.41,19.59,19.59,50600
2019-06-25,19.58,19.58,19,19,19,170300
2019-06-26,19.15,19.39,19.1,19.35,19.35,138200
2019-06-27,19.39,19.46,19.26,19.38,19.38,40500
2019-06-28,19.42,19.63,19.4,19.63,19.63,52100
2019-07-01,19.7,20,19.536,19.79,19.79,97900
2019-07-02,19.8,20.1,19.48,20.1,20.1,89600
2019-07-03,19.95,19.95,19.608,19.81,19.81,29400
2019-07-05,19.75,19.99,19.74,19.87,19.87,27300
2019-07-08,19.94,19.94,19.8,19.9,19.9,17900
2019-07-09,19.82,19.964,19.66,19.89,19.89,52900
2019-07-10,20.01,20.04,19.87,19.95,19.95,73700
2019-07-11,20,20.098,19.91,20,20,59000
2019-07-12,20,20.08,19.91,20.02,20.02,40800
2019-07-15,20.02,20.13,20,20.09,20.09,69200
2019-07-16,20.08,20.109,20.03,20.1,20.1,64200
2019-07-17,20.1,20.24,20.02,20.05,20.05,62700
2019-07-18,20.21,20.21,19.99,20.14,20.14,35300
2019-07-19,20.15,20.24,20.11,20.19,20.19,46300
2019-07-22,20.19,20.25,20.022,20.15,20.15,64400
2019-07-23,20.1,20.25,19.91,19.91,19.91,97900
2019-07-24,19.98,20.17,19.91,19.91,19.91,31400
2019-07-25,19.93,20.01,19.87,19.975,19.975,50300
2019-07-26,19.97,19.97,19.79,19.96,19.96,32300
2019-07-29,19.99,20,19.8,20,20,79200
2019-07-30,19.91,19.91,19.71,19.86,19.86,49500
2019-07-31,19.8,19.972,19.66,19.9,19.9,93700
2019-08-01,19.85,19.933,19.7,19.9,19.9,51400
2019-08-02,19.87,19.9,19.69,19.7,19.7,31800
2019-08-05,19.45,19.557,19.09,19.49,19.49,76700
2019-08-06,19.64,19.64,19.04,19.16,19.16,122100
2019-08-07,19.1,19.376,18.75,19.05,19.05,119800
2019-08-08,19.13,19.17,18.66,18.66,18.66,69800
2019-08-09,18.69,19,18.35,18.45,18.45,116700
2019-08-12,18.48,18.48,17.61,17.88,17.88,105200
2019-08-13,17.84,18.522,17.84,18.51,18.51,81600
2019-08-14,18.4,18.4,17.55,17.88,17.88,102400
2019-08-15,17.77,18.03,17.74,17.8,17.8,85700
2019-08-16,17.79,18.216,17.79,18.08,18.08,43400
2019-08-19,18.15,18.52,18.15,18.51,18.51,71900
2019-08-20,18.37,18.58,18.04,18.13,18.13,208300
2019-08-21,18.06,18.49,18.06,18.18,18.18,102300
2019-08-22,18.19,18.32,17.83,18.02,18.02,87200
2019-08-23,17.83,17.99,17.44,17.44,17.44,103000
2019-08-26,17.56,17.75,17.29,17.48,17.48,108800
2019-08-27,17.51,17.62,17.38,17.54,17.54,147100
2019-08-28,17.66,18.246,17.66,18.02,18.02,89300
2019-08-29,18.23,18.538,18.04,18.07,18.07,80200
2019-08-30,18.04,18.31,17.98,18.03,18.03,82500
2019-09-03,17.99,18.07,17.888,17.9,17.9,70400
2019-09-04,18,18.15,17.983,18.06,18.06,121300
2019-09-05,18.08,18.22,17.9,18.09,18.09,260700
2019-09-06,18.1,18.15,17.96,18.14,18.14,93600
2019-09-09,18.29,18.91,18.231,18.35,18.35,72100
2019-09-10,18.59,18.633,18.3,18.42,18.42,98900
2019-09-11,18.41,18.86,18.41,18.67,18.67,137300
2019-09-12,18.27,18.6,17.7,18.09,18.09,159100
2019-09-13,18.29,18.543,18.01,18.265,18.265,95600
2019-09-16,18.62,18.8,18.42,18.54,18.54,125400
2019-09-17,18.52,18.78,18.45,18.6,18.6,197200
2019-09-18,18.54,18.79,18.52,18.55,18.55,64000
2019-09-19,18.61,18.9,18.267,18.29,18.29,177600
2019-09-20,18.2,18.45,18.2,18.22,18.22,179000
2019-09-23,18.25,18.25,18.08,18.14,18.14,141400
2019-09-24,18.25,18.4,17.9,17.97,17.97,83600
2019-09-25,17.95,17.95,17.23,17.69,17.69,252600
2019-09-26,17.61,17.64,17.35,17.6,17.6,161000
2019-09-27,17.57,17.65,17.36,17.5,17.5,133400
2019-09-30,17.47,17.63,17.457,17.51,17.51,89100
2019-10-01,17.66,17.75,17.49,17.61,17.61,131300
2019-10-02,17.52,17.593,17.31,17.55,17.55,316700
2019-10-03,17.45,17.52,17.26,17.39,17.39,195100
2019-10-04,17.5,17.516,17.25,17.3,17.3,122500
2019-10-07,17.19,17.29,17.07,17.08,17.08,138100
2019-10-08,17.05,17.05,16.6,16.8,16.8,326800
2019-10-09,16.87,16.95,16.53,16.55,16.55,331000
2019-10-10,16.61,16.81,16.35,16.52,16.52,396400
2019-10-11,16.57,16.7,16.42,16.45,16.45,627800
2019-10-14,16.33,16.46,16.11,16.28,16.28,426900
2019-10-15,16.22,16.341,16.12,16.28,16.28,401000
2019-10-16,16.28,16.34,16.045,16.19,16.19,317100
2019-10-17,16.13,16.23,16.07,16.18,16.18,306500
2019-10-18,16.13,16.67,16.13,16.5,16.5,356500
2019-10-21,16.52,16.7,16.419,16.66,16.66,202100
2019-10-22,16.67,17.2,16.6,16.92,16.92,483900
2019-10-23,16.87,17.23,16.737,17.01,17.01,309000
2019-10-24,16.96,17.16,16.84,16.93,16.93,297000
2019-10-25,16.88,17.09,16.72,16.78,16.78,262300
2019-10-28,16.72,17.25,16.72,16.98,16.98,514700
2019-10-29,16.95,17.08,16.83,16.92,16.92,189300
2019-10-30,17.03,17.071,16.75,16.8,16.8,279200
2019-10-31,16.81,16.84,16.5,16.59,16.59,291200
2019-11-01,16.66,16.9,16.5,16.65,16.65,395700
2019-11-04,16.72,16.96,16.7,16.96,16.96,269400
2019-11-05,16.96,16.97,16.63,16.88,16.88,323800
2019-11-06,16.77,16.9,16.67,16.9,16.9,289600
2019-11-07,16.74,16.9,16.65,16.69,16.69,524000
2019-11-08,16.6,16.73,16.48,16.5,16.5,219900
2019-11-11,16.55,16.55,16.29,16.39,16.39,239300
2019-11-12,16.45,16.45,16.25,16.32,16.32,169800
2019-11-13,16.2,16.32,16.1,16.1,16.1,250600
2019-11-14,16.1,16.33,15.8,15.9,15.9,453600
2019-11-15,15.92,16.1,15.92,16.1,16.1,671400
2019-11-18,16.14,16.14,15.68,15.74,15.74,390100
2019-11-19,15.56,15.7,15.02,15.33,15.33,655600
2019-11-20,15.28,15.59,15.22,15.41,15.41,518100
2019-11-21,15.44,15.61,15.33,15.56,15.56,519500
2019-11-22,15.65,15.855,15.54,15.71,15.71,287700
2019-11-25,15.73,15.98,15.633,15.85,15.85,427800
2019-11-26,15.95,15.95,15.62,15.66,15.66,453300
2019-11-27,15.63,15.88,15.55,15.79,15.79,269600
2019-11-29,15.75,15.83,15.63,15.79,15.79,134200
2019-12-02,15.84,15.84,15.65,15.78,15.78,372400
2019-12-03,15.59,15.79,15.51,15.78,15.78,369700
2019-12-04,15.8,15.86,15.59,15.7,15.7,583100
2019-12-05,15.59,15.878,15.51,15.54,15.54,666800
2019-12-06,15.55,15.84,15.55,15.76,15.76,652500
2019-12-09,15.72,16.44,15.72,16.41,16.41,654800
2019-12-10,16.45,16.72,16.37,16.57,16.57,990100
2019-12-11,16.17,16.38,16.02,16.15,16.15,629400
2019-12-12,16.13,16.44,16.13,16.21,16.21,636000
2019-12-13,15.93,15.975,15.75,15.89,15.89,595400
2019-12-16,15.89,16.295,15.89,16.27,16.27,802800
2019-12-17,16.27,16.7,16.161,16.38,16.38,828500
2019-12-18,16.19,16.65,15.95,16.48,16.48,888100
2019-12-19,16.43,16.626,16.22,16.34,16.34,1190300
2019-12-20,16.26,16.71,16.26,16.6,16.6,863400
2019-12-23,16.62,16.7,16.36,16.57,16.57,1052800
2019-12-24,16.52,16.69,16.49,16.62,16.62,543800
2019-12-26,16.6,16.85,16.588,16.8,16.8,548700
2019-12-27,16.86,17.14,16.63,16.84,16.84,1007900
2019-12-30,16.8,16.9,16.47,16.63,16.63,712600
2019-12-31,16.46,16.73,16.45,16.5,16.5,941000
2020-01-02,16.64,16.857,16.55,16.75,16.75,962300
2020-01-03,16.8,17.07,16.661,16.99,16.99,1013800
2020-01-06,17.02,17.27,17.02,17.26,17.26,777100
2020-01-07,17.26,17.38,17.21,17.35,17.35,289500
2020-01-08,17.36,17.46,17.15,17.16,17.16,299500
2020-01-09,17.18,17.29,17.02,17.14,17.14,236500
2020-01-10,17.13,17.35,17.08,17.35,17.35,247800
2020-01-13,17.25,17.62,17.18,17.51,17.51,320300
2020-01-14,17.46,17.73,17.44,17.53,17.53,346400
2020-01-15,17.56,17.737,17.46,17.67,17.67,214800
2020-01-16,17.78,17.87,17.701,17.78,17.78,212300
2020-01-17,17.76,17.917,17.75,17.8,17.8,358300
2020-01-21,17.85,17.85,17.2,17.25,17.25,219300
2020-01-22,17.15,17.19,16.975,17.07,17.07,257700
2020-01-23,16.91,17.05,16.68,16.95,16.95,153000
2020-01-24,16.91,17.156,16.604,16.81,16.81,170700
2020-01-27,16.55,16.84,16.368,16.53,16.53,287200
2020-01-28,16.57,16.904,16.35,16.46,16.46,254700
2020-01-29,16.53,16.54,16.35,16.41,16.41,183400
2020-01-30,16.32,16.401,16.01,16.19,16.19,206300
2020-01-31,16.02,16.23,15.9,15.9,15.9,221600
2020-02-03,15.85,15.986,15.75,15.78,15.78,251500
2020-02-04,15.92,16.16,15.92,16.03,16.03,235600
2020-02-05,16.18,16.49,16.18,16.29,16.29,224600
2020-02-06,16.35,16.414,16.12,16.13,16.13,178300
2020-02-07,16.2,16.24,15.88,16.01,16.01,148500
2020-02-10,16.05,16.075,15.84,15.9,15.9,218200
2020-02-11,15.96,16.05,15.91,15.93,15.93,151500
2020-02-12,16,16.13,15.94,16.03,16.03,216600
2020-02-13,16.03,16.1,15.85,15.91,15.91,444200
2020-02-14,16.02,16.02,15.86,15.94,15.94,106500
2020-02-18,15.89,15.95,15.85,15.89,15.89,66000
2020-02-19,15.97,16.015,15.86,15.89,15.89,151200
2020-02-20,15.97,16.17,15.88,15.89,15.89,163800
2020-02-21,15.85,15.88,15.57,15.58,15.58,340800
2020-02-24,15.4,15.4,15.07,15.12,15.12,516900
2020-02-25,15.15,15.32,14.63,14.7,14.7,331800
2020-02-26,14.72,14.8,14.31,14.37,14.37,367000
2020-02-27,14.15,14.15,13.06,13.5,13.5,789600
2020-02-28,13.14,13.44,12.82,12.91,12.91,508800
2020-03-02,13.15,13.94,13.1,13.61,13.61,391800
2020-03-03,13.69,14.025,13.25,13.57,13.57,640400
2020-03-04,13.7,13.84,13.497,13.62,13.62,226600
2020-03-05,13.47,13.523,12.785,13,13,491900
2020-03-06,12.63,12.63,12.13,12.47,12.47,420000
2020-03-09,6.55,10.65,6.55,9.88,9.88,802000
2020-03-10,10.21,10.59,9.18,10.16,10.16,896100
2020-03-11,9.5,9.5,8.25,8.6,8.6,563000
2020-03-12,7.15,7.15,5.73,5.77,5.77,697600
2020-03-13,6.35,6.99,6,6.46,6.46,973400
2020-03-16,5.5,6.04,5.26,5.31,5.31,270000
2020-03-17,5.31,5.58,4.6,4.88,4.88,1460600
2020-03-18,4.16,4.48,3.65,3.65,3.65,1016500
2020-03-19,3.7,4.83,3.39,4.82,4.82,877300
2020-03-20,5,5.7,4.8,4.9,4.9,934200
2020-03-23,4.41,4.68,4,4.35,4.35,769400
2020-03-24,4.67,5.49,4.67,4.78,4.78,625100
2020-03-25,4.63,5.56,4.63,5.26,5.26,535800
2020-03-26,5.18,5.64,5.13,5.43,5.43,474100
2020-03-27,5.19,5.34,4.95,5.16,5.16,399900
2020-03-30,5.28,5.334,4.94,5.05,5.05,414300
2020-03-31,5.19,5.45,5.08,5.37,5.37,455700
2020-04-01,5.4,5.582,5.27,5.48,5.48,632100
2020-04-02,5.49,6.5,5.49,6.21,6.21,992200
2020-04-03,6.23,6.29,5.85,6.03,6.03,222500
2020-04-06,6.06,6.27,5.961,6.15,6.15,243800
2020-04-07,6.34,6.6,6.23,6.37,6.37,363600
2020-04-08,6.56,6.77,6.371,6.57,6.57,367200
2020-04-09,6.82,7.92,6.531,6.77,6.77,510000
2020-04-13,6.95,7.07,6.41,6.52,6.52,337400
2020-04-14,6.53,7.63,6.49,7.1,7.1,486200
2020-04-15,6.79,7.18,6.611,7.18,7.18,492900
2020-04-16,7.08,7.09,6.8,6.92,6.92,265700
2020-04-17,7.02,7.171,6.63,6.93,6.93,403300
2020-04-20,6.78,7.23,6.6,7.01,7.01,528500
2020-04-21,6.72,7.6,6.693,7.29,7.29,364000
2020-04-22,7.46,7.7,7.08,7.51,7.51,369300
2020-04-23,7.77,8.15,7.7,7.92,7.92,320400
2020-04-24,8.05,8.15,7.54,7.86,7.86,197500
2020-04-27,7.77,7.81,7.41,7.6,7.6,357600
2020-04-28,7.64,7.78,7.53,7.71,7.71,349600
2020-04-29,7.87,8.14,7.87,8.04,8.04,411200
2020-04-30,8.14,8.56,7.86,7.87,7.87,498700
2020-05-01,7.75,7.981,7.57,7.65,7.65,146300
2020-05-04,7.2,7.69,7.2,7.64,7.64,239400
2020-05-05,7.8,8.13,7.55,7.55,7.55,171600
2020-05-06,7.61,7.75,7.31,7.35,7.35,252800
2020-05-07,7.5,7.71,7.4,7.4,7.4,142700
2020-05-08,7.41,7.7,7.41,7.51,7.51,100500
2020-05-11,7.45,7.6,7.36,7.48,7.48,97300
2020-05-12,7.5,7.75,7.35,7.42,7.42,189200
2020-05-13,7.44,7.51,7.09,7.19,7.19,149600
2020-05-14,7.09,7.41,7.041,7.38,7.38,92000
2020-05-15,7.39,7.51,7.25,7.42,7.42,77200
2020-05-18,7.62,8.15,7.57,8.03,8.03,290000
2020-05-19,7.89,8.19,7.841,8.04,8.04,230600
2020-05-20,8.02,8.49,8.02,8.35,8.35,248400
2020-05-21,8.25,8.58,8.25,8.44,8.44,153900
2020-05-22,8.4,8.48,8.101,8.4,8.4,150100
2020-05-26,8.4,8.5,8.34,8.37,8.37,277600
2020-05-27,8.4,8.61,8.31,8.46,8.46,216500
2020-05-28,8.58,8.69,8.36,8.42,8.42,356100
2020-05-29,8.27,8.382,8.13,8.23,8.23,106700
2020-06-01,8.32,8.34,8.24,8.26,8.26,347700
2020-06-02,8,8.3,7.8,7.94,7.94,409400
2020-06-03,8.08,8.5,8,8.47,8.47,167000
2020-06-04,8.49,8.58,8.37,8.5,8.5,194900
2020-06-05,8.7,8.94,8.62,8.8,8.8,328600
2020-06-08,8.91,9.14,8.91,9.07,9.07,647300
2020-06-09,9.02,9.093,8.74,8.92,8.92,604700
2020-06-10,8.47,8.49,8.06,8.36,8.36,436600
2020-06-11,8.07,8.07,7.57,7.63,7.63,544900
2020-06-12,7.77,7.92,7.5,7.63,7.63,182700
2020-06-15,7.46,7.99,7.34,7.92,7.92,164300
2020-06-16,8.12,8.201,7.87,7.87,7.87,186500
2020-06-17,7.8,8.044,7.68,7.68,7.68,99800
2020-06-18,7.5,7.798,7.48,7.69,7.69,127200
2020-06-19,7.82,7.89,7.53,7.53,7.53,158200
2020-06-22,7.6,7.6,7.39,7.47,7.47,141300
2020-06-23,7.51,7.63,7.443,7.45,7.45,132500
2020-06-24,7.3,7.33,7.16,7.17,7.17,216900
2020-06-25,7.12,7.35,6.985,7.13,7.13,353800
2020-06-26,7.12,7.12,6.83,6.9,6.9,193400
2020-06-29,6.92,7.21,6.87,7,7,223100
2020-06-30,7,7.06,6.92,7.06,7.06,136900
2020-07-01,7.15,7.22,7.03,7.07,7.07,333300
2020-07-02,7.1,7.275,7.04,7.08,7.08,786800
2020-07-06,7.11,7.28,6.69,6.8,6.8,267900
2020-07-07,6.7,7,6.7,6.87,6.87,104000
2020-07-08,6.8,6.9,6.724,6.85,6.85,164200
2020-07-09,6.82,6.828,6.594,6.63,6.63,179700
2020-07-10,6.65,6.75,6.58,6.71,6.71,203400
2020-07-13,6.69,6.75,6.51,6.58,6.58,320000
2020-07-14,6.52,6.53,6.45,6.5,6.5,202200
2020-07-15,6.59,6.85,6.527,6.77,6.77,144900
2020-07-16,6.76,6.94,6.72,6.86,6.86,135000
2020-07-17,6.86,7.16,6.79,6.84,6.84,127500
2020-07-20,6.75,6.897,6.6,6.78,6.78,149200
2020-07-21,6.83,7.35,6.83,7.2,7.2,279200
2020-07-22,7.16,7.43,6.98,7.38,7.38,213600
2020-07-23,7.25,7.41,7.16,7.27,7.27,232300
2020-07-24,7.15,7.29,6.925,7,7,166200
2020-07-27,6.93,7.17,6.79,6.86,6.86,93600
2020-07-28,6.91,7.18,6.81,7.05,7.05,148300
2020-07-29,7.06,7.1,6.93,7.09,7.09,121500
2020-07-30,7.03,7.071,6.84,6.93,6.93,87500
2020-07-31,7.03,7.03,6.672,6.81,6.81,160500
2020-08-03,6.75,6.86,6.72,6.8,6.8,114400
2020-08-04,6.8,7,6.8,6.88,6.88,133300
2020-08-05,7.04,7.14,6.92,6.97,6.97,318100
2020-08-06,6.92,7.2,6.88,7.05,7.05,545600
2020-08-07,7.05,7.18,6.88,7.16,7.16,75900
2020-08-10,7.13,7.5,7,7.43,7.43,240700
2020-08-11,7.54,7.7,7.45,7.45,7.45,661400
2020-08-12,7.46,7.616,7.315,7.47,7.47,139000
2020-08-13,7.48,7.54,7.05,7.26,7.26,219300
2020-08-14,7.33,7.448,7.18,7.33,7.33,79900
2020-08-17,7.43,7.49,7.27,7.31,7.31,157300
2020-08-18,7.42,7.49,7.22,7.24,7.24,139200
2020-08-19,7.2,7.24,7.08,7.17,7.17,226000
2020-08-20,7.08,7.25,7.08,7.23,7.23,107300
2020-08-21,7.14,7.23,7.117,7.14,7.14,121800
2020-08-24,7.15,7.37,7.14,7.37,7.37,263300
2020-08-25,7.35,7.385,7.09,7.2,7.2,244400
2020-08-26,7.16,7.312,7.113,7.14,7.14,195600
2020-08-27,7.14,7.15,6.89,7.11,7.11,238100
2020-08-28,7.07,7.239,7.015,7.22,7.22,122400
2020-08-31,7.23,7.43,7.05,7.35,7.35,249000
2020-09-01,7.34,7.39,7.16,7.35,7.35,191700
2020-09-02,7.45,7.45,7.01,7.18,7.18,230400
2020-09-03,7.09,7.145,7.03,7.1,7.1,110100
2020-09-04,7.19,7.2,6.94,7.19,7.19,175400
2020-09-08,7.08,7.13,6.91,6.97,6.97,127800
2020-09-09,7,7.06,6.89,7.01,7.01,256500
2020-09-10,6.89,6.89,6.75,6.78,6.78,147600
2020-09-11,6.72,6.966,6.57,6.71,6.71,284900
2020-09-14,6.72,6.95,6.6,6.89,6.89,164800
2020-09-15,6.93,6.93,6.65,6.65,6.65,350100
2020-09-16,6.63,6.9,6.605,6.88,6.88,232900
2020-09-17,6.82,6.85,6.7,6.78,6.78,158400
2020-09-18,6.7,6.71,6.58,6.65,6.65,203500
2020-09-21,6.58,6.591,6.39,6.5,6.5,409800
2020-09-22,6.45,6.55,6.35,6.41,6.41,192900
2020-09-23,6.42,6.5,6.07,6.22,6.22,226900
2020-09-24,6.16,6.27,6.1,6.17,6.17,276900
2020-09-25,6.15,6.192,6.08,6.1,6.1,256700
2020-09-28,6.17,6.236,5.985,6.19,6.19,258800
2020-09-29,6.18,6.275,6.01,6.22,6.22,208700
2020-09-30,6.17,6.27,6.1,6.19,6.19,143000
2020-10-01,6.33,6.36,5.95,6.1,6.1,216400
2020-10-02,5.96,6.282,5.96,6.13,6.13,347600
2020-10-05,6.15,6.255,6.09,6.17,6.17,367100
2020-10-06,6.22,6.28,6.11,6.12,6.12,279000
2020-10-07,6.13,6.29,6.09,6.18,6.18,242100
2020-10-08,6.15,6.53,6.12,6.4,6.4,234200
2020-10-09,6.5,6.788,6.37,6.45,6.45,168200
2020-10-12,6.45,6.45,6.27,6.32,6.32,200200
2020-10-13,6.3,6.4,6.17,6.34,6.34,148400
2020-10-14,6.34,6.49,6.32,6.4,6.4,288200
2020-10-15,6.28,6.398,6.21,6.36,6.36,79800
2020-10-16,6.38,6.45,6.18,6.23,6.23,196800
2020-10-19,6.23,6.309,6.13,6.22,6.22,125200
2020-10-20,6.23,6.32,6.22,6.29,6.29,161900
2020-10-21,6.28,6.38,6.25,6.25,6.25,132400
2020-10-22,6.24,6.52,6.24,6.48,6.48,118100
2020-10-23,6.51,6.541,6.31,6.4,6.4,110200
2020-10-26,6.29,6.355,6.07,6.2,6.2,285000
2020-10-27,6.25,6.25,6.01,6.03,6.03,198500
2020-10-28,5.94,6.02,5.81,5.82,5.82,470000
2020-10-29,5.76,5.89,5.73,5.89,5.89,345100
2020-10-30,5.88,5.91,5.75,5.8,5.8,185200
2020-11-02,5.82,5.9,5.76,5.8,5.8,317100
2020-11-03,5.85,6.024,5.85,5.93,5.93,178100
2020-11-04,5.99,6.255,5.95,6.22,6.22,176300
2020-11-05,6.27,6.46,6.231,6.42,6.42,141600
2020-11-06,6.44,6.44,6.25,6.31,6.31,319000
2020-11-09,6.6,6.85,6.6,6.76,6.76,467500
2020-11-10,6.83,7.02,6.815,6.91,6.91,308200
2020-11-11,6.97,7.1,6.878,7.03,7.03,374800
2020-11-12,7.01,7.08,6.86,6.97,6.97,219600
2020-11-13,6.99,7.19,6.94,7.15,7.15,125500
2020-11-16,7.21,7.575,7.21,7.4,7.4,227400
2020-11-17,7.37,7.541,7.36,7.46,7.46,119500
2020-11-18,7.52,7.75,7.39,7.39,7.39,270400
2020-11-19,7.32,7.68,7.17,7.54,7.54,272200
2020-11-20,7.58,7.69,7.5,7.6,7.6,145500
2020-11-23,7.65,8.035,7.62,7.93,7.93,265900
2020-11-24,8.11,8.46,8.05,8.14,8.14,224600
2020-11-25,8.1,8.21,7.97,8.08,8.08,260500
2020-11-27,8.13,8.151,7.97,7.97,7.97,80800
2020-11-30,7.97,8,7.63,7.8,7.8,339400
2020-12-01,7.97,7.99,7.82,7.91,7.91,148700
2020-12-02,7.76,8.15,7.76,8.06,8.06,249300
2020-12-03,8.18,8.54,8.15,8.51,8.51,252700
