Date,Open,High,Low,Close,AdjustedClose,Volume
2009-09-02,73.2275,73.82,73.0419,73.58,73.58,15821
2009-09-03,76.15,76.15,74.31,74.866,74.866,25382
2009-09-04,75.32,76.22,74.89,76.155,76.155,22907
2009-09-08,77.155,79.19,77.155,77.64,77.64,55030
2009-09-09,79.72,79.72,77.96,78.47,78.47,62606
2009-09-10,78.58,79.18,77.88,79.16,79.16,47017
2009-09-11,79.91,79.91,78.93,79.19,79.19,26890
2009-09-14,78.49,79.38,78.32,79.38,79.38,44254
2009-09-15,79.35,79.98,78.759,79.85,79.85,46544
2009-09-16,80.3,81.439,80.3,81.32,81.32,67805
2009-09-17,80.91,81.56,80.44,80.68,80.68,35056
2009-09-18,81.02,81.12,80.37,80.82,80.82,29139
2009-09-21,79.85,80.6,79.2275,79.98,79.98,55152
2009-09-22,80.78,82.79,80.78,81.19,81.19,44731
2009-09-23,81.35,81.82,80.38,80.38,80.38,80961
2009-09-24,80.81,80.81,78.7097,79.22,79.22,504299
2009-09-25,78.91,79.37,78.655,79,79,103916
2009-09-28,79.16,80.309,78.8256,79.93,79.93,128628
2009-09-29,79.44,80.44,79.16,79.61,79.61,139276
2009-09-30,80.48,80.97,79.2401,80.33,80.33,64204
2009-10-01,79.97,79.97,78.15,78.2753,78.2753,64983
2009-10-02,77.28,77.82,76.67,77.4299,77.4299,36370
2009-10-05,77.72,79.18,77.72,79.06,79.06,35222
2009-10-06,79.61,81.33,79.61,80.6,80.6,42313
2009-10-07,82.07,82.07,80.47,81.02,81.02,557480
2009-10-08,83.1,83.1,81.42,82.21,82.21,84564
2009-10-09,82.19,82.4599,81.74,82.39,82.39,83828
2009-10-12,83.19,83.37,82.5,82.77,82.77,42219
2009-10-13,82.88,82.97,82.32,82.84,82.84,26791
2009-10-14,83.84,85.5,83.84,84.6488,84.6488,38555
2009-10-15,84.12,84.658,83.87,84.616,84.616,56155
2009-10-16,83.69,84.2,83.172,83.9,83.9,49370
2009-10-19,85,86.11,84.08,84.88,84.88,75771
2009-10-20,84.92,86.34,83.49,84.07,84.07,35808
2009-10-21,83.45,84.92,83.45,83.627,83.627,36581
2009-10-22,83.53,84.289,82.9101,84.19,84.19,30052
2009-10-23,84.11,84.12,82.7401,83,83,42983
2009-10-26,83.21,83.68,81.409,81.65,81.65,31852
2009-10-27,81.54,81.54,80.35,80.56,80.56,23414
2009-10-28,78.83,80.6,77.45,77.7,77.7,80605
2009-10-29,78.7,80.88,78.7,80.73,80.73,451872
2009-10-30,80.17,80.23,77.9,78.15,78.15,37864
2009-11-02,78.98,79.65,77.73,78.76,78.76,18075
2009-11-03,78.23,78.98,77.72,78.94,78.94,30321
2009-11-04,79.94,81,79.94,80.28,80.28,32341
2009-11-05,81.08,81.6,80.8669,81.58,81.58,167588
2009-11-06,80.9,81.68,80.55,81.55,81.55,116412
2009-11-09,82.98,85.63,82.974,83.71,83.71,81447
2009-11-10,83.08,83.1018,82.01,82.85,82.85,56487
2009-11-11,83.54,83.65,82.7953,83.19,83.19,30950
2009-11-12,81.99,83,81.8,82.05,82.05,36036
2009-11-13,82.69,83.43,82.174,83.22,83.22,22587
2009-11-16,83.77,85.17,83.24,84.75,84.75,52205
2009-11-17,83.75,84.03,83.07,84,84,37508
2009-11-18,84.25,84.25,83.4899,83.91,83.91,29749
2009-11-19,82.91,83.1,81.64,82.44,82.44,37510
2009-11-20,81.66,82.03,81.38,82.01,82.01,17759
2009-11-23,83,83.58,82.8379,83.12,83.12,28961
2009-11-24,83,83,82.365,82.76,82.76,25542
2009-11-25,83.24,83.6,82.985,83.5,83.5,435025
2009-11-27,83.49,83.49,80.01,81.16,81.16,36814
2009-11-30,81.48,81.69,80.74,81.61,81.61,47538
2009-12-01,82.61,84,82.61,83.82,83.82,19480
2009-12-02,84,84.43,83.66,84.06,84.06,27654
2009-12-03,84.47,84.66,83.6099,83.6699,83.6699,13913
2009-12-04,84.52,84.572,82.6101,83.25,83.25,22266
2009-12-07,83.01,83.67,82.735,83.04,83.04,18944
2009-12-08,82.21,82.21,81.262,81.4301,81.4301,38478
2009-12-09,81.58,81.78,80.8801,81.78,81.78,16249
2009-12-10,82.3,82.3,81.646,81.94,81.94,29464
2009-12-11,82.28,82.28,81.6,81.89,81.89,37309
2009-12-14,82.47,82.72,82.1,82.57,82.57,22744
2009-12-15,81.85,82.1172,81.61,81.91,81.91,48614
2009-12-16,82.15,82.81,82.15,82.53,82.53,15322
2009-12-17,81.45,81.45,80.71,80.93,80.93,44616
2009-12-18,81.3,81.35,80.48,81.31,81.31,28512
2009-12-21,81.58,81.86,81.09,81.35,81.35,23166
2009-12-22,81.63,81.75,81.011,81.46,81.46,40355
2009-12-23,82.12,82.4299,81.63,82.17,82.17,50687
2009-12-24,81.47,81.47,80.95,81.38,81.38,19656
2009-12-28,81.79,81.79,81.241,81.6,81.6,65043
2009-12-29,82.17,82.224,81.73,81.88,81.88,33388
2009-12-30,81.62,81.97,81.43,81.92,81.92,48079
2009-12-31,82.57,82.66,81.72,81.72,81.72,40577
2010-01-04,82.72,84.3,82.72,84.19,84.19,48425
2010-01-05,84.47,84.95,84.15,84.53,84.53,51154
2010-01-06,84.71,85.35,84.5,85.19,85.19,19052
2010-01-07,84.93,85.21,84.53,85.09,85.09,39651
2010-01-08,85.32,85.94,85.0265,85.93,85.93,48309
2010-01-11,86.66,86.81,86.266,86.63,86.63,199487
2010-01-12,86,86,84.99,85.19,85.19,86199
2010-01-13,87.59,87.59,85.335,86.32,86.32,34966
2010-01-14,86.14,86.73,86.05,86.67,86.67,58447
2010-01-15,86.35,86.35,85.26,85.72,85.72,55374
2010-01-19,85.52,86.63,85.52,86.54,86.54,39517
2010-01-20,85.08,85.13,83.7401,84.48,84.48,57042
2010-01-21,84.15,85.04,82.18,82.35,82.35,42993
2010-01-22,81.99,82.1799,80.619,80.67,80.67,47608
2010-01-25,81.67,82.34,81.6,81.71,81.71,34549
2010-01-26,80.76,81.56,80.51,80.73,80.73,39633
2010-01-27,80.5,80.77,79.49,80.77,80.77,72291
2010-01-28,81.25,81.25,79.38,79.99,79.99,43818
2010-01-29,80.36,80.38,78.76,79.15,79.15,40675
2010-02-01,79.5,80.47,79.5,80.47,80.47,43828
2010-02-02,81.05,81.89,80.83,81.84,81.84,48758
2010-02-03,81.52,81.74,80.81,81.1,81.1,38968
2010-02-04,80.1,80.1,78.02,78.07,78.07,70748
2010-02-05,77.15,78,75.47,76.97,76.97,131218
2010-02-08,76.79,77.22,75.82,75.855,75.855,39918
2010-02-09,76.855,78.91,76.855,78.24,78.24,60877
2010-02-10,78.37,78.37,77.42,78.1099,78.1099,22889
2010-02-11,78,79.28,77.815,79.201,79.201,44357
2010-02-12,78.21,78.61,77.29,78.61,78.61,56500
2010-02-16,79.08,80.14,78.7,80.08,80.08,37893
2010-02-17,80.265,80.32,79.717,80.12,80.12,19000
2010-02-18,79.89,80.63,79.882,80.61,80.61,21568
2010-02-19,79.61,80.27,79.187,79.98,79.98,51731
2010-02-22,80.58,80.58,79.9901,80.16,80.16,51092
2010-02-23,79.96,79.96,78.84,79,79,22494
2010-02-24,79.3,79.731,79.0601,79.309,79.309,12627
2010-02-25,78.31,79.14,77.5,79.14,79.14,37518
2010-02-26,78.7,79.64,78.5,79.51,79.51,28156
2010-03-01,79.56,80.54,79.56,80.11,80.11,39495
2010-03-02,81.108,81.59,80.756,81.05,81.05,28614
2010-03-03,81.9,82.3896,81.5,82.04,82.04,40469
2010-03-04,82.21,82.21,81.402,81.82,81.82,30910
2010-03-05,82.67,83.34,82.59,83.31,83.31,40302
2010-03-08,83.56,83.57,82.95,83.25,83.25,54373
2010-03-09,82.61,83.35,82.21,82.93,82.93,20778
2010-03-10,83.35,83.92,83.053,83.92,83.92,40922
2010-03-11,83.54,83.96,83.242,83.82,83.82,106769
2010-03-12,84.23,84.51,84.09,84.29,84.29,23323
2010-03-15,83.95,83.97,83.3,83.94,83.94,38156
2010-03-16,84.55,85.07,84.068,85.0581,85.0581,30255
2010-03-17,82.65,85.94,82.65,85.584,85.584,32234
2010-03-18,85.59,85.59,84.79,85.15,85.15,38147
2010-03-19,85.25,85.25,83.734,84.18,84.18,26151
2010-03-22,83.26,84.58,83.11,84.5,84.5,22394
2010-03-23,84.6,85.07,84.29,84.92,84.92,113126
2010-03-24,84.04,84.08,83.57,83.8,83.8,26270
2010-03-25,84.6,84.6,83.548,83.6,83.6,35449
2010-03-26,84.31,84.67,83.925,84.46,84.46,46541
2010-03-29,84.9,85.38,84.83,85.38,85.38,30359
2010-03-30,85.74,85.74,85.06,85.36,85.36,30542
2010-03-31,85.45,85.75,85.128,85.51,85.51,18126
2010-04-01,86.55,87.02,86.505,87.02,87.02,23191
2010-04-05,87.38,87.68,87.0599,87.6,87.6,63524
2010-04-06,87.45,87.89,87.16,87.76,87.76,30960
2010-04-07,87.66,87.74,86.98,87.2,87.2,47976
2010-04-08,87.01,87.73,86.61,87.64,87.64,26396
2010-04-09,88.1915,88.61,88,88.61,88.61,23976
2010-04-12,88.78,88.82,88.4601,88.58,88.58,35412
2010-04-13,88.5,88.5,87.6801,88.29,88.29,52293
2010-04-14,88.68,89.52,88.58,89.52,89.52,31846
2010-04-15,89.17,89.52,89,89.35,89.35,31772
2010-04-16,88.63,88.77,87.0301,87.72,87.72,52086
2010-04-19,86.64,87.25,86.162,87.02,87.02,26068
2010-04-20,88,88.2284,87.72,88.16,88.16,27559
2010-04-21,88.1,88.23,87.6101,88.15,88.15,25691
2010-04-22,87.49,88.23,87.011,88.22,88.22,24977
2010-04-23,88.0671,89.14,87.83,89.14,89.14,34791
2010-04-26,89.25,89.37,88.97,89.01,89.01,43502
2010-04-27,88.01,88.3599,85.694,85.975,85.975,78228
2010-04-28,86.21,86.63,84.85,85.83,85.83,44217
2010-04-29,86.79,87.42,86.79,87.28,87.28,32230
2010-04-30,87.44,87.52,86.25,86.38,86.38,36166
2010-05-03,86.64,87.34,86.48,87.06,87.06,26401
2010-05-04,85.08,85.08,83.27,83.43,83.43,63071
2010-05-05,82.2,82.52,81.09,81.66,81.66,92112
2010-05-06,80.93,81.875,74,78.96,78.96,105469
2010-05-07,78.17,79.22,76,77.77,77.77,75144
2010-05-10,82.45,82.944,78.77,82.76,82.76,54549
2010-05-11,83.07,83.07,81.09,81.97,81.97,55589
2010-05-12,82.2,83.3258,82.2,83.19,83.19,21014
2010-05-13,83.12,83.329,82.26,82.3,82.3,35899
2010-05-14,81.65,81.65,80.03,80.63,80.63,33764
2010-05-17,80.61,80.61,78.42,79.99,79.99,35943
2010-05-18,80.44,80.47,77.62,78,78,43444
2010-05-19,77.38,77.86,76.33,77.57,77.57,34406
2010-05-20,75,75.34,73.7,74.028,74.028,76874
2010-05-21,73.07,76.16,73.07,76.16,76.16,171518
2010-05-24,75.44,76.5,74.365,74.41,74.41,560757
2010-05-25,73.41,73.51,71.51,73.51,73.51,184584
2010-05-26,73.78,74.51,72.874,72.93,72.93,141222
2010-05-27,73.93,77,73.93,77,77,109610
2010-05-28,77.17,77.17,75.82,76,76,61914
2010-06-01,75.84,77.19,75.256,75.28,75.28,80849
2010-06-02,76.21,77.335,75.71,77.335,77.335,43028
2010-06-03,77.6661,77.83,76.5076,77.36,77.36,83771
2010-06-04,76.04,76.36,74.115,74.32,74.32,35318
2010-06-07,74.85,75.02,73.52,73.52,73.52,569293
2010-06-08,73.98,74.556,73.32,74.45,74.45,175711
2010-06-09,75.28,75.939,74.09,74.29,74.29,108121
2010-06-10,76.59,77.38,75.29,77.26,77.26,69832
2010-06-11,76.46,77.382,76.21,77.264,77.264,29697
2010-06-14,78.26,79.0099,77.735,77.74,77.74,56454
2010-06-15,78.95,80.229,78.77,80.229,80.229,257345
2010-06-16,79.24,80,79.2,79.82,79.82,41134
2010-06-17,80.11,80.11,79.2601,80.02,80.02,30366
2010-06-18,80.21,80.44,79.8995,80.39,80.39,19964
2010-06-21,81.39,81.66,79.99,80.3,80.3,56438
2010-06-22,80.62,80.95,79.3019,79.335,79.335,27521
2010-06-23,79,80.228,79,80,80,23074
2010-06-24,79.33,79.38,78.45,78.62,78.62,14743
2010-06-25,78.53,79.485,78.525,79.09,79.09,24019
2010-06-28,79.12,79.5,78.6401,78.95,78.95,8777
2010-06-29,77.5,77.5,75.6901,76,76,38817
2010-06-30,76.41,76.636,75.38,75.39,75.39,22790
2010-07-01,76.16,76.46,75.02,76.04,76.04,42551
2010-07-02,77.01,77.185,75.776,76.245,76.245,18040
2010-07-06,78.31,78.619,77.04,77.39,77.39,17327
2010-07-07,77.77,79.44,77.77,79.42,79.42,192362
2010-07-08,80.18,80.18,79.065,79.99,79.99,14933
2010-07-09,79.4,80.289,79.37,80.21,80.21,18881
2010-07-12,79.84,80.135,79.56,80.03,80.03,362209
2010-07-13,80.69,81.255,80.69,80.99,80.99,43950
2010-07-14,81.05,82.504,80.59,81.19,81.19,29525
2010-07-15,81.48,81.875,80.491,81.41,81.41,27149
2010-07-16,80.94,80.94,79.22,79.36,79.36,17038
2010-07-19,80.05,80.05,79.051,79.65,79.65,18577
2010-07-20,79.02,80.639,78.8302,80.55,80.55,13476
2010-07-21,81.02,81.02,79.22,79.66,79.66,65181
2010-07-22,81.3,82.19,81.3,81.92,81.92,38658
2010-07-23,81.98,82.79,81.75,82.79,82.79,25422
2010-07-26,83.11,83.41,82.52,83.41,83.41,25874
2010-07-27,83.74,83.85,82.66,83.16,83.16,29560
2010-07-28,82.88,82.889,82.4,82.67,82.67,11164
2010-07-29,83.82,83.82,82.47,82.89,82.89,23033
2010-07-30,82.54,83.5099,82.425,83.23,83.23,26437
2010-08-02,84.89,85.766,84.6501,85.44,85.44,30663
2010-08-03,85.29,85.48,84.858,85.32,85.32,25589
2010-08-04,85.49,85.64,84.92,85.37,85.37,35929
2010-08-05,85.49,85.69,85.015,85.435,85.435,23872
2010-08-06,84.99,85.76,84.92,85.73,85.73,50308
2010-08-09,86.15,86.26,85.62,86,86,22382
2010-08-10,84.72,85.299,84,85.068,85.068,30586
2010-08-11,82.41,83.05,81.6,81.745,81.745,33454
2010-08-12,80.57,81.88,80.57,81.88,81.88,37872
2010-08-13,82.17,82.205,81.58,81.82,81.82,31421
2010-08-16,81.85,82.6,81.65,82.38,82.38,16026
2010-08-17,83.73,84,83.15,83.45,83.45,18974
2010-08-18,83.79,84.1681,83.35,83.83,83.83,32894
2010-08-19,83.58,83.78,82.3901,82.9,82.9,33449
2010-08-20,82.35,82.35,81.54,82.04,82.04,17034
2010-08-23,82.83,82.83,81.9,81.93,81.93,25664
2010-08-24,80.96,81.19,80,80.78,80.78,16656
2010-08-25,80.01,80.9,79.75,80.69,80.69,44167
2010-08-26,81.44,81.509,80.577,80.63,80.63,19157
2010-08-27,81.37,82.3508,80.77,82.25,82.25,20030
2010-08-30,82.07,82.18,81.34,81.37,81.37,43236
2010-08-31,81.1,82.15,81.1,81.65,81.65,50439
2010-09-01,83.03,84.13,83.01,84.08,84.08,52419
2010-09-02,84.01,84.48,83.854,84.48,84.48,25961
2010-09-03,85.85,85.85,84.96,85.56,85.56,46443
2010-09-07,85.41,85.41,84.32,84.47,84.47,72585
2010-09-08,85.25,85.79,85.13,85.29,85.29,45214
2010-09-09,86.56,86.56,85.4915,85.77,85.77,30195
2010-09-10,85.94,86.44,85.94,86.36,86.36,18708
2010-09-13,87.47,87.79,87.25,87.67,87.67,49707
2010-09-14,87.87,88.729,87.67,88.4,88.4,65925
2010-09-15,87.84,88.377,87.53,88.32,88.32,12306
2010-09-16,87.97,88.31,87.68,88.3,88.3,19760
2010-09-17,88.4,88.42,87.9219,88.24,88.24,20530
2010-09-20,88.31,89.555,88.31,89.54,89.54,19925
2010-09-21,89.62,90.08,88.83,89.63,89.63,73526
2010-09-22,89.83,90.24,89.27,89.68,89.68,59493
2010-09-23,89.2,89.7299,88.792,88.96,88.96,100063
2010-09-24,90.18,91.08,90.115,91.07,91.07,26147
2010-09-27,91.43,91.48,90.9319,91.04,91.04,29111
2010-09-28,91.31,91.869,90.3601,91.77,91.77,33692
2010-09-29,91.62,92.3,91.62,92.01,92.01,46055
2010-09-30,92.54,92.68,91.142,91.72,91.72,30192
2010-10-01,92.88,93.0581,92.31,93,93,77939
2010-10-04,92.65,92.7,91.6,92.04,92.04,60568
2010-10-05,93.25,94.15,92.942,94.02,94.02,30524
2010-10-06,94.5,94.76,94.11,94.55,94.55,41601
2010-10-07,95.17,95.48,93.74,94.27,94.27,26625
2010-10-08,94.36,95.08,94.03,94.95,94.95,41071
2010-10-11,95.6,95.6,94.55,94.77,94.77,39017
2010-10-12,94.44,95.01,93.75,94.9,94.9,37627
2010-10-13,95.97,96.62,95.83,96.15,96.15,46150
2010-10-14,96.79,96.94,96.1,96.54,96.54,109853
2010-10-15,97,97.45,95.6,96.198,96.198,35227
2010-10-18,96.03,96.391,95.52,96.05,96.05,47963
2010-10-19,94.58,94.64,93.24,93.5,93.5,68705
2010-10-20,94.41,95.799,93.89,95.49,95.49,54362
2010-10-21,96.05,96.22,94.71,95.25,95.25,50708
2010-10-22,95.78,95.78,95.2601,95.72,95.72,46392
2010-10-25,96.88,96.98,96.18,96.37,96.37,90573
2010-10-26,96.06,96.21,95.55,96.08,96.08,49890
2010-10-27,95.5,95.63,94.16,95.1,95.1,127367
2010-10-28,95.87,95.9,95.175,95.33,95.33,90517
2010-10-29,95.68,96.04,95.34,96.01,96.01,144174
2010-11-01,96.5,96.84,95.7,96.13,96.13,64503
2010-11-02,96.95,97.32,96.7201,97.2,97.2,31734
2010-11-03,97.34,97.87,96.55,97.73,97.73,40352
2010-11-04,99.22,99.85,99.1301,99.85,99.85,111147
2010-11-05,99.72,99.93,98.8,99.58,99.58,96499
2010-11-08,99.16,99.45,98.625,99.32,99.32,132134
2010-11-09,99.99,100.11,97.77,98.3,98.3,38331
2010-11-10,98.5,98.8,97.32,98.75,98.75,25750
2010-11-11,97.91,97.91,97.1801,97.69,97.69,26850
2010-11-12,96.95,97.199,95.57,96.23,96.23,59521
2010-11-15,96.87,96.87,95.965,96.05,96.05,36021
2010-11-16,95.16,95.16,93,93.62,93.62,162234
2010-11-17,93.68,94.45,93.68,93.93,93.93,28880
2010-11-18,96.09,96.44,95.9,96.27,96.27,20400
2010-11-19,96.07,96.69,95.612,96.69,96.69,32592
2010-11-22,96.46,96.56,95.05,96.36,96.36,47723
2010-11-23,94.53,94.53,93.17,93.79,93.79,83436
2010-11-24,94.26,95.35,94.26,95.35,95.35,38163
2010-11-26,94.3,94.699,93.43,94.31,94.31,24232
2010-11-29,93.61,94.05,92.52,93.84,93.84,38716
2010-11-30,92.77,93.845,92.77,93.4,93.4,31823
2010-12-01,95.26,96.02,95.1399,95.945,95.945,35690
2010-12-02,96.29,97.865,96.29,97.81,97.81,31339
2010-12-03,97.48,98.769,97.15,98.68,98.68,27159
2010-12-06,98.34,98.9681,98.2,98.82,98.82,35399
2010-12-07,100.17,100.19,98.74,98.79,98.79,50764
2010-12-08,98.52,99,98.009,98.62,98.62,37638
2010-12-09,98.65,98.65,97.76,98.34,98.34,31035
2010-12-10,98.45,98.78,98.06,98.78,98.78,39148
2010-12-13,99.47,100.31,99.3,99.86,99.86,139779
2010-12-14,100.35,100.61,99.68,100.14,100.14,48496
2010-12-15,99.76,99.96,98.74,99.1,99.1,97824
2010-12-16,99.26,99.3,98.5601,99.3,99.3,41345
2010-12-17,99.26,99.26,98.6,99.17,99.17,30180
2010-12-20,99.42,99.51,98.765,99.22,99.22,41444
2010-12-21,99.81,99.96,99.6601,99.9,99.9,309697
2010-12-22,97.27,97.27,96.73,97.02,97.02,89501
2010-12-23,97.21,97.27,96.75,97.22,97.22,108190
2010-12-27,96.81,97.22,96.5,96.9,96.9,109458
2010-12-28,97.45,97.46,96.8001,97.13,97.13,57505
2010-12-29,98.17,98.51,97.989,98.36,98.36,98236
2010-12-30,98.75,98.75,98.25,98.5,98.5,80991
2010-12-31,98.94,99.74,98.867,99.62,99.62,102099
2011-01-03,100.64,100.75,100.2,100.37,100.37,138269
2011-01-04,100.89,101.07,99.25,99.97,99.97,89225
2011-01-05,99.23,99.6099,98.56,99.58,99.58,63269
2011-01-06,99.83,99.83,98.17,98.45,98.45,78613
2011-01-07,98.58,98.58,97.25,97.92,97.92,65253
2011-01-10,97.49,97.7293,96.75,97.72,97.72,68209
2011-01-11,98.52,98.76,98.1401,98.666,98.666,44433
2011-01-12,99.75,100.46,99.65,100.46,100.46,69551
2011-01-13,100.74,100.8,99.99,100.16,100.16,68611
2011-01-14,100.03,100.76,99.87,100.76,100.76,44757
2011-01-18,101.03,101.4,100.519,100.9,100.9,153469
2011-01-19,101.09,101.26,100.0001,100.31,100.31,90046
2011-01-20,99.64,99.64,98.35,99.21,99.21,47838
2011-01-21,99.69,99.69,99.014,99.02,99.02,36322
2011-01-24,99.23,99.67,98.815,99.67,99.67,66977
2011-01-25,99.18,99.47,98.6,99.47,99.47,46110
2011-01-26,99.97,100.31,99.55,100.1,100.1,69309
2011-01-27,100.03,100.349,99.75,100.24,100.24,72418
2011-01-28,99.89,99.89,98,98.06,98.06,129938
2011-01-31,98.47,99.31,98.47,98.86,98.86,33929
2011-02-01,99.86,101.2686,99.86,100.95,100.95,53677
2011-02-02,100.89,101.02,100.53,100.82,100.82,59852
2011-02-03,100.83,101,100,100.991,100.991,38717
2011-02-04,101.11,101.24,100.285,101.14,101.14,49310
