Date,Open,High,Low,Close,AdjustedClose,Volume
2010-10-04,2.3656,2.3656,2.3656,2.3656,2.3656,500
2010-10-06,2.2473,2.2473,2.2473,2.2473,2.2473,500
2010-10-07,2.2473,2.3656,2.2473,2.2473,2.2473,8200
2010-10-08,2.2473,2.2473,2.2473,2.2473,2.2473,200
2010-10-11,1.8609,2.3656,1.8609,2.3656,2.3656,500
2010-10-13,1.8609,2.0423,1.8609,2.0423,2.0423,1910
2010-10-14,1.8688,1.8688,1.8688,1.8688,1.8688,1500
2010-10-15,1.8688,1.8924,1.8688,1.8924,1.8924,6000
2010-10-18,1.9634,1.9713,1.5849,1.5849,1.5849,2100
2010-10-19,1.9476,1.9476,1.9476,1.9476,1.9476,100
2010-10-20,1.7899,1.9398,1.7899,1.9398,1.9398,600
2010-10-21,1.9713,1.9713,1.6007,1.924,1.924,1000
2010-10-22,1.8924,1.8924,1.7584,1.8373,1.8373,1500
2010-10-25,1.7584,2.2473,1.6007,2.1605,2.1605,10613
2010-10-26,2.1527,2.1527,2.1527,2.1527,2.1527,100
2010-10-28,2.129,2.129,2.129,2.129,2.129,100
2010-10-29,2.1211,2.1211,2.1211,2.1211,2.1211,200
2010-11-02,1.9713,1.9713,1.6559,1.8924,1.8924,1220
2010-11-03,1.6559,1.9713,1.5849,1.9713,1.9713,4150
2010-11-04,1.5849,1.9713,1.5849,1.9713,1.9713,5000
2010-11-05,1.6322,1.9713,1.6244,1.9713,1.9713,3100
2010-11-08,1.6165,1.9713,1.5849,1.9713,1.9713,1600
2010-11-09,1.5849,1.5849,1.5849,1.5849,1.5849,500
2010-11-10,1.5849,1.9634,1.5849,1.9634,1.9634,600
2010-11-11,1.6165,1.7347,1.5061,1.7347,1.7347,3326
2010-11-12,1.8924,1.8924,1.577,1.648,1.648,4600
2010-11-15,1.8136,1.8924,1.6559,1.7347,1.7347,3300
2010-11-16,1.6559,1.6559,1.5928,1.5928,1.5928,5500
2010-11-17,1.6086,1.8924,1.6086,1.8924,1.8924,2500
2010-11-18,1.7347,1.7347,1.7347,1.7347,1.7347,1300
2010-11-19,1.8924,1.8924,1.8924,1.8924,1.8924,300
2010-11-22,1.8924,1.8924,1.7347,1.7347,1.7347,3130
2010-11-23,1.6165,1.6165,1.6165,1.6165,1.6165,500
2010-11-24,1.6244,1.8924,1.6244,1.8924,1.8924,600
2010-11-26,1.6244,1.6244,1.6244,1.6244,1.6244,500
2010-11-29,1.577,1.577,1.577,1.577,1.577,500
2010-11-30,1.6165,1.8924,1.6165,1.8924,1.8924,2425
2010-12-01,1.8924,1.8924,1.8846,1.8924,1.8924,1600
2010-12-02,1.577,1.8924,1.577,1.8924,1.8924,700
2010-12-03,1.7347,1.8924,1.6559,1.8924,1.8924,1250
2010-12-06,1.7347,1.853,1.6244,1.853,1.853,900
2010-12-08,1.8924,1.8924,1.577,1.8924,1.8924,2600
2010-12-09,1.8924,1.8924,1.7347,1.8924,1.8924,3600
2010-12-10,1.7269,1.8924,1.7269,1.8924,1.8924,300
2010-12-14,1.6244,1.6244,1.6244,1.6244,1.6244,500
2010-12-16,1.6401,1.8924,1.6322,1.8924,1.8924,1500
2010-12-20,1.7347,1.7347,1.7347,1.7347,1.7347,710
2010-12-22,1.8924,1.8924,1.6559,1.6559,1.6559,3964
2010-12-27,1.7347,1.7347,1.7347,1.7347,1.7347,1500
2010-12-30,1.8924,1.8924,1.8924,1.8924,1.8924,100
2011-01-03,1.8924,1.8924,1.7347,1.7347,1.7347,6500
2011-01-04,1.8924,1.8924,1.8924,1.8924,1.8924,450
2011-01-05,1.9713,1.9713,1.9003,1.9003,1.9003,3290
2011-01-07,1.9713,1.9713,1.9713,1.9713,1.9713,5600
2011-01-10,1.9713,2.0502,1.7978,2.0502,2.0502,5105
2011-01-11,2.0502,2.0502,1.8924,1.8924,1.8924,1525
2011-01-12,2.0502,2.0502,1.9713,1.9713,1.9713,4100
2011-01-14,2.129,2.129,2.129,2.129,2.129,1124
2011-01-18,2.129,2.129,2.129,2.129,2.129,2000
2011-01-19,2.129,2.129,2.058,2.058,2.058,3024
2011-01-20,2.2079,2.4365,2.129,2.4365,2.4365,9400
2011-01-21,2.6021,2.8387,2.4444,2.8387,2.8387,8596
2011-01-24,2.681,3.3512,2.681,3.1541,3.1541,26940
2011-01-25,3.5483,3.5483,3.3906,3.4695,3.4695,6070
2011-01-26,3.5483,3.5483,3.3118,3.3118,3.3118,9163
2011-01-27,3.1541,3.7455,3.1541,3.3906,3.3906,9635
2011-01-28,3.7455,3.7455,3.3906,3.5483,3.5483,1423
2011-01-31,3.6272,4.7311,3.6272,4.5734,4.5734,17618
2011-02-01,5.1254,5.1254,4.7311,5.0071,5.0071,10567
2011-02-02,5.0071,5.0071,4.534,4.9282,4.9282,6365
2011-02-03,4.81,4.81,4.81,4.81,4.81,1813
2011-02-04,4.7705,4.7705,4.3369,4.7311,4.7311,2346
2011-02-07,4.7705,4.7705,4.7705,4.7705,4.7705,750
2011-02-08,4.9282,4.9282,4.5734,4.9282,4.9282,2025
2011-02-09,5.1254,5.1254,4.9677,4.9677,4.9677,1200
2011-02-10,5.5196,5.5196,5.1254,5.1254,5.1254,5000
2011-02-14,6.3082,6.3082,5.1254,5.5196,5.5196,2250
2011-02-15,5.9139,5.9139,5.9139,5.9139,5.9139,1900
2011-02-16,5.9139,5.9139,5.1254,5.3225,5.3225,3155
2011-02-17,5.1254,5.1254,4.7311,4.7311,4.7311,5350
2011-02-18,4.9282,4.9282,4.9282,4.9282,4.9282,1600
2011-02-22,4.9282,5.9139,4.9282,5.9139,5.9139,2550
2011-02-24,6.3082,6.3082,6.111,6.111,6.111,400
2011-02-28,5.9139,5.9139,4.9677,5.7168,5.7168,2620
2011-03-02,5.7168,6.3082,5.7168,6.1505,6.1505,5925
2011-03-03,6.3082,6.3082,5.5196,5.5196,5.5196,7032
2011-03-04,5.5196,5.5196,5.5196,5.5196,5.5196,300
2011-03-07,6.1505,6.1899,5.9139,6.0322,6.0322,2550
2011-03-08,6.111,6.3082,6.111,6.2687,6.2687,5515
2011-03-09,6.7024,7.0967,6.3082,6.7024,6.7024,6164
2011-03-10,6.8995,6.8995,6.8995,6.8995,6.8995,1000
2011-03-11,6.8995,6.8995,6.8995,6.8995,6.8995,1300
2011-03-14,7.0888,7.0888,4.9282,4.9282,4.9282,7373
2011-03-15,5.3225,5.3225,2.681,3.1541,3.1541,64572
2011-03-16,3.2329,3.2329,2.2867,2.5627,2.5627,81175
2011-03-17,2.4838,3.1147,2.405,2.681,2.681,42359
2011-03-18,2.681,2.681,2.3656,2.405,2.405,32416
2011-03-21,2.3656,2.3656,2.0502,2.2473,2.2473,26517
2011-03-22,2.2867,2.5627,2.0975,2.2473,2.2473,40074
2011-03-23,2.1684,2.3261,2.0265,2.2079,2.2079,41233
2011-03-24,2.2079,2.4444,2.2079,2.3656,2.3656,37020
2011-03-25,2.7598,3.0358,2.5627,3.0358,3.0358,87647
2011-03-28,3.0752,3.0752,2.405,2.7519,2.7519,30820
2011-03-29,2.4838,2.5627,2.2079,2.2079,2.2079,20823
2011-03-30,2.3656,2.3656,2.1763,2.3261,2.3261,38776
2011-03-31,2.3656,2.3656,2.2079,2.2473,2.2473,31500
2011-04-01,2.2867,2.2867,2.2631,2.2867,2.2867,19300
2011-04-04,2.3734,2.4838,2.3734,2.4444,2.4444,5100
2011-04-05,2.4365,2.7677,2.4365,2.7598,2.7598,26191
2011-04-06,2.8308,2.8308,2.681,2.681,2.681,18363
2011-04-07,2.5233,2.7204,2.4444,2.7204,2.7204,8447
2011-04-08,2.4681,2.5627,2.3025,2.3734,2.3734,18400
2011-04-11,2.3656,2.6021,2.3261,2.3656,2.3656,31500
2011-04-12,2.3261,2.3734,2.2631,2.3261,2.3261,17071
2011-04-13,2.2867,2.3577,2.2079,2.2079,2.2079,18960
2011-04-14,2.2867,2.3656,2.1684,2.3656,2.3656,25050
2011-04-15,2.3261,2.3656,2.2867,2.2867,2.2867,11732
2011-04-18,2.2079,2.3656,2.129,2.3656,2.3656,18550
2011-04-19,2.3656,2.681,2.2473,2.681,2.681,31450
2011-04-20,2.7598,4.1397,2.7598,3.9426,3.9426,101919
2011-04-21,3.9426,4.1397,3.8243,4.1397,4.1397,67844
2011-04-25,4.1792,4.534,4.1792,4.3369,4.3369,35750
2011-04-26,4.534,4.534,4.2186,4.4551,4.4551,80536
2011-04-27,4.534,4.7232,4.3369,4.6917,4.6917,14007
2011-04-28,4.6917,4.6917,4.3369,4.4315,4.4315,272354
2011-04-29,4.3842,4.6523,4.3842,4.6523,4.6523,24500
2011-05-02,4.7311,4.9282,4.7311,4.8888,4.8888,11660
2011-05-03,4.9282,4.9282,4.6128,4.81,4.81,10913
2011-05-04,4.5734,4.5813,4.534,4.5734,4.5734,16227
2011-05-05,4.534,4.81,4.534,4.6523,4.6523,11732
2011-05-06,4.5734,4.7232,4.534,4.7232,4.7232,10045
2011-05-09,4.7311,4.81,4.6523,4.7075,4.7075,7945
2011-05-10,4.7311,4.7863,4.6917,4.7863,4.7863,6800
2011-05-11,4.81,4.81,4.7311,4.7311,4.7311,10310
2011-05-12,4.6759,4.7311,4.6128,4.6128,4.6128,4700
2011-05-13,4.6523,5.2437,4.6523,5.2437,5.2437,30680
2011-05-16,5.2042,6.3082,5.2042,6.111,6.111,46999
2011-05-17,5.9533,5.9533,4.8888,5.8193,5.8193,41591
2011-05-18,5.8745,6.8995,5.1254,5.5591,5.5591,30402
2011-05-19,5.9139,6.2687,5.5591,6.2687,6.2687,23294
2011-05-20,6.2056,6.6709,5.3225,5.5196,5.5196,49977
2011-05-23,5.9927,6.0085,5.6852,5.977,5.977,39771
2011-05-24,6.0085,6.4028,5.906,6.3555,6.3555,66615
2011-05-25,6.387,6.387,6.2293,6.3791,6.3791,27764
2011-05-26,6.458,6.8049,6.2766,6.4986,6.4986,33681
2011-05-27,6.6945,6.7024,6.3397,6.5447,6.5447,25007
2011-05-31,6.5447,6.5448,6.2845,6.4816,6.4816,51213
2011-06-01,6.6945,6.6945,5.835,6.2293,6.2293,49204
2011-06-02,5.8429,6.5526,5.835,6.5526,6.5526,47254
2011-06-03,6.3082,6.3318,5.9454,6.3082,6.3082,20098
2011-06-06,6.387,6.8207,6.3397,6.7892,6.7892,106139
2011-06-07,6.7892,6.8522,6.3555,6.7813,6.7813,41532
2011-06-08,6.5211,6.8286,6.1189,6.2687,6.2687,115920
2011-06-09,6.111,6.1978,5.7168,5.8824,5.8824,109723
2011-06-10,5.8272,5.9139,5.7562,5.8981,5.8981,163430
2011-06-13,5.8035,6.3082,5.701,6.2214,6.2214,199327
2011-06-14,6.3082,6.5211,6.1426,6.3239,6.3239,77897
2011-06-15,6.2293,6.3476,6.2293,6.3476,6.3476,62138
2011-06-16,6.2924,6.6945,6.1505,6.4264,6.4264,148570
2011-06-17,6.4264,6.6236,6.0401,6.2372,6.2372,114689
2011-06-20,6.3318,6.3476,5.7956,6.3476,6.3476,73634
2011-06-21,6.3397,6.3397,6.1031,6.3239,6.3239,50140
2011-06-22,6.3476,6.5447,6.3476,6.4974,6.4974,79664
2011-06-23,6.4895,6.5053,5.9454,6.1189,6.1189,74554
2011-06-24,6.1662,6.6551,6.1505,6.387,6.387,2567044
2011-06-27,6.4185,6.5368,6.1189,6.2214,6.2214,82972
2011-06-28,6.3397,6.3397,6.0795,6.3082,6.3082,87233
2011-06-29,6.3082,6.316,6.1347,6.2687,6.2687,67049
2011-06-30,6.3397,6.592,6.1189,6.1426,6.1426,150436
2011-07-01,6.2056,6.2056,5.9573,6.0716,6.0716,235578
2011-07-05,6.0795,6.3082,5.9218,6.0795,6.0795,68762
2011-07-06,6.0795,6.2687,5.8745,6.0085,6.0085,55330
2011-07-07,6.0479,6.2608,6.0164,6.2135,6.2135,84001
2011-07-08,6.2135,6.253,5.8824,6.1347,6.1347,78824
2011-07-11,6.0716,6.4185,5.9927,6.3003,6.3003,134570
2011-07-12,6.3003,6.3949,6.0953,6.2293,6.2293,76133
2011-07-13,6.2293,6.3476,6.1505,6.3082,6.3082,94240
2011-07-14,6.3082,6.3082,6.1899,6.1899,6.1899,23079
2011-07-15,6.1978,6.316,6.1978,6.2687,6.2687,161815
2011-07-18,6.2608,6.2608,5.9376,6.0401,6.0401,37377
2011-07-19,6.0322,6.111,5.7247,5.8587,5.8587,89884
2011-07-20,5.8272,5.8272,5.1254,5.1254,5.1254,211420
2011-07-21,5.8272,5.8272,5.1254,5.149,5.149,81371
2011-07-22,5.2042,5.2121,4.5419,4.8415,4.8415,200127
2011-07-25,4.81,4.81,4.2265,4.3763,4.3763,136581
2011-07-26,4.3763,4.9598,4.1397,4.5498,4.5498,143385
2011-07-27,4.5498,4.5813,4.3605,4.3605,4.3605,109720
2011-07-28,4.3842,4.534,4.3369,4.3999,4.3999,61412
2011-07-29,4.3999,4.9992,4.3999,4.9834,4.9834,38967
2011-08-01,4.9756,5.0938,4.6602,4.944,4.944,46157
2011-08-02,4.9519,5.0465,4.7469,4.7627,4.7627,43149
2011-08-03,4.8257,5.0465,4.7469,4.9992,4.9992,56110
2011-08-04,4.9756,5.0386,4.8494,4.8494,4.8494,65936
2011-08-05,4.8731,4.8731,4.5261,4.5813,4.5813,73681
2011-08-08,4.534,4.6128,4.0845,4.0845,4.0845,128056
2011-08-09,4.2422,4.9755,3.1383,3.706,3.706,129334
2011-08-10,3.706,4.3999,3.1698,3.4064,3.4064,77177
2011-08-11,3.5483,4.6759,3.5483,4.2344,4.2344,88341
2011-08-12,4.2501,4.6523,3.9663,4.0293,4.0293,54619
2011-08-15,4.0766,4.2501,3.7455,4.1792,4.1792,74125
2011-08-16,4.187,4.187,3.7455,3.7534,3.7534,47832
2011-08-17,3.7534,3.9426,3.7455,3.9032,3.9032,56714
2011-08-18,3.7928,3.9899,3.643,3.8243,3.8243,90252
2011-08-19,3.8164,4.0215,3.8164,3.9741,3.9741,66125
2011-08-22,4.0766,4.2344,3.9426,4.0688,4.0688,66395
2011-08-23,4.0845,5.8508,3.9978,5.5354,5.5354,142938
2011-08-24,5.9139,6.2213,5.2989,5.772,5.772,170952
2011-08-25,6.0795,6.2213,5.7562,5.8035,5.8035,103146
2011-08-26,5.8035,5.8429,5.5275,5.7247,5.7247,73856
2011-08-29,5.7168,6.2057,5.7168,6.0558,6.0558,71307
2011-08-30,5.977,6.111,5.7483,5.8193,5.8193,126669
2011-08-31,5.8745,6.1662,5.5669,6.1662,6.1662,135515
2011-09-01,6.1347,6.1355,5.3935,5.5196,5.5196,66511
2011-09-02,5.3462,5.7247,5.2831,5.5354,5.5354,43746
2011-09-06,5.4171,6.4737,5.4171,6.1583,6.1583,210089
2011-09-07,6.2766,6.5841,5.9455,6.4935,6.4935,337883
2011-09-08,6.4974,6.5368,6.3082,6.4974,6.4974,178014
2011-09-09,6.4422,6.8207,6.316,6.7892,6.7892,76478
2011-09-12,6.5053,6.5053,6.1623,6.4659,6.4659,84005
2011-09-13,6.458,6.5368,6.3792,6.5368,6.5368,83099
2011-09-14,6.5447,6.9942,6.4816,6.9547,6.9547,107087
2011-09-15,7.0336,7.0967,6.4659,7.0415,7.0415,103618
2011-09-16,7.0967,7.3096,6.3082,7.2465,7.2465,155983
2011-09-19,7.1282,7.215,6.8819,6.9705,6.9705,52137
2011-09-20,7.1124,7.2228,6.1899,6.316,6.316,112553
2011-09-21,6.387,6.4659,6.1662,6.3318,6.3318,60853
2011-09-22,6.1583,6.9942,5.9139,6.1268,6.1268,99956
2011-09-23,6.1268,6.5526,5.9376,6.1583,6.1583,60832
2011-09-26,6.2135,6.3791,6.0479,6.2687,6.2687,64856
2011-09-27,6.4107,6.4659,5.7483,6.1583,6.1583,191801
2011-09-28,5.8902,6.1031,5.3777,5.4881,5.4881,124166
2011-09-29,5.5906,5.7483,5.4881,5.6616,5.6616,85235
2011-09-30,5.6379,5.6379,5.1806,5.2437,5.2437,127753
2011-10-03,5.1885,5.354,4.6207,4.668,4.668,167808
2011-10-04,4.6128,5.2279,4.3132,4.9992,4.9992,106657
2011-10-05,5.015,6.0637,4.8415,5.8666,5.8666,146139
2011-10-06,5.8508,6.2451,5.4644,6.0479,6.0479,71278
2011-10-07,6.0795,6.1899,5.7286,5.8902,5.8902,60663
2011-10-10,5.9454,6.4895,5.906,6.3318,6.3318,68784
2011-10-11,6.5211,6.6945,6.1899,6.3791,6.3791,53307
2011-10-12,6.5447,6.5447,6.253,6.387,6.387,197098
2011-10-13,6.5053,6.5053,5.8588,6.4816,6.4816,91914
2011-10-14,6.7024,6.7024,6.316,6.5132,6.5132,111449
2011-10-17,6.4185,6.4185,5.8745,5.9454,5.9454,76860
2011-10-18,6.4659,6.4659,5.4408,6.1505,6.1505,47274
2011-10-19,6.1268,6.1268,5.7877,5.8587,5.8587,33534
2011-10-20,5.8272,5.9139,5.6537,5.7798,5.7798,26387
2011-10-21,5.6773,5.906,5.425,5.5118,5.5118,90180
2011-10-24,5.7587,5.7587,5.2595,5.2989,5.2989,89063
2011-10-25,5.2752,5.2752,4.7311,4.8415,4.8415,118344
2011-10-26,4.9046,5.3856,4.81,5.1254,5.1254,115728
2011-10-27,5.3146,5.6852,5.1727,5.6773,5.6773,119659
2011-10-28,5.6379,5.6379,5.1885,5.2989,5.2989,64895
2011-10-31,5.3619,5.6773,5.3619,5.6064,5.6064,84172
2011-11-01,5.3935,5.477,5.1096,5.1648,5.1648,49128
2011-11-02,5.2121,5.5196,5.1648,5.3304,5.3304,42745
2011-11-03,5.4723,5.63,5.0938,5.5591,5.5591,89236
2011-11-04,5.835,6.5053,5.5985,5.6852,5.6852,99271
2011-11-07,5.6616,5.7168,5.3304,5.5039,5.5039,40753
2011-11-08,5.5354,5.8272,5.3935,5.7168,5.7168,52586
2011-11-09,5.5669,5.7325,5.354,5.4802,5.4802,44269
2011-11-10,5.63,5.6852,5.4644,5.5827,5.5827,43040
2011-11-11,5.6143,5.6143,5.5196,5.5748,5.5748,32535
2011-11-14,5.5669,5.5669,5.3304,5.4014,5.4014,39463
2011-11-15,5.3935,5.5906,5.3935,5.5354,5.5354,57585
2011-11-16,5.4881,5.9139,5.4881,5.6537,5.6537,128092
2011-11-17,5.6143,5.9139,5.6143,5.8114,5.8114,85796
2011-11-18,5.6695,6.1426,5.6695,6.1426,6.1426,93025
2011-11-21,5.9691,6.3003,5.7247,6.2924,6.2924,94882
2011-11-22,6.2766,6.3003,6.1741,6.2608,6.2608,91702
2011-11-23,6.2056,6.2608,5.9376,5.9533,5.9533,75318
2011-11-25,5.9612,6.2293,5.3777,5.8193,5.8193,29798
2011-11-28,6.0716,6.0716,5.5827,5.8745,5.8745,116419
2011-11-29,5.8745,6.0637,5.5275,5.7877,5.7877,138257
2011-11-30,5.9612,6.0164,5.7247,5.7247,5.7247,561323
2011-12-01,5.8114,5.8114,5.2042,5.3067,5.3067,103714
2011-12-02,5.4171,5.5196,5.3146,5.4644,5.4644,48051
2011-12-05,5.5354,5.7168,5.4965,5.6695,5.6695,68055
2011-12-06,5.5985,6.0637,5.5118,5.8429,5.8429,30251
2011-12-07,5.8193,5.9139,5.6616,5.8114,5.8114,47862
2011-12-08,5.7641,5.8745,5.5985,5.63,5.63,61732
2011-12-09,5.6537,6.0164,5.6442,5.8981,5.8981,67749
2011-12-12,5.8114,5.9927,5.5118,5.8114,5.8114,125790
2011-12-13,5.6695,5.6695,3.9426,3.9426,3.9426,504475
2011-12-14,3.8716,5.0229,3.8007,4.7311,4.7311,272282
2011-12-15,4.9282,5.0543,2.8387,3.6982,3.6982,315360
2011-12-16,4.3369,4.3684,3.2566,3.367,3.367,302608
2011-12-19,3.4301,3.986,3.4301,3.9189,3.9189,173885
2011-12-20,3.8874,4.2265,3.6982,4.187,4.187,235990
2011-12-21,3.9663,3.9663,3.2645,3.4301,3.4301,524100
2011-12-22,3.8559,3.8559,3.3118,3.3906,3.3906,180773
