Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-29,25.54,25.54,25.54,25.54,25.54,200
2018-05-30,25.54,25.54,25.54,25.54,25.54,90
2018-05-31,25.54,25.54,25.54,25.54,25.54,0
2018-06-01,25.54,25.54,25.54,25.54,25.54,0
2018-06-04,25.54,25.54,25.54,25.54,25.54,0
2018-06-05,25.54,25.54,25.54,25.54,25.54,0
2018-06-06,26.28,26.36,26.2579,26.3474,26.3474,2100
2018-06-07,26.6,26.6,26.6,26.6,26.6,208
2018-06-08,26.63,26.67,26.6142,26.67,26.67,2076
2018-06-11,26.67,26.67,26.67,26.67,26.67,0
2018-06-12,26.77,26.86,26.77,26.86,26.86,777
2018-06-13,26.86,26.86,26.86,26.86,26.86,0
2018-06-14,26.7,26.7,26.7,26.7,26.7,100
2018-06-15,26.63,26.63,26.63,26.63,26.63,200
2018-06-18,26.81,26.81,26.81,26.81,26.81,599
2018-06-19,26.7,26.7,26.7,26.7,26.7,200
2018-06-20,26.7,26.7,26.7,26.7,26.7,0
2018-06-21,26.78,26.78,26.78,26.78,26.78,200
2018-06-22,26.78,26.78,26.78,26.78,26.78,1
2018-06-25,26.78,26.78,26.78,26.78,26.78,1
2018-06-26,26.42,26.42,26.42,26.42,26.42,296
2018-06-27,26.45,26.45,26.45,26.45,26.45,658
2018-06-28,26.45,26.45,26.45,26.45,26.45,0
2018-06-29,26.66,26.66,26.66,26.66,26.66,50
2018-07-02,26.0448,26.0448,26.0448,26.0448,26.0448,150
2018-07-03,26.0448,26.0448,26.0448,26.0448,26.0448,1
2018-07-05,26.0448,26.0448,26.0448,26.0448,26.0448,0
2018-07-06,26.412,26.412,26.401,26.401,26.401,1873
2018-07-09,26.401,26.401,26.401,26.401,26.401,0
2018-07-10,26.401,26.401,26.401,26.401,26.401,62
2018-07-11,26.55,26.55,26.55,26.55,26.55,200
2018-07-12,26.55,26.55,26.55,26.55,26.55,0
2018-07-13,26.55,26.55,26.55,26.55,26.55,0
2018-07-16,26.55,26.55,26.55,26.55,26.55,0
2018-07-17,26.9,27.08,26.9,27.045,27.045,1411
2018-07-18,27.045,27.045,27.045,27.045,27.045,0
2018-07-19,27.15,27.15,27.15,27.15,27.15,548
2018-07-20,27.0899,27.0899,27.08,27.08,27.08,2426
2018-07-23,27.08,27.08,27.08,27.08,27.08,15
2018-07-24,27.08,27.08,27.08,27.08,27.08,0
2018-07-25,26.9705,27.01,26.9705,27.01,27.01,200
2018-07-26,27.01,27.0248,27.01,27.0248,27.0248,565
2018-07-27,27.05,27.05,26.95,26.95,26.95,600
2018-07-30,26.95,26.95,26.95,26.95,26.95,0
2018-07-31,26.92,26.92,26.8699,26.8699,26.8699,654
2018-08-01,26.8,26.8,26.8,26.8,26.8,280
2018-08-02,26.75,26.8052,26.75,26.8052,26.8052,911
2018-08-03,26.98,26.98,26.98,26.98,26.98,222
2018-08-06,27,27.09,27,27.09,27.09,711
2018-08-07,27.26,27.26,27.231,27.231,27.231,924
2018-08-08,27.2854,27.3299,27.2854,27.3299,27.3299,530
2018-08-09,27.3686,27.3686,27.3686,27.3686,27.3686,549
2018-08-10,27.38,27.38,27.38,27.38,27.38,21
2018-08-13,27.19,27.19,27.19,27.19,27.19,230
2018-08-14,27.4,27.4907,27.4,27.4907,27.4907,1033
2018-08-15,27.45,27.45,27.0648,27.0648,27.0648,2639
2018-08-16,27.0648,27.0648,27.0648,27.0648,27.0648,0
2018-08-17,27.61,27.6101,27.5964,27.6101,27.6101,1246
2018-08-20,27.6101,27.6101,27.6101,27.6101,27.6101,1
2018-08-21,27.9052,28,27.9052,28,28,848
2018-08-22,27.9,28.2442,27.9,28.1904,28.1904,326
2018-08-23,28.1904,28.1904,28.1904,28.1904,28.1904,0
2018-08-24,28.1904,28.1904,28.1904,28.1904,28.1904,50
2018-08-27,28.1,28.14,28.1,28.1042,28.1042,639
2018-08-28,28.15,28.15,28.12,28.12,28.12,1203
2018-08-29,28.33,28.33,28.33,28.33,28.33,7
2018-08-30,28.33,28.33,28.33,28.33,28.33,37
2018-08-31,28.29,28.3442,28.29,28.3442,28.3442,1383
2018-09-04,28.39,28.58,28.38,28.5271,28.5271,5065
2018-09-05,28.34,28.44,28.34,28.44,28.44,1183
2018-09-06,28.395,28.395,28.395,28.395,28.395,202
2018-09-07,28.37,28.51,28.3207,28.3207,28.3207,2565
2018-09-10,28.57,28.57,28.49,28.5399,28.5399,3787
2018-09-11,28.65,28.65,28.65,28.65,28.65,2773
2018-09-12,28.77,28.77,28.55,28.62,28.62,1456
2018-09-13,28.55,28.55,28.4668,28.491,28.491,2357
2018-09-14,28.491,28.491,28.491,28.491,28.491,135
2018-09-17,28.26,28.2999,28.26,28.2754,28.2754,1535
2018-09-18,28.44,28.44,28.44,28.44,28.44,125
2018-09-19,28.47,28.47,28.3919,28.3919,28.3919,813
2018-09-20,28.5,28.59,28.5,28.5825,28.5825,984
2018-09-21,28.6928,28.6928,28.55,28.55,28.55,1337
2018-09-24,28.44,28.44,28.44,28.44,28.44,408
2018-09-25,28.495,28.495,28.4799,28.4799,28.4799,258
2018-09-26,28.6399,28.6399,28.63,28.63,28.63,279
2018-09-27,28.52,28.61,28.52,28.61,28.61,304
2018-09-28,28.61,28.61,28.61,28.61,28.61,47
2018-10-01,28.52,28.52,28.52,28.52,28.52,169
2018-10-02,28.47,28.47,28.3,28.3,28.3,704
2018-10-03,28.1664,28.1664,27.98,27.98,27.98,1728
2018-10-04,27.86,27.86,27.6199,27.6199,27.6199,811
2018-10-05,27.47,27.47,27.47,27.47,27.47,503
2018-10-08,27.4699,27.4699,27.4699,27.4699,27.4699,160
2018-10-09,27.75,27.75,27.75,27.75,27.75,249
2018-10-10,27.39,27.39,26.9,26.9,26.9,2494
2018-10-11,26.51,26.51,26.3419,26.3419,26.3419,888
2018-10-12,26.68,26.68,26.5785,26.5785,26.5785,1265
2018-10-15,26.7775,26.7775,26.7775,26.7775,26.7775,302
2018-10-16,26.8508,27.04,26.8508,27.04,27.04,609
2018-10-17,27.04,27.04,26.7792,26.7792,26.7792,1000
2018-10-18,26.7,26.7,26.6603,26.6603,26.6603,590
2018-10-19,26.6603,26.6603,26.6603,26.6603,26.6603,0
2018-10-22,26.6603,26.6603,26.6603,26.6603,26.6603,2
2018-10-23,26.6,26.6,26.5,26.5,26.5,312
2018-10-24,26.6201,26.6201,26.6201,26.6201,26.6201,200
2018-10-25,26.32,26.6082,26.32,26.6082,26.6082,537
2018-10-26,25.81,26.17,25.75,26.12,26.12,1166
2018-10-29,26.4,26.4,26.23,26.23,26.23,29934
2018-10-30,26.3845,26.3845,26.34,26.34,26.34,211
2018-10-31,26.76,26.85,26.76,26.85,26.85,1101
2018-11-01,26.73,27.12,26.73,27.12,27.12,1225
2018-11-02,27.23,27.26,27.23,27.26,27.26,800
2018-11-05,27.19,27.19,27.05,27.1358,27.1358,2216
2018-11-06,27.25,27.26,27.25,27.26,27.26,502
2018-11-07,27.71,27.71,27.71,27.71,27.71,200
2018-11-08,27.71,27.71,27.71,27.71,27.71,0
2018-11-09,27.81,27.81,27.63,27.63,27.63,501
2018-11-12,27.56,27.56,27.56,27.56,27.56,200
2018-11-13,27.28,27.28,27.28,27.28,27.28,201
2018-11-14,27.28,27.28,27.28,27.28,27.28,104
2018-11-15,27,27,26.4761,26.66,26.66,1300
2018-11-16,26.65,26.69,26.65,26.69,26.69,225
2018-11-19,26.38,26.38,26.3549,26.3549,26.3549,602
2018-11-20,25.06,25.62,25.06,25.62,25.62,494
2018-11-21,25.8927,25.8927,25.805,25.805,25.805,293
2018-11-23,25.64,25.64,25.64,25.64,25.64,102
2018-11-26,26.0681,26.0681,26.0681,26.0681,26.0681,200
2018-11-27,26.04,26.07,25.9999,26.06,26.06,3577
2018-11-28,26.3178,26.3178,26.3178,26.3178,26.3178,339
2018-11-29,26.77,26.77,26.77,26.77,26.77,1
2018-11-30,26.77,26.77,26.77,26.77,26.77,0
2018-12-03,27.2,27.2,27.1984,27.2,27.2,484
2018-12-04,26.8,26.8,26.8,26.8,26.8,153
2018-12-06,26,26,25.89,25.89,25.89,289
2018-12-07,25.73,25.73,25.6946,25.6946,25.6946,4373
2018-12-10,25.74,25.74,25.3,25.7396,25.7396,4604
2018-12-11,25.7302,25.7302,25.7302,25.7302,25.7302,0
2018-12-12,25.88,25.9645,25.88,25.9645,25.9645,300
2018-12-13,25.8307,25.8307,25.8307,25.8307,25.8307,0
2018-12-14,25.6284,25.65,25.3812,25.3812,25.3812,735
2018-12-17,24.5147,24.5147,24.5147,24.5147,24.5147,44
2018-12-18,24.65,24.7697,24.65,24.7469,24.7469,300
2018-12-19,24.3101,24.3101,24.3101,24.3101,24.3101,15
2018-12-20,23.95,23.95,23.6352,23.6352,23.6352,612
2018-12-21,23.33,23.33,23.33,23.33,23.33,44
2018-12-24,23.0376,23.0376,22.9098,22.9098,22.9098,229
2018-12-26,23.13,24.0973,23.13,24.0973,24.0973,385
2018-12-27,23.96,24.1587,23.69,24.1587,24.1587,500
2018-12-28,24.23,24.2826,24.23,24.2755,24.2755,660
2018-12-31,24.42,24.42,24.3965,24.3965,24.3965,134
2019-01-02,24.6082,24.6082,24.6082,24.6082,24.6082,0
2019-01-03,24.1153,24.1153,24.1153,24.1153,24.1153,0
2019-01-04,24.94,24.94,24.7653,24.7653,24.7653,362
2019-01-07,25.2462,25.2462,25.2462,25.2462,25.2462,51
2019-01-08,25.5399,25.5399,25.492,25.492,25.492,600
2019-01-09,25.59,25.59,25.5773,25.5773,25.5773,100
2019-01-10,25.4,25.5098,25.4,25.5098,25.5098,261
2019-01-11,25.507,25.507,25.507,25.507,25.507,26
2019-01-14,26.06,26.06,25.4084,25.4084,25.4084,2602
2019-01-15,25.47,25.525,25.41,25.525,25.525,1101
2019-01-16,25.6,25.6,25.5311,25.5311,25.5311,300
2019-01-17,25.74,25.74,25.676,25.676,25.676,189
2019-01-18,26.1225,26.13,26.0611,26.0611,26.0611,303
2019-01-22,25.6725,25.6725,25.6725,25.6725,25.6725,14
2019-01-23,25.87,25.87,25.68,25.8539,25.8539,404
2019-01-24,25.8755,25.8755,25.8755,25.8755,25.8755,4
2019-01-25,26.1386,26.15,26.0743,26.0743,26.0743,516
2019-01-28,25.9,25.9819,25.9,25.9819,25.9819,401
2019-01-29,25.9229,25.9229,25.8689,25.8689,25.8689,482
2019-01-30,26.2204,26.2204,26.2204,26.2204,26.2204,211
2019-01-31,26.19,26.4453,26.19,26.4453,26.4453,400
2019-02-01,26.1913,26.1913,26.1913,26.1913,26.1913,106
2019-02-04,26.4056,26.4056,26.4056,26.4056,26.4056,97
2019-02-05,26.6404,26.6404,26.6404,26.6404,26.6404,0
2019-02-06,26.5506,26.5732,26.5506,26.5732,26.5732,1480
2019-02-07,26.4,26.48,26.4,26.4275,26.4275,400
2019-02-08,26.3245,26.3245,26.3245,26.3245,26.3245,20
2019-02-11,26.43,26.4588,26.43,26.4588,26.4588,235
2019-02-12,26.6574,26.7902,26.6574,26.7902,26.7902,100
2019-02-13,26.95,26.95,26.9415,26.9415,26.9415,732
2019-02-14,26.9075,26.9075,26.9075,26.9075,26.9075,0
2019-02-15,27.1,27.1,27.0844,27.0844,27.0844,110
2019-02-19,27.26,27.26,27.26,27.26,27.26,102
2019-02-20,27.17,27.17,27.1384,27.1384,27.1384,100
2019-02-21,27.09,27.09,27.0606,27.0606,27.0606,200
2019-02-22,27.2087,27.2087,27.2087,27.2087,27.2087,0
2019-02-25,27.1684,27.1684,27.1684,27.1684,27.1684,50
2019-02-26,27.1287,27.1678,27.1287,27.1678,27.1678,412
2019-02-27,27.2394,27.2394,27.1884,27.1884,27.1884,439
2019-02-28,27.1409,27.1409,27.1409,27.1409,27.1409,94
2019-03-01,27.2529,27.2529,27.2529,27.2529,27.2529,2
2019-03-04,27.25,27.25,27.0672,27.0672,27.0672,299
2019-03-05,27.16,27.19,27.1,27.19,27.19,990
2019-03-06,27.0747,27.0747,27.0747,27.0747,27.0747,2
2019-03-07,26.7363,26.7363,26.7363,26.7363,26.7363,93
2019-03-08,26.6,26.6,26.6,26.6,26.6,303
2019-03-11,26.9626,26.9943,26.9626,26.9943,26.9943,504
2019-03-12,27.0616,27.0616,27.0616,27.0616,27.0616,10
2019-03-13,27.28,27.28,27.2018,27.2018,27.2018,100
2019-03-14,27.1239,27.1239,27.1239,27.1239,27.1239,0
2019-03-15,27.05,27.25,27.05,27.2158,27.2158,636
2019-03-18,27.4955,27.4955,27.4955,27.4955,27.4955,0
2019-03-19,27.69,27.69,27.5,27.515,27.515,540
2019-03-20,27.51,27.51,27.4316,27.4316,27.4316,100
2019-03-21,27.8016,27.8016,27.8016,27.8016,27.8016,50
2019-03-22,27.42,27.42,27.3241,27.3241,27.3241,207
2019-03-25,27.417,27.417,27.417,27.417,27.417,8
2019-03-26,27.7,27.7,27.5167,27.5167,27.5167,207
2019-03-27,27.4821,27.5457,27.4821,27.5457,27.5457,359
2019-03-28,27.7825,27.7825,27.7825,27.7825,27.7825,50
2019-03-29,27.8999,27.9281,27.86,27.8996,27.8996,913
2019-04-01,28.044,28.1184,28.044,28.1184,28.1184,215
2019-04-02,28,28.0028,28,28.0028,28.0028,216
2019-04-03,28.1677,28.1677,28.1677,28.1677,28.1677,0
2019-04-04,28.3831,28.3831,28.3772,28.3772,28.3772,123
2019-04-05,28.58,28.58,28.5235,28.5235,28.5235,2085
2019-04-08,28.64,28.64,28.57,28.5998,28.5998,1873
2019-04-09,28.51,28.51,28.3393,28.3393,28.3393,1401
2019-04-10,28.433,28.5139,28.4,28.5139,28.5139,1061
2019-04-11,28.57,28.57,28.57,28.57,28.57,1902
2019-04-12,28.81,28.81,28.68,28.6902,28.6902,1752
2019-04-15,28.73,28.86,28.73,28.8153,28.8153,2296
2019-04-16,28.9167,28.96,28.91,28.9282,28.9282,1910
2019-04-17,28.9927,29.039,28.9927,29.0201,29.0201,1120
2019-04-18,29.05,29.12,29.05,29.07,29.07,4595
2019-04-22,29.08,29.1,28.8172,28.8172,28.8172,1643
2019-04-23,29.0584,29.07,29.0522,29.0522,29.0522,1012
2019-04-24,29.29,29.3286,29.22,29.25,29.25,3397
2019-04-25,29.1112,29.14,29.074,29.074,29.074,1717
2019-04-26,29.0047,29.0711,29.0047,29.0676,29.0676,1497
2019-04-29,29.06,29.0765,29.0458,29.06,29.06,1675
2019-04-30,29.019,29.0391,28.982,29.0391,29.0391,521
2019-05-01,29.1,29.1,28.7905,28.7905,28.7905,569
2019-05-02,28.807,28.88,28.7077,28.8419,28.8419,1262
2019-05-03,29.09,29.159,29.09,29.159,29.159,1989
2019-05-06,28.86,28.9597,28.75,28.9597,28.9597,993
2019-05-07,28.5,28.5,28.38,28.4571,28.4571,5948
2019-05-08,28.4,28.53,28.4,28.53,28.53,1150
2019-05-09,28.5,28.5,28.1704,28.4152,28.4152,896
2019-05-10,28.25,28.4195,27.96,28.4195,28.4195,3206
2019-05-13,27.91,27.91,27.62,27.62,27.62,2794
2019-05-14,27.8969,28.01,27.8742,27.8892,27.8892,3099
2019-05-15,27.97,28.0216,27.97,28.0216,28.0216,452
2019-05-16,28.39,28.39,28.2283,28.233,28.233,254
2019-05-17,28.22,28.237,28.1056,28.1056,28.1056,1607
2019-05-20,27.8656,27.9613,27.84,27.9613,27.9613,1529
2019-05-21,28.0512,28.17,28.0512,28.1623,28.1623,500
2019-05-22,27.95,27.95,27.9075,27.9075,27.9075,751
2019-05-23,27.5829,27.5889,27.5829,27.5889,27.5889,119
2019-05-24,27.5872,27.6472,27.5872,27.6472,27.6472,221
2019-05-28,27.65,27.65,27.4668,27.4668,27.4668,1652
2019-05-29,27.1951,27.2316,27.05,27.1415,27.1415,5109
2019-05-30,27.4,27.4,27.2985,27.2985,27.2985,686
2019-05-31,27.0286,27.0286,27.0286,27.0286,27.0286,34
2019-06-03,26.9101,26.9212,26.9101,26.9212,26.9212,640
2019-06-04,27.232,27.5376,27.232,27.5376,27.5376,304
2019-06-05,27.53,27.7204,27.53,27.7204,27.7204,750
2019-06-06,27.68,27.836,27.67,27.836,27.836,1556
2019-06-07,28.25,28.2608,28.2324,28.2324,28.2324,838
2019-06-10,28.49,28.49,28.4138,28.4138,28.4138,511
2019-06-11,28.643,28.6799,28.5287,28.5287,28.5287,424
2019-06-12,28.56,28.56,28.5264,28.5264,28.5264,1284
2019-06-13,28.6968,28.7483,28.6754,28.7483,28.7483,333
2019-06-14,28.7891,28.8534,28.78,28.8534,28.8534,607
2019-06-17,28.84,28.84,28.7608,28.7608,28.7608,437
2019-06-18,29.1294,29.1294,28.9418,28.9418,28.9418,2386
2019-06-19,28.83,29.03,28.83,29.0214,29.0214,482
2019-06-20,29.285,29.285,29.18,29.2205,29.2205,900
2019-06-21,29.17,29.22,29.1,29.1,29.1,3484
2019-06-24,29.1,29.1,28.9457,28.9457,28.9457,21274
2019-06-25,28.88,28.88,28.6839,28.6839,28.6839,4646
2019-06-26,28.76,28.77,28.7271,28.7271,28.7271,834
2019-06-27,28.76,28.8661,28.76,28.8661,28.8661,172
2019-06-28,28.96,28.96,28.9211,28.9211,28.9211,430
2019-07-01,29.22,29.22,29.0769,29.1146,29.1146,415
2019-07-02,29.1,29.1698,29.1,29.1698,29.1698,562
2019-07-03,29.39,29.4635,29.39,29.4635,29.4635,2730
2019-07-05,29.28,29.4815,29.28,29.4815,29.4815,847
2019-07-08,29.52,29.5664,29.4971,29.5664,29.5664,334
2019-07-09,29.51,29.577,29.49,29.577,29.577,4494
2019-07-10,29.6,29.618,29.5206,29.618,29.618,1291
2019-07-11,29.68,29.7386,29.68,29.7386,29.7386,359
2019-07-12,29.98,30.07,29.98,30.07,30.07,2773
2019-07-15,30.09,30.14,30.0529,30.1358,30.1358,1140
2019-07-16,30.17,30.2553,30.08,30.1475,30.1475,4033
2019-07-17,30.07,30.09,29.962,29.962,29.962,2479
2019-07-18,29.8115,29.95,29.8115,29.9125,29.9125,2017
2019-07-19,29.9,29.9,29.7503,29.7503,29.7503,894
2019-07-22,29.64,29.6811,29.64,29.6811,29.6811,449
2019-07-23,29.89,29.89,29.65,29.7952,29.7952,475
2019-07-24,29.87,29.9468,29.82,29.9468,29.9468,8041
2019-07-25,29.9,29.9424,29.8308,29.8308,29.8308,884
2019-07-26,29.9309,30.005,29.9309,30.005,30.005,202
2019-07-29,30.07,30.07,29.85,29.9262,29.9262,2239
2019-07-30,29.76,29.83,29.76,29.7648,29.7648,1105
2019-07-31,29.76,29.7916,29.507,29.507,29.507,1480
2019-08-01,29.651,29.76,29.0262,29.0262,29.0262,1480
2019-08-02,28.87,28.99,28.48,28.8053,28.8053,3783
2019-08-05,28.53,28.53,27.86,28.0213,28.0213,1767
2019-08-06,28.09,28.4372,28.07,28.4372,28.4372,3697
2019-08-07,28.2471,28.5784,28.2471,28.5784,28.5784,820
2019-08-08,28.66,29.0411,28.66,29.0411,29.0411,1123
2019-08-09,28.7959,28.86,28.7959,28.7959,28.7959,607
2019-08-12,28.5909,28.5909,28.3772,28.3772,28.3772,844
2019-08-13,28.4,28.9,28.4,28.842,28.842,3161
2019-08-14,28.3122,28.32,28.04,28.0406,28.0406,1589
2019-08-15,28.04,28.0984,28.04,28.0984,28.0984,263
2019-08-16,28.36,28.4339,28.36,28.4339,28.4339,1651
2019-08-19,28.86,28.86,28.81,28.8143,28.8143,538
2019-08-20,28.91,28.91,28.7646,28.7646,28.7646,275
2019-08-21,29.18,29.247,29.18,29.247,29.247,2101
2019-08-22,29.34,29.3716,29.18,29.3716,29.3716,535
2019-08-23,29.23,29.23,28.5,28.5,28.5,576
2019-08-26,28.7,28.8603,28.7,28.8603,28.8603,270
2019-08-27,29.06,29.06,28.84,28.8829,28.8829,1101
2019-08-28,29.08,29.2013,29.08,29.2013,29.2013,10279
2019-08-29,29.5392,29.622,29.52,29.622,29.622,611
2019-08-30,29.61,29.61,29.3777,29.4698,29.4698,4152
2019-09-03,29.28,29.35,29.28,29.2809,29.2809,441
2019-09-04,29.5576,29.5916,29.5576,29.5916,29.5916,190
2019-09-05,30,30.0988,30,30.0952,30.0952,2450
2019-09-06,30.27,30.27,30.1746,30.1746,30.1746,1755
2019-09-09,30.21,30.33,30.21,30.2843,30.2843,2082
2019-09-10,30,30.1827,30,30.1827,30.1827,249
2019-09-11,30.2327,30.34,30.2327,30.2922,30.2922,825
2019-09-12,30.5209,30.54,30.431,30.431,30.431,4490
2019-09-13,30.4794,30.55,30.3689,30.4013,30.4013,337827
2019-09-16,30.27,30.27,30.0234,30.0234,30.0234,32436
2019-09-17,30.0751,30.17,30.0205,30.1509,30.1509,2400
2019-09-18,30.14,30.14,29.8864,30.117,30.117,2288
2019-09-19,30.16,30.2,30.06,30.0692,30.0692,60181
2019-09-20,30.15,30.15,29.7949,29.7949,29.7949,21756
2019-09-23,29.81,29.9754,29.786,29.8979,29.8979,3121
2019-09-24,29.85,29.85,29.5849,29.59,29.59,5526
2019-09-25,29.83,29.89,29.7021,29.87,29.87,3631
2019-09-26,29.7459,29.82,29.66,29.753,29.753,3783
2019-09-27,29.7797,29.885,29.59,29.6868,29.6868,4414
2019-09-30,29.82,29.98,29.82,29.9571,29.9571,3900
2019-10-01,30.015,30.015,29.7424,29.7424,29.7424,4876
2019-10-02,29.5,29.5001,29.16,29.2193,29.2193,4294
2019-10-03,29.27,29.3348,28.8692,29.3348,29.3348,2445
2019-10-04,29.48,29.6902,29.48,29.6902,29.6902,1123
2019-10-07,29.7,29.7,29.55,29.578,29.578,4992
2019-10-08,29.41,29.4899,29.28,29.28,29.28,1473
2019-10-09,29.4464,29.5884,29.4464,29.54,29.54,722
2019-10-10,29.71,29.73,29.69,29.72,29.72,7277
2019-10-11,30.08,30.28,30.08,30.1083,30.1083,5510
2019-10-14,30.1,30.1,29.9966,29.9966,29.9966,1656
2019-10-15,30.16,30.18,30.16,30.18,30.18,738
2019-10-16,30.18,30.2399,30.14,30.2224,30.2224,2240
2019-10-17,30.4399,30.4399,30.33,30.3532,30.3532,4809
2019-10-18,30.32,30.38,30.2,30.3129,30.3129,3218
2019-10-21,30.5,30.5,30.3397,30.4112,30.4112,1207
2019-10-22,30.36,30.5,30.3526,30.3526,30.3526,3742
2019-10-25,30.1,30.36,30.1,30.2843,30.2843,5099
2019-10-28,30.44,30.44,30.3695,30.3695,30.3695,322
2019-10-29,30.43,30.43,30.133,30.133,30.133,1779
2019-10-30,30.13,30.275,30.06,30.275,30.275,1514
2019-10-31,30.28,30.28,29.98,30.0842,30.0842,4145
2019-11-01,30.26,30.29,30.24,30.2606,30.2606,9008
2019-11-04,30.36,30.36,30.24,30.2683,30.2683,2731
2019-11-05,30.38,30.44,30.3,30.4084,30.4084,6896
2019-11-06,30.41,30.44,30.37,30.44,30.44,1476
2019-11-07,30.67,30.67,30.4514,30.47,30.47,3845
2019-11-08,30.54,30.54,30.34,30.4194,30.4194,3847
2019-11-11,30.39,30.39,30.2901,30.3717,30.3717,1933
2019-11-12,30.49,30.49,30.35,30.3594,30.3594,5652
2019-11-13,30.42,30.44,30.419,30.419,30.419,520
2019-11-14,30.6271,30.6271,30.4476,30.5599,30.5599,10048
2019-11-15,30.57,30.7,30.57,30.617,30.617,2242
2019-11-18,30.6332,30.75,30.59,30.7461,30.7461,2849
2019-11-19,30.6082,30.6082,30.4336,30.4635,30.4635,8687
2019-11-20,30.49,30.49,30.17,30.3309,30.3309,3031
2019-11-21,30.43,30.43,30.2063,30.2063,30.2063,664
2019-11-22,30.2602,30.3276,30.23,30.3276,30.3276,205
2019-11-25,30.42,30.5493,30.42,30.5493,30.5493,1777
2019-11-26,30.73,30.76,30.72,30.7385,30.7385,990
2019-11-27,30.854,30.9375,30.854,30.9375,30.9375,863
2019-11-29,30.91,30.91,30.7671,30.7671,30.7671,1236
2019-12-02,30.76,30.76,30.4887,30.5674,30.5674,1679
2019-12-03,30.25,30.2618,30.1424,30.2618,30.2618,2441
2019-12-04,30.4677,30.485,30.446,30.446,30.446,2666
2019-12-05,30.45,30.48,30.3814,30.4542,30.4542,945
2019-12-06,30.71,30.76,30.71,30.7172,30.7172,399
2019-12-09,30.8,30.81,30.76,30.76,30.76,1357
2019-12-10,30.84,30.84,30.6936,30.6936,30.6936,1408
2019-12-11,30.63,30.7497,30.63,30.7449,30.7449,415
2019-12-12,30.98,31.02,30.8,30.9839,30.9839,2389
2019-12-13,31.01,31.01,30.8313,30.9725,30.9725,2829
2019-12-16,30.8579,30.96,30.8579,30.8742,30.8742,3395
2019-12-17,30.99,31.0018,30.99,31.0018,31.0018,416
2019-12-18,31.01,31.01,30.9803,30.9803,30.9803,882
2019-12-19,31,31.11,31,31.0761,31.0761,1282
2019-12-20,31.21,31.215,31.1735,31.1735,31.1735,889
2019-12-23,31.156,31.156,31.05,31.05,31.05,89543
2019-12-24,31.1138,31.23,31.1,31.1552,31.1552,53551
2019-12-26,31.32,31.39,31.32,31.39,31.39,2322
2019-12-27,31.54,31.54,31.3886,31.3886,31.3886,3439
2019-12-30,31.48,31.48,31.23,31.2568,31.2568,9952
2019-12-31,31.22,31.2912,31.21,31.2912,31.2912,2756
2020-01-02,31.435,31.4852,31.33,31.4852,31.4852,9666
