Date,Open,High,Low,Close,AdjustedClose,Volume
2014-10-24,97.63,97.72,97.63,97.72,97.72,730
2014-10-27,97.68,97.86,97.68,97.85,97.85,3114
2014-10-28,97.45,97.48,97.45,97.48,97.48,1000
2014-10-29,97.81,97.85,97.64,97.64,97.64,19996
2014-10-30,97.76,99.54,97.73,97.73,97.73,2600
2014-10-31,97.8,97.8,97.8,97.8,97.8,116
2014-11-03,97.8799,97.8799,97.8799,97.8799,97.8799,248
2014-11-04,97.46,97.46,97.38,97.38,97.38,44716
2014-11-05,97.37,97.37,97.34,97.34,97.34,5150
2014-11-06,97.34,97.36,97.34,97.36,97.36,10089
2014-11-07,97.28,97.3,97.15,97.15,97.15,605
2014-11-10,97.8,97.8,97.8,97.8,97.8,172
2014-11-13,97.63,97.63,97.52,97.52,97.52,870
2014-11-17,97.21,97.21,97.21,97.21,97.21,336
2014-11-18,97.099,97.1,97.08,97.1,97.1,7716
2014-11-19,96.82,96.85,96.82,96.85,96.85,12066
2014-11-21,97.17,97.17,96.78,96.78,96.78,645
2014-11-26,97.13,97.4494,97.11,97.26,97.26,7189
2014-11-28,97.49,97.49,97.17,97.17,97.17,999
2014-12-01,96.74,96.74,96.69,96.69,96.69,1050
2014-12-02,96.63,96.63,96.63,96.63,96.63,109
2014-12-05,96.54,96.65,96.54,96.65,96.65,2758
2014-12-10,96.67,96.67,96.66,96.67,96.67,2682
2014-12-11,96.32,96.32,96.32,96.32,96.32,200
2014-12-12,95.81,95.8101,95.81,95.8101,95.8101,470
2014-12-15,95.5801,95.5801,95.5801,95.5801,95.5801,374
2014-12-16,95.8,95.8,95.75,95.8,95.8,1787
2014-12-17,95.92,96.14,95.6616,96.14,96.14,832
2014-12-19,96.55,96.59,96.55,96.58,96.58,2988
2014-12-22,96.65,96.6699,96.65,96.6699,96.6699,3182
2014-12-23,96.76,96.83,96.75,96.83,96.83,3256
2014-12-24,96.57,96.9699,96.57,96.9699,96.9699,237
2014-12-26,96.67,96.67,96.4153,96.4153,96.4153,205
2014-12-30,96.61,96.61,96.54,96.54,96.54,774
2015-01-02,96.4488,96.4488,96.4488,96.4488,96.4488,173
2015-01-08,95.74,95.74,95.74,95.74,95.74,914
2015-01-13,95.9199,95.9199,95.9199,95.9199,95.9199,100
2015-01-14,95.3205,95.3205,95.3205,95.3205,95.3205,109
2015-01-16,95.13,95.2,95.13,95.2,95.2,6293
2015-01-21,95.51,95.51,95.51,95.51,95.51,179
2015-01-27,96.04,96.04,96,96,96,999
2015-01-28,96.19,96.19,96.19,96.19,96.19,235
2015-01-29,95.82,95.82,95.775,95.775,95.775,329
2015-01-30,96.2,96.2,96.2,96.2,96.2,196
2015-02-02,96.2,96.2,96.2,96.2,96.2,1610
2015-02-03,96.21,96.22,96.21,96.22,96.22,266
2015-02-05,96.3,96.3,96.06,96.07,96.07,582
2015-02-06,96.25,96.25,95.97,95.97,95.97,10446
2015-02-09,96.05,96.05,96.05,96.05,96.05,100
2015-02-10,96.35,96.39,96.12,96.16,96.16,6255
2015-02-13,96.41,96.41,96.41,96.41,96.41,250
2015-02-17,96.764,96.764,96.764,96.764,96.764,557
2015-02-18,96.75,96.75,96.75,96.75,96.75,100
2015-02-19,96.75,97.06,96.7,97.06,97.06,855
2015-02-20,97.06,97.06,97.06,97.06,97.06,258
2015-02-23,96.9818,97.115,96.9818,97.115,97.115,317
2015-02-24,97.04,97.04,97.04,97.04,97.04,271
2015-02-25,96.7601,96.7601,96.7601,96.7601,96.7601,178
2015-02-27,96.8312,96.8312,96.8312,96.8312,96.8312,281
2015-03-04,96.9099,96.9099,96.79,96.79,96.79,290
2015-03-06,96.9,96.9,96.9,96.9,96.9,533
2015-03-11,96.7,96.7,96.7,96.7,96.7,188
2015-03-12,96.66,96.66,96.48,96.48,96.48,676
2015-03-13,96.17,96.48,96.17,96.17,96.17,919
2015-03-16,96.35,96.5,96.345,96.47,96.47,946
2015-03-17,96.24,96.24,96.165,96.17,96.17,1154
2015-03-18,96.36,96.8086,96.2038,96.42,96.42,28088
2015-03-19,95.9,96.115,95.9,96.01,96.01,925
2015-03-20,96.37,96.39,96.37,96.38,96.38,2564
2015-03-23,96.37,96.43,96.37,96.4299,96.4299,345
2015-03-24,96.39,96.45,96.19,96.2,96.2,13925
2015-03-25,96.14,96.3,96.14,96.28,96.28,1161
2015-03-26,96.32,96.34,96.27,96.28,96.28,1215
2015-03-30,96.24,96.4,96.24,96.4,96.4,1619
2015-03-31,96.33,96.33,96.27,96.28,96.28,561
2015-04-01,96.18,96.24,96.18,96.24,96.24,579
2015-04-06,95.6533,95.6533,95.6533,95.6533,95.6533,289
2015-04-07,96,96.0395,95.96,95.96,95.96,511
2015-04-08,96.05,96.05,96.05,96.05,96.05,359
2015-04-09,96.09,96.09,96.09,96.09,96.09,598
2015-04-10,96.39,96.43,96.39,96.4,96.4,1364
2015-04-13,96.25,96.25,96.25,96.25,96.25,501
2015-04-14,96.21,96.25,96.0696,96.1716,96.1716,8763
2015-04-15,96.32,96.32,96.05,96.05,96.05,473
2015-04-16,96.18,96.2,96.18,96.2,96.2,1080
2015-04-20,96.06,96.06,96.04,96.06,96.06,2953
2015-04-21,96.2887,96.4204,96.23,96.4204,96.4204,971
2015-04-22,96.38,96.48,96.25,96.25,96.25,988
2015-04-23,96.25,96.25,96.25,96.25,96.25,193
2015-04-24,96.2891,96.2891,96.04,96.2833,96.2833,1394
2015-04-27,96.1692,96.26,96.15,96.15,96.15,872
2015-04-30,95.7951,95.7951,95.7951,95.7951,95.7951,497
2015-05-01,95.88,95.8899,95.88,95.88,95.88,742
2015-05-05,95.6,95.6,95.6,95.6,95.6,260
2015-05-06,95.411,95.578,95.411,95.578,95.578,230
2015-05-07,95.4301,97.82,95.4301,95.72,95.72,24205
2015-05-08,95.88,95.89,95.88,95.89,95.89,360
2015-05-11,95.72,95.99,95.72,95.89,95.89,650
2015-05-12,95.7099,95.7099,95.7099,95.7099,95.7099,215
2015-05-15,95.63,95.658,95.49,95.57,95.57,4532
2015-05-18,95.65,95.65,95.49,95.5,95.5,2304
2015-05-19,95.66,95.7662,95.4501,95.7,95.7,7506
2015-05-20,95.69,95.69,95.535,95.605,95.605,440
2015-05-22,95.599,95.5995,95.599,95.5994,95.5994,668
2015-05-26,95.56,95.56,95.49,95.49,95.49,267
2015-05-27,95.498,95.5,95.362,95.362,95.362,1000
2015-05-28,95.41,95.44,95.367,95.367,95.367,1285
2015-05-29,95.5,95.5,95.5,95.5,95.5,148
2015-06-01,94.7701,94.78,94.7701,94.78,94.78,653
2015-06-02,94.91,94.96,94.8299,94.8299,94.8299,711
2015-06-03,94.89,94.89,94.89,94.89,94.89,508
2015-06-04,95.0393,95.04,95.0393,95.04,95.04,739
2015-06-05,94.91,95.169,94.84,95.169,95.169,3892
2015-06-09,95.05,95.05,95.05,95.05,95.05,342
2015-06-10,95.21,95.21,95.14,95.2,95.2,3760
2015-06-11,95.3,95.33,95.222,95.222,95.222,2649
2015-06-12,94.9,95.17,94.9,95.165,95.165,1098
2015-06-15,94.95,94.9699,94.95,94.9699,94.9699,219
2015-06-16,94.58,94.58,94.53,94.53,94.53,613
2015-06-17,94.955,94.955,94.955,94.955,94.955,152
2015-06-18,94.55,94.6,94.55,94.6,94.6,1185
2015-06-19,94.73,94.85,94.73,94.85,94.85,515
2015-06-22,94.93,94.93,94.85,94.85,94.85,343
2015-06-24,94.83,94.91,94.83,94.87,94.87,906
2015-06-25,94.85,94.85,94.8,94.8,94.8,558
2015-06-26,94.8,94.8,94.714,94.714,94.714,585
2015-06-29,94.3,94.63,94.3,94.3,94.3,5292
2015-06-30,94.5,94.61,94.5,94.61,94.61,563
2015-07-02,94.6,94.65,94.56,94.58,94.58,3604
2015-07-06,94.75,95.0474,94.75,95.0474,95.0474,366
2015-07-07,93.85,94.32,93.85,94.3,94.3,3947
2015-07-09,94.2,94.2,93.88,93.95,93.95,1472
2015-07-10,93.94,94.19,93.94,94.19,94.19,44987
2015-07-14,93.79,93.989,93.78,93.989,93.989,1086
2015-07-15,94,94,93.81,93.97,93.97,1107
2015-07-16,93.72,93.72,93.72,93.72,93.72,183
2015-07-20,94.07,94.07,93.9478,93.9478,93.9478,1429
2015-07-21,93.91,93.91,93.86,93.86,93.86,2754
2015-07-22,93.88,93.8895,93.6,93.8375,93.8375,1141
2015-07-23,93.66,93.8,93.59,93.8,93.8,3557
2015-07-24,93.62,93.62,93.3301,93.56,93.56,1030
2015-07-27,93.349,93.39,93.14,93.155,93.155,3505
2015-07-28,93.095,93.19,93.095,93.19,93.19,570
2015-07-29,93.61,93.61,93.423,93.55,93.55,5716
2015-07-30,93.5,93.5,93.34,93.34,93.34,219
2015-07-31,93.3999,93.3999,93.33,93.33,93.33,391
2015-08-04,93.15,93.15,92.8005,92.985,92.985,8947
2015-08-05,93.08,93.08,92.83,93,93,14164
2015-08-07,92.4801,92.4801,92.4801,92.4801,92.4801,201
2015-08-10,92.77,92.77,92.77,92.77,92.77,136
2015-08-11,92.55,92.6,92.48,92.48,92.48,748
2015-08-12,92.3,92.3,92.101,92.21,92.21,650
2015-08-14,92.19,92.348,92.18,92.348,92.348,347
2015-08-17,92.2787,92.2787,92.257,92.257,92.257,324
2015-08-18,92.45,92.54,92.3,92.54,92.54,4016
2015-08-19,92.38,92.38,92.38,92.38,92.38,292
2015-08-20,92.29,92.29,92.29,92.29,92.29,150
2015-08-24,91.54,91.65,91.54,91.636,91.636,41985
2015-08-25,92.17,95.76,91.65,92.04,92.04,9901
2015-08-26,92.41,92.41,92.2819,92.2819,92.2819,317
2015-08-27,92.2739,92.2739,92.2739,92.2739,92.2739,147
2015-08-28,92.503,92.65,92.503,92.65,92.65,589
2015-08-31,92.89,92.89,92.89,92.89,92.89,1498
2015-09-01,92.55,93.01,92.55,92.98,92.98,9546
2015-09-02,92.021,92.021,92.021,92.021,92.021,308
2015-09-03,92.71,93,92.71,92.8101,92.8101,1155
2015-09-04,93.06,93.06,93.06,93.06,93.06,305
2015-09-08,93.38,93.42,93.38,93.42,93.42,2512
2015-09-09,93.15,93.16,93.07,93.07,93.07,1670
2015-09-10,93.12,93.12,93.12,93.12,93.12,1005
2015-09-11,92.6501,92.6501,92.6501,92.6501,92.6501,201
2015-09-14,92.808,92.808,92.808,92.808,92.808,621
2015-09-15,92.8599,92.86,92.8599,92.86,92.86,377
2015-09-16,93.01,93.1,92.96,93.1,93.1,964
2015-09-17,93.09,93.18,92.79,92.79,92.79,564
2015-09-18,92.83,93.01,92.62,92.86,92.86,800
2015-09-21,93.42,93.42,93.42,93.42,93.42,206
2015-09-22,93.07,93.1199,93.07,93.1199,93.1199,540
2015-09-23,93.43,93.43,93.08,93.08,93.08,7707
2015-09-25,92.897,92.9,92.72,92.72,92.72,975
2015-09-28,92.14,92.19,92.05,92.05,92.05,1332
2015-09-29,91.81,91.86,91.81,91.815,91.815,1470
2015-09-30,91.9399,91.9399,91.9399,91.9399,91.9399,100
2015-10-01,92.08,92.08,91.46,91.82,91.82,6025
2015-10-05,91.792,92,91.48,91.99,91.99,6812
2015-10-06,91.64,91.88,91.64,91.88,91.88,3555
2015-10-08,92.32,92.32,92.32,92.32,92.32,1431
2015-10-09,92.09,92.09,92.04,92.04,92.04,407
2015-10-12,92.3999,92.3999,92.3999,92.3999,92.3999,287
2015-10-19,92.33,92.33,92.33,92.33,92.33,239
2015-10-20,92.3735,92.4299,92.2151,92.2151,92.2151,473
2015-10-21,92.54,92.54,92.4759,92.53,92.53,888
2015-10-26,92.55,92.55,92.55,92.55,92.55,215
2015-10-27,92.1001,92.335,92.1001,92.335,92.335,280
2015-10-29,92.36,92.36,92.36,92.36,92.36,758
2015-11-03,92.11,92.2499,92.11,92.24,92.24,500
2015-11-04,92.25,92.25,92.17,92.17,92.17,2033
2015-11-05,91.9792,92.0199,91.7,92.0199,92.0199,43301
2015-11-06,92.04,92.49,91.99,92.015,92.015,22978
2015-11-09,92.62,92.62,92.62,92.62,92.62,622
2015-11-10,92.51,92.54,92.49,92.54,92.54,13212
2015-11-11,92.5099,92.5099,92.13,92.45,92.45,7989
2015-11-13,91.943,92.29,91.93,91.93,91.93,789
2015-11-16,92.3,92.31,92.3,92.3,92.3,1205
2015-11-17,92.41,92.46,92.38,92.46,92.46,903
2015-11-18,91.98,92.11,91.98,92.11,92.11,1305
2015-11-19,92.09,92.131,91.9,92.131,92.131,1226
2015-11-20,91.722,91.75,91.722,91.75,91.75,483
2015-11-24,92.1,92.1448,92.1,92.1,92.1,980
2015-11-25,92.36,92.36,91.89,91.89,91.89,1111
2015-11-27,91.91,91.91,91.91,91.91,91.91,265
2015-12-02,92.06,92.262,92.06,92.1,92.1,1096
2015-12-03,92.54,92.54,92.38,92.38,92.38,1137
2015-12-04,92.2799,92.2799,92.0852,92.2118,92.2118,1632
2015-12-08,92.19,92.19,92.19,92.19,92.19,246
2015-12-09,91.7,92.049,91.7,92.049,92.049,1543
2015-12-10,92.135,92.135,91.8565,91.9324,91.9324,1000
2015-12-14,91.61,91.71,91.61,91.67,91.67,970
2015-12-15,91.345,91.345,91.345,91.345,91.345,259
2015-12-16,91.91,91.91,91.5,91.65,91.65,3367
2015-12-17,92.03,92.03,91.5006,91.63,91.63,4038
2015-12-18,91.47,91.47,90.9401,90.95,90.95,3210
2015-12-21,91.67,91.7,91.63,91.64,91.64,2234
2015-12-22,91.297,91.78,91.297,91.78,91.78,1279
2015-12-23,91.9383,92.01,91.7444,91.7444,91.7444,1160
2015-12-24,91.921,91.95,91.57,91.57,91.57,4094
2015-12-28,91.6,91.68,91.41,91.68,91.68,645
2015-12-29,91.579,91.579,91.579,91.579,91.579,332
2015-12-30,91.4,91.6799,91.3901,91.6799,91.6799,1430
2016-01-04,91.3299,91.3299,90.9844,90.9844,90.9844,399
2016-01-05,91.46,91.46,91.165,91.19,91.19,4070
2016-01-06,91.2,91.272,91.11,91.12,91.12,1964
2016-01-07,90.7429,90.772,90.7429,90.772,90.772,372
2016-01-08,90.77,90.82,90.7,90.7,90.7,2578
2016-01-11,90.446,90.46,90.2,90.408,90.408,2901
2016-01-12,90.2999,90.2999,89.79,89.79,89.79,5644
2016-01-13,89.9999,89.9999,89.84,89.99,89.99,998
2016-01-14,89.795,89.96,89.73,89.7654,89.7654,1275
2016-01-15,88.8301,88.9,88.8301,88.9,88.9,582
2016-01-19,88.8791,88.8922,88.78,88.78,88.78,2628
2016-01-20,88.1895,88.33,87.6974,87.989,87.989,7354
2016-01-21,88.1699,88.1699,87.914,87.914,87.914,1166
2016-01-22,88.67,88.82,88.615,88.73,88.73,4753
2016-01-25,88.72,88.8999,88.4,88.43,88.43,11996
2016-01-26,88.5791,88.5791,88.5791,88.5791,88.5791,660
2016-01-27,88.43,88.43,88.43,88.43,88.43,298
2016-01-28,88.4488,88.4488,88.4488,88.4488,88.4488,244
2016-01-29,88.4101,88.4101,88.3201,88.33,88.33,1014
2016-02-01,88.27,88.42,88.04,88.283,88.283,44745
2016-02-02,87.58,87.58,87.58,87.58,87.58,301
2016-02-03,87.6,87.61,86.77,87.32,87.32,16504
2016-02-04,87.2,88.01,87.2,87.66,87.66,170441
2016-02-05,87.36,87.96,87.36,87.96,87.96,3188
2016-02-08,87.285,87.4186,87.28,87.4186,87.4186,639
2016-02-09,87.41,87.41,87.055,87.055,87.055,1756
2016-02-10,87.0232,87.14,86.91,87.1028,87.1028,3706
2016-02-11,86.535,86.7,86.24,86.4275,86.4275,5145
2016-02-12,86.4199,86.4199,86.2225,86.27,86.27,987
2016-02-16,87,87,86.33,86.4762,86.4762,1629
2016-02-17,86.42,86.78,86.375,86.405,86.405,7297
2016-02-18,86.87,87.03,86.81,86.81,86.81,1455
2016-02-19,86.8001,86.96,86.8001,86.96,86.96,805
2016-02-22,87.26,87.26,86.93,86.93,86.93,1061
2016-02-23,87.147,87.1643,87.053,87.1643,87.1643,1851
2016-02-24,86.9379,87.2999,86.81,87.027,87.027,1558
2016-02-25,87.2466,87.52,87.2466,87.3,87.3,2154
2016-02-26,87.15,87.7199,87.15,87.4919,87.4919,2270
2016-02-29,87.6462,87.6462,87.6462,87.6462,87.6462,446
2016-03-01,87.8398,87.96,87.741,87.7821,87.7821,1885
2016-03-02,87.561,87.86,86.85,87.635,87.635,7346
2016-03-03,88.0345,88.0345,87.92,87.92,87.92,898
2016-03-04,88.319,88.4111,88.319,88.4111,88.4111,680
2016-03-07,88.76,88.76,87.73,88.46,88.46,8269
2016-03-08,88.9,88.9,88.62,88.62,88.62,2692
2016-03-09,88.8372,88.8372,88.67,88.751,88.751,1276
2016-03-10,89.2134,89.2134,89.0625,89.0625,89.0625,834
2016-03-11,89.9694,89.9694,89.82,89.82,89.82,645
2016-03-15,90.06,90.17,89.395,89.975,89.975,14144
2016-03-16,90.1668,90.1668,90.1668,90.1668,90.1668,440
2016-03-17,90.3699,90.5355,90.24,90.49,90.49,3018
2016-03-18,90.61,91.02,89.705,90.685,90.685,231568
2016-03-21,90.43,90.65,90.43,90.45,90.45,18362
2016-03-22,90.12,90.705,90.12,90.41,90.41,5452
2016-03-23,90.46,90.7899,90.42,90.78,90.78,107907
2016-03-24,90.58,90.8599,90.58,90.8,90.8,1057
2016-03-28,90.7358,90.83,90.7358,90.83,90.83,799
2016-03-29,90.6001,90.9199,90.6001,90.8618,90.8618,1877
2016-03-30,90.8411,90.8411,90.5,90.5,90.5,1157
2016-03-31,90.6853,90.7799,90.52,90.7799,90.7799,3303
2016-04-01,90.868,91.0585,90.67,90.86,90.86,9099
2016-04-04,90.935,91.1,90.8008,91.0399,91.0399,1670
2016-04-05,91.015,91.015,90.82,90.918,90.918,2179
2016-04-06,90.853,90.855,90.65,90.77,90.77,88010
2016-04-07,90.71,90.8006,90.71,90.79,90.79,537
2016-04-08,91,91.01,90.64,90.8199,90.8199,2708
2016-04-11,90.9708,90.9762,90.7501,90.7501,90.7501,1119
2016-04-12,90.47,90.9699,90.47,90.7,90.7,2977
2016-04-13,90.772,91.1399,90.772,90.85,90.85,712
2016-04-14,90.9015,91.0089,90.9015,91.0089,91.0089,574
2016-04-15,91.38,91.38,90.96,90.9631,90.9631,1018
2016-04-18,91.42,91.42,91.14,91.16,91.16,36963
2016-04-19,91.27,91.47,91.27,91.47,91.47,574
2016-04-20,91.43,91.93,91.43,91.93,91.93,1179
2016-04-21,91.9788,91.9788,91.9788,91.9788,91.9788,1538
2016-04-22,92.2458,92.2458,92.2075,92.2075,92.2075,392
2016-04-25,92.17,92.255,92.17,92.255,92.255,60395
2016-04-26,92.22,92.2543,92.03,92.03,92.03,852
2016-04-27,92.195,92.3799,92,92.3799,92.3799,707
2016-04-28,92.4507,92.4507,92.4507,92.4507,92.4507,1053
2016-04-29,92.3,92.3,92.11,92.26,92.26,1147
2016-05-02,92.33,92.65,92.33,92.4467,92.4467,492
2016-05-03,92.25,92.25,92.051,92.051,92.051,676
2016-05-04,92.1199,92.12,91.9546,92.06,92.06,1327
2016-05-05,91.92,91.92,91.64,91.83,91.83,1853
2016-05-06,91.7999,91.82,91.5001,91.7201,91.7201,2069
2016-05-10,91.3526,91.4381,91.3526,91.4027,91.4027,584
2016-05-11,91.17,91.44,90.495,91.1,91.1,12315
2016-05-13,91.2,91.5599,91.2,91.5599,91.5599,4492
2016-05-16,91.3201,91.34,91.3201,91.34,91.34,350
2016-05-18,91.27,91.42,91.19,91.2,91.2,5415
2016-05-19,91.2,91.4,91.18,91.3,91.3,17023
2016-05-20,91.13,91.505,91.13,91.5,91.5,3611
2016-05-23,91.3252,91.3252,91.3252,91.3252,91.3252,524
2016-05-24,91.56,91.56,91.37,91.37,91.37,717
2016-05-25,91.59,91.59,91.47,91.506,91.506,2112
2016-05-26,91.57,91.737,91.57,91.737,91.737,474
2016-05-27,91.47,91.77,91.47,91.77,91.77,1690
2016-06-01,91.44,91.8199,91.44,91.716,91.716,879
2016-06-02,91.4,91.8004,91.4,91.8004,91.8004,4531
2016-06-03,91.8,91.87,91.54,91.54,91.54,2762
2016-06-06,91.556,91.69,91.45,91.52,91.52,1467
2016-06-07,91.66,91.7999,91.5156,91.5156,91.5156,3778
2016-06-08,91.6921,91.7143,91.6157,91.7143,91.7143,1948
2016-06-09,91.8568,91.86,91.705,91.705,91.705,2258
2016-06-10,91.4,91.5,91.4,91.5,91.5,1437
2016-06-13,91.23,91.4599,91.23,91.43,91.43,2853
2016-06-14,91.01,91.24,91.01,91.24,91.24,944
2016-06-15,91.29,91.39,90.8605,91.39,91.39,1373
2016-06-16,91.09,91.09,91.09,91.09,91.09,341
2016-06-17,90.951,91.11,90.88,91.11,91.11,10209
2016-06-21,91.23,91.52,91.23,91.3935,91.3935,3736
2016-06-22,91.58,91.65,91.4873,91.64,91.64,2918
2016-06-23,91.999,91.999,91.875,91.99,91.99,1635
2016-06-24,91.67,91.67,91.4201,91.4201,91.4201,959
2016-06-27,90.97,91.24,90.94,91.15,91.15,3703
2016-06-28,90.94,91.2299,90.94,90.9928,90.9928,1241
2016-06-29,91.44,91.44,91.21,91.21,91.21,2741
2016-06-30,91.35,91.35,91.2215,91.26,91.26,775
2016-07-01,92.14,92.14,92.0806,92.14,92.14,857
2016-07-05,91.78,91.95,91.78,91.95,91.95,14392
2016-07-06,91.9,91.9578,91.7346,91.9578,91.9578,647
2016-07-07,92.19,92.19,92.0154,92.0154,92.0154,966
2016-07-08,92.1828,92.3,92.1572,92.1572,92.1572,492
2016-07-11,92.52,92.6,92.43,92.587,92.587,1616
2016-07-12,92.57,92.58,92.3,92.33,92.33,4176
2016-07-13,92.4566,92.4566,92.32,92.45,92.45,929
2016-07-14,92.45,92.45,92.38,92.38,92.38,897
2016-07-15,92.398,92.5441,92.39,92.4342,92.4342,2391
2016-07-18,92.5199,92.545,92.5199,92.545,92.545,565
2016-07-19,92.65,92.65,92.4338,92.4338,92.4338,1330
2016-07-20,92.69,92.69,92.574,92.574,92.574,952
2016-07-21,92.7199,92.7199,92.7199,92.7199,92.7199,264
2016-07-22,93.0399,93.0399,93.03,93.0399,93.0399,1167
2016-07-25,92.9632,92.9632,92.7101,92.7101,92.7101,788
2016-07-26,92.78,92.96,92.78,92.87,92.87,746
2016-07-27,92.561,92.85,92.561,92.85,92.85,669
2016-07-28,92.9,92.9,92.67,92.67,92.67,1663
2016-07-29,92.42,92.5899,92.42,92.5899,92.5899,406
2016-08-01,92.3868,92.3868,92.2504,92.2504,92.2504,1227
2016-08-02,92,92.009,91.839,91.839,91.839,568
2016-08-03,92,92,92,92,92,578
2016-08-04,92.0682,92.1699,91.97,92.1699,92.1699,2125
2016-08-05,92.1241,92.1241,92.1241,92.1241,92.1241,562
2016-08-09,92.57,92.61,92.41,92.5506,92.5506,6048
2016-08-10,92.5776,92.5776,92.5776,92.5776,92.5776,663
2016-08-11,92.48,92.5667,92.44,92.5667,92.5667,2414
2016-08-12,92.65,92.65,92.5736,92.5736,92.5736,435
2016-08-15,92.4401,92.5345,92.4314,92.4314,92.4314,1560
2016-08-17,92.599,92.599,92.34,92.4587,92.4587,1923
2016-08-18,92.7024,92.74,92.68,92.68,92.68,2523
2016-08-19,92.71,92.71,92.6316,92.6316,92.6316,543
2016-08-22,92.74,92.74,92.74,92.74,92.74,384
2016-08-23,92.68,92.68,92.6337,92.6337,92.6337,652
2016-08-24,92.7664,92.7664,92.63,92.7041,92.7041,1169
2016-08-25,92.6899,92.6899,92.55,92.64,92.64,580
2016-08-29,92.9265,92.9265,92.9265,92.9265,92.9265,427
2016-08-30,92.76,92.76,92.7238,92.7238,92.7238,383
2016-08-31,92.66,92.66,92.66,92.66,92.66,275
2016-09-01,92.595,92.709,92.5787,92.6268,92.6268,923
2016-09-06,92.5609,92.5609,92.526,92.526,92.526,697
2016-09-07,92.47,92.47,92.4482,92.4482,92.4482,814
2016-09-08,92.316,92.316,92.2705,92.2705,92.2705,699
2016-09-09,92.07,92.07,91.955,91.955,91.955,1143
2016-09-12,92.109,92.109,92.109,92.109,92.109,578
2016-09-13,91.8733,92.0188,91.8733,92.0188,92.0188,689
2016-09-14,92.1,92.1,92.1,92.1,92.1,643
2016-09-15,91.8,91.999,91.8,91.99,91.99,2719
2016-09-16,92.01,92.05,91.932,92.05,92.05,9774
2016-09-19,92.1543,92.178,92.08,92.1526,92.1526,6797
2016-09-20,92.06,92.23,92.06,92.15,92.15,2782
2016-09-21,92.2,92.251,92.2,92.251,92.251,1869
