Date,Open,High,Low,Close,AdjustedClose,Volume
2013-09-30,0.0115,0.0124,0.0105,0.012,0.012,1249230
2013-10-01,0.012,0.012,0.01,0.01,0.01,1316900
2013-10-02,0.01,0.0105,0.01,0.01,0.01,576999
2013-10-03,0.0124,0.0124,0.009,0.009,0.009,401500
2013-10-04,0.008,0.0095,0.008,0.0082,0.0082,609811
2013-10-07,0.008,0.0089,0.0071,0.0089,0.0089,1720472
2013-10-08,0.009,0.009,0.0062,0.0069,0.0069,1190187
2013-10-09,0.0155,0.0155,0.0077,0.0097,0.0097,14219439
2013-10-10,0.0109,0.0109,0.0098,0.0104,0.0104,1845699
2013-10-11,0.0104,0.0104,0.0089,0.01,0.01,838375
2013-10-14,0.01,0.0104,0.009,0.01,0.01,1339966
2013-10-15,0.0095,0.01,0.009,0.0095,0.0095,351000
2013-10-16,0.008,0.0104,0.008,0.009,0.009,397562
2013-10-17,0.01,0.01,0.0099,0.01,0.01,100575
2013-10-18,0.0119,0.012,0.0101,0.012,0.012,144017
2013-10-21,0.0115,0.012,0.0115,0.0115,0.0115,300832
2013-10-22,0.012,0.0125,0.0105,0.0125,0.0125,369139
2013-10-23,0.0125,0.0149,0.012,0.0145,0.0145,262809
2013-10-24,0.0145,0.02,0.0145,0.018,0.018,746250
2013-10-25,0.02,0.0201,0.016,0.016,0.016,488495
2013-10-28,0.018,0.018,0.015,0.0153,0.0153,15147
2013-10-29,0.015,0.0169,0.0143,0.0158,0.0158,630359
2013-10-30,0.0157,0.0157,0.0143,0.0149,0.0149,209031
2013-10-31,0.0144,0.0157,0.0132,0.0157,0.0157,244259
2013-11-01,0.0157,0.016,0.013,0.016,0.016,545908
2013-11-04,0.016,0.016,0.014,0.014,0.014,639619
2013-11-05,0.0136,0.0165,0.0136,0.0159,0.0159,313881
2013-11-06,0.0161,0.0162,0.0145,0.0145,0.0145,442000
2013-11-07,0.0145,0.016,0.0142,0.0142,0.0142,78987
2013-11-08,0.014,0.014,0.013,0.014,0.014,313004
2013-11-11,0.014,0.014,0.012,0.014,0.014,300797
2013-11-12,0.0125,0.013,0.011,0.0112,0.0112,884385
2013-11-13,0.012,0.013,0.01,0.0103,0.0103,1105782
2013-11-14,0.01,0.0115,0.0094,0.0098,0.0098,2543289
2013-11-15,0.01,0.0108,0.0099,0.0108,0.0108,321616
2013-11-18,0.0111,0.0145,0.011,0.014,0.014,589750
2013-11-19,0.0161,0.0161,0.0116,0.0145,0.0145,668205
2013-11-20,0.017,0.029,0.0146,0.0245,0.0245,2736543
2013-11-21,0.029,0.035,0.0216,0.028,0.028,2551256
2013-11-22,0.04,0.04,0.0251,0.0296,0.0296,1349552
2013-11-25,0.029,0.0349,0.029,0.0334,0.0334,649938
2013-11-26,0.0334,0.034,0.0295,0.03,0.03,1049960
2013-11-27,0.0315,0.0335,0.0275,0.0335,0.0335,254972
2013-11-29,0.0333,0.034,0.0315,0.0316,0.0316,118800
2013-12-02,0.034,0.034,0.031,0.031,0.031,186200
2013-12-03,0.0307,0.0307,0.0251,0.0251,0.0251,262895
2013-12-04,0.025,0.025,0.02,0.0234,0.0234,390844
2013-12-05,0.022,0.0235,0.021,0.0211,0.0211,90300
2013-12-06,0.0235,0.0235,0.02,0.02,0.02,228800
2013-12-09,0.02,0.02,0.0181,0.02,0.02,492335
2013-12-10,0.0186,0.02,0.0181,0.0181,0.0181,678720
2013-12-11,0.019,0.019,0.0154,0.0171,0.0171,91794
2013-12-12,0.0174,0.027,0.017,0.022,0.022,1230859
2013-12-13,0.02,0.0288,0.0171,0.0176,0.0176,1006742
2013-12-16,0.018,0.018,0.0142,0.017,0.017,620666
2013-12-17,0.0149,0.017,0.0149,0.0151,0.0151,270505
2013-12-18,0.0151,0.0151,0.0125,0.0126,0.0126,1088545
2013-12-19,0.0127,0.0145,0.0127,0.0145,0.0145,217600
2013-12-20,0.0145,0.0169,0.0145,0.016,0.016,801800
2013-12-23,0.016,0.0162,0.0141,0.015,0.015,190734
2013-12-24,0.0159,0.016,0.015,0.016,0.016,113720
2013-12-26,0.0169,0.017,0.015,0.0151,0.0151,204250
2013-12-27,0.021,0.021,0.0156,0.0171,0.0171,520000
2013-12-30,0.0175,0.0197,0.0158,0.017,0.017,584216
2013-12-31,0.0179,0.0191,0.016,0.018,0.018,703298
2014-01-02,0.0182,0.0191,0.0157,0.0158,0.0158,84380
2014-01-03,0.0185,0.024,0.0185,0.021,0.021,1073477
2014-01-06,0.021,0.021,0.0181,0.02,0.02,232300
2014-01-07,0.02,0.02,0.018,0.0185,0.0185,211711
2014-01-08,0.018,0.0185,0.017,0.017,0.017,433193
2014-01-09,0.017,0.02,0.017,0.0185,0.0185,508478
2014-01-10,0.0186,0.0186,0.016,0.017,0.017,621456
2014-01-13,0.017,0.018,0.0158,0.017,0.017,339750
2014-01-14,0.0164,0.021,0.0164,0.02,0.02,1118200
2014-01-15,0.0175,0.025,0.0175,0.02,0.02,490134
2014-01-16,0.02,0.024,0.0196,0.024,0.024,144920
2014-01-17,0.024,0.0252,0.02,0.02,0.02,829740
2014-01-21,0.019,0.0215,0.018,0.0209,0.0209,395537
2014-01-22,0.0215,0.0238,0.019,0.023,0.023,415400
2014-01-23,0.023,0.023,0.018,0.022,0.022,82700
2014-01-24,0.0212,0.022,0.0192,0.0192,0.0192,546700
2014-01-27,0.0233,0.0275,0.021,0.021,0.021,488182
2014-01-28,0.021,0.021,0.0161,0.0185,0.0185,457450
2014-01-29,0.0185,0.0204,0.0165,0.0167,0.0167,122190
2014-01-30,0.0185,0.019,0.0176,0.0186,0.0186,537434
2014-01-31,0.0181,0.0204,0.0181,0.0204,0.0204,284952
2014-02-03,0.0201,0.021,0.02,0.02,0.02,248500
2014-02-04,0.02,0.0205,0.019,0.02,0.02,312570
2014-02-05,0.02,0.02,0.019,0.019,0.019,250008
2014-02-06,0.02,0.0295,0.019,0.027,0.027,1019792
2014-02-07,0.026,0.0295,0.0221,0.0295,0.0295,263002
2014-02-10,0.029,0.03,0.0223,0.025,0.025,633284
2014-02-11,0.025,0.025,0.02,0.023,0.023,306700
2014-02-12,0.016,0.021,0.016,0.021,0.021,386526
2014-02-13,0.021,0.022,0.021,0.022,0.022,87900
2014-02-14,0.02,0.024,0.0191,0.022,0.022,912510
2014-02-18,0.022,0.026,0.021,0.026,0.026,539882
2014-02-19,0.026,0.026,0.0185,0.0185,0.0185,692500
2014-02-20,0.0227,0.024,0.022,0.0225,0.0225,309996
2014-02-21,0.023,0.027,0.0212,0.026,0.026,418581
2014-02-24,0.0285,0.029,0.02,0.029,0.029,848000
2014-02-25,2,3.1,2,3.1,3.1,3618
2014-02-26,2.92,3.25,2.77,3.01,3.01,21566
2014-02-27,3.02,4,2.9,4,4,27401
2014-02-28,5,5,3.05,4.7,4.7,22139
2014-03-03,4.7,5,3.25,4.5,4.5,26785
2014-03-04,3.61,4.2,3.5,3.5,3.5,11261
2014-03-05,3.67,4.5,3.5,4.25,4.25,6489
2014-03-06,4.9,4.9,3.7,3.85,3.85,7228
2014-03-07,4,4.59,4,4.26,4.26,6678
2014-03-10,4.2,4.3,4.2,4.3,4.3,1439
2014-03-11,4.31,4.31,3.6,3.71,3.71,8354
2014-03-12,3.71,4,3.25,4,4,7988
2014-03-13,4,4,3.5,3.79,3.79,6329
2014-03-14,3.78,4,3.4,3.9,3.9,5552
2014-03-17,3.75,3.75,3.63,3.63,3.63,3733
2014-03-18,3.45,3.9,3.45,3.59,3.59,7272
2014-03-19,5.675,7,4.4,5.78,5.78,94899
2014-03-20,5.75,5.78,4.8,5.2,5.2,27191
2014-03-21,5.2,5.45,4.81,5.25,5.25,16945
2014-03-24,5.25,5.25,4.48,4.6,4.6,16002
2014-03-25,4.65,4.95,4.5,4.85,4.85,9616
2014-03-26,4.65,4.67,4.53,4.55,4.55,3919
2014-03-27,4.55,4.57,3.8,4,4,14507
2014-03-28,4,4.18,4,4.11,4.11,14953
2014-03-31,4.09,4.09,3.5,3.75,3.75,6360
2014-04-01,3.65,3.65,3.45,3.65,3.65,19371
2014-04-02,3.65,4,3.45,4,4,5005
2014-04-03,4,4.09,3.8,3.98,3.98,7235
2014-04-04,3.95,3.95,3.5,3.55,3.55,16794
2014-04-07,3.55,3.65,3.55,3.55,3.55,5440
2014-04-08,3.52,3.6,3.35,3.46,3.46,7893
2014-04-09,3.45,3.5,3.45,3.5,3.5,5584
2014-04-10,3.42,3.42,3.25,3.26,3.26,6331
2014-04-11,3.26,3.27,3.26,3.26,3.26,3265
2014-04-14,3.25,3.25,2.75,2.8,2.8,21469
2014-04-15,2.8,2.8,2.5,2.5,2.5,16784
2014-04-16,2.51,2.95,2.51,2.95,2.95,9459
2014-04-17,2.7,2.95,2.7,2.7,2.7,6653
2014-04-21,2.7,2.8,2.5,2.65,2.65,3452
2014-04-22,2.66,2.8,2.66,2.71,2.71,6816
2014-04-23,2.7,2.85,2.7,2.72,2.72,3309
2014-04-24,2.784,2.85,2.784,2.85,2.85,5511
2014-04-25,2.9,2.99,2.85,2.93,2.93,8902
2014-04-28,2.93,2.93,2.93,2.93,2.93,3705
2014-04-29,2.95,2.984,2.93,2.984,2.984,4935
2014-04-30,2.96,3.25,2.96,3.23,3.23,6384
2014-05-01,3.25,3.25,3.22,3.22,3.22,12131
2014-05-02,3.25,3.26,3.23,3.23,3.23,10138
2014-05-05,3.3,3.45,3.2,3.23,3.23,7728
2014-05-06,3.54,3.67,3.3,3.3,3.3,10731
2014-05-07,3.3,3.4,3.2,3.3,3.3,6242
2014-05-08,3.28,3.28,3,3.17,3.17,8591
2014-05-09,3.25,3.25,3,3.1,3.1,4815
2014-05-12,3.02,3.02,2.8,2.89,2.89,5780
2014-05-13,2.85,2.86,2.7,2.7,2.7,4389
2014-05-14,2.7,2.74,2.65,2.7,2.7,4364
2014-05-15,2.65,2.7,2.59,2.59,2.59,6874
2014-05-16,2.7,2.7,2.6,2.6,2.6,3143
2014-05-19,2.6,2.6,2.51,2.53,2.53,2960
2014-05-20,2.532,2.532,2.314,2.4,2.4,26407
2014-05-21,2.4,2.4,1.8,2.01,2.01,65602
2014-05-22,1.996,1.996,1.66,1.7,1.7,16200
2014-05-23,1.75,1.79,1.6,1.66,1.66,27910
2014-05-27,1.7,1.98,1.7,1.97,1.97,36499
2014-05-28,1.98,1.99,1.8,1.99,1.99,106930
2014-05-29,1.99,1.99,1.8,1.8,1.8,29199
2014-05-30,1.85,1.89,1.5,1.55,1.55,115033
2014-06-02,1.56,1.69,1.56,1.65,1.65,24918
2014-06-03,1.68,1.69,1.55,1.55,1.55,12520
2014-06-04,1.56,1.58,1.52,1.55,1.55,11272
2014-06-05,1.57,1.578,1.52,1.52,1.52,11976
2014-06-06,1.519,1.52,1.35,1.499,1.499,43459
2014-06-09,1.49,1.49,1.25,1.33,1.33,75420
2014-06-10,1.33,1.48,1.25,1.48,1.48,30355
2014-06-11,1.51,1.58,1.36,1.4,1.4,7236
2014-06-12,1.5,1.7,1.5,1.7,1.7,26908
2014-06-13,1.7,1.8,1.64,1.8,1.8,23562
2014-06-16,1.9,1.9,1.67,1.67,1.67,1975
2014-06-17,1.62,1.67,1.35,1.63,1.63,17550
2014-06-18,1.61,1.61,1.5,1.5,1.5,826
2014-06-19,1.425,1.9,1.4,1.63,1.63,30559
2014-06-20,1.6,1.66,1.6,1.6203,1.6203,9343
2014-06-23,1.67,1.67,1.64,1.66,1.66,12509
2014-06-24,1.66,1.66,1.55,1.55,1.55,11250
2014-06-25,1.55,1.65,1.55,1.6,1.6,5945
2014-06-26,1.6,1.66,1.56,1.61,1.61,29583
2014-06-27,1.66,1.8,1.66,1.8,1.8,14284
2014-06-30,1.8,1.93,1.8,1.93,1.93,6724
2014-07-01,1.95,2.25,1.93,2.13,2.13,28193
2014-07-02,2.25,2.5,2.16,2.5,2.5,47317
2014-07-03,2.25,2.5,2.2,2.4,2.4,8250
2014-07-07,2.4,2.4,2.2,2.2,2.2,13649
2014-07-08,2.2,2.2,1.81,1.9,1.9,72707
2014-07-09,1.81,1.81,1.6,1.68,1.68,46565
2014-07-10,1.66,1.8,1.66,1.8,1.8,9480
2014-07-11,1.78,1.78,1.65,1.669,1.669,6578
2014-07-14,1.7,1.71,1.6,1.6,1.6,26311
2014-07-15,1.6,1.6,1.51,1.6,1.6,20416
2014-07-16,1.52,1.57,1.52,1.55,1.55,8811
2014-07-17,1.55,1.55,1.46,1.47,1.47,19130
2014-07-18,1.5,1.5,1.45,1.48,1.48,20207
2014-07-21,1.48,1.54,1.47,1.5,1.5,6784
2014-07-22,1.5,1.5,1.4,1.4479,1.4479,6312
2014-07-23,1.494,1.5,1.37,1.44,1.44,18890
2014-07-24,1.48,1.48,1.39,1.39,1.39,7606
2014-07-25,1.4,1.45,1.39,1.44,1.44,34981
2014-07-28,1.44,1.44,1.4,1.41,1.41,14580
2014-07-29,1.43,1.44,1.41,1.43,1.43,20328
2014-07-30,1.42,1.45,1.4,1.43,1.43,11253
2014-07-31,1.45,1.46,1.39,1.44,1.44,27391
2014-08-01,1.44,1.44,1.35,1.36,1.36,9616
2014-08-04,1.4,1.5,1.3,1.3,1.3,11752
2014-08-05,1.35,1.35,1.2,1.3,1.3,175386
2014-08-06,1.3,1.3,1.25,1.29,1.29,4966
2014-08-07,1.3,1.45,1.27,1.45,1.45,19874
2014-08-08,1.45,1.55,1.4,1.55,1.55,14031
2014-08-11,1.55,1.65,1.45,1.6,1.6,22109
2014-08-12,1.58,1.58,1.3,1.41,1.41,17535
2014-08-13,1.35,1.37,1.3,1.3,1.3,18531
2014-08-14,1.28,1.3,1.24,1.25,1.25,20170
2014-08-15,1.23,1.3,1.23,1.25,1.25,5880
2014-08-18,1.27,1.37,1.27,1.37,1.37,19224
2014-08-19,1.35,1.35,1.25,1.25,1.25,3530
2014-08-20,1.24,1.29,1.15,1.25,1.25,26450
2014-08-21,1.3,1.3,1.3,1.3,1.3,3515
2014-08-22,1.29,1.29,1.25,1.25,1.25,5572
2014-08-25,1.3,1.3,1.21,1.24,1.24,5125
2014-08-26,1.24,1.24,1.19,1.19,1.19,40593
2014-08-27,1.21,1.21,1.2,1.2,1.2,18394
2014-08-28,1.2,1.2,1.05,1.05,1.05,22145
2014-08-29,1.2,1.2,1.15,1.15,1.15,25000
2014-09-02,1.17,1.17,1.04,1.1,1.1,19924
2014-09-03,1.1,1.1,1.06,1.1,1.1,13625
2014-09-04,1.1,1.1,1.07,1.07,1.07,15912
2014-09-05,1.09,1.15,1.09,1.12,1.12,27391
2014-09-08,1.1,1.1,1.05,1.05,1.05,14145
2014-09-09,1.09,1.12,1.05,1.07,1.07,30400
2014-09-10,1.07,1.18,1.07,1.13,1.13,61053
2014-09-11,1.12,1.12,1.03,1.03,1.03,24180
2014-09-12,1.08,1.08,0.98,0.99,0.99,87084
2014-09-15,1,1,0.94,0.94,0.94,47272
2014-09-16,0.94,0.998,0.93,0.986,0.986,58044
2014-09-17,0.97,0.97,0.95,0.97,0.97,15734
2014-09-18,0.97,0.988,0.96,0.97,0.97,35084
2014-09-19,0.98,0.98,0.95,0.975,0.975,36767
2014-09-22,0.99,0.99,0.93,0.935,0.935,91863
2014-09-23,0.91,0.935,0.87,0.87,0.87,85005
2014-09-24,0.88,0.9,0.71,0.71,0.71,108305
2014-09-25,0.775,0.775,0.642,0.67,0.67,126123
2014-09-26,0.665,0.685,0.56,0.562,0.562,434351
2014-09-29,0.6,0.65,0.6,0.63,0.63,155533
2014-09-30,0.66,0.66,0.62,0.63,0.63,50050
2014-10-01,0.66,0.66,0.57,0.57,0.57,66900
2014-10-02,0.59,0.608,0.56,0.59,0.59,43001
2014-10-03,0.62,0.62,0.58,0.59,0.59,23750
2014-10-06,0.56,0.68,0.56,0.68,0.68,96729
2014-10-07,0.7,0.76,0.69,0.725,0.725,103273
2014-10-08,0.725,0.74,0.51,0.625,0.625,170725
2014-10-09,0.6199,0.63,0.523,0.6,0.6,106766
2014-10-10,0.5999,0.6,0.55,0.55,0.55,52708
2014-10-13,0.55,0.6,0.55,0.55,0.55,22423
2014-10-14,0.55,0.55,0.47,0.5,0.5,142140
2014-10-15,0.5,0.5,0.3801,0.43,0.43,169219
2014-10-16,0.44,0.44,0.333,0.35,0.35,122835
2014-10-17,0.385,0.4,0.35,0.38,0.38,111243
2014-10-20,0.38,0.38,0.335,0.35,0.35,66088
2014-10-21,0.35,0.397,0.2551,0.397,0.397,279481
2014-10-22,0.395,0.395,0.28,0.33,0.33,85724
2014-10-23,0.33,0.33,0.3,0.32,0.32,99277
2014-10-24,0.31,0.35,0.3,0.31,0.31,179274
2014-10-27,0.31,0.33,0.295,0.3,0.3,34650
2014-10-28,0.3,0.479,0.3,0.44,0.44,303040
2014-10-29,0.4799,0.4799,0.331,0.331,0.331,202967
2014-10-30,0.37,0.37,0.305,0.36,0.36,68460
2014-10-31,0.37,0.38,0.34,0.38,0.38,60513
2014-11-03,0.38,0.42,0.36,0.39,0.39,136309
2014-11-04,0.43,0.45,0.385,0.395,0.395,106000
2014-11-05,0.4,0.42,0.39,0.4,0.4,75032
2014-11-06,0.41,0.42,0.33,0.36,0.36,189473
2014-11-07,0.36,0.38,0.335,0.38,0.38,141875
2014-11-10,0.38,0.415,0.35,0.38,0.38,45123
2014-11-11,0.3401,0.375,0.335,0.35,0.35,93093
2014-11-12,0.35,0.355,0.325,0.325,0.325,116337
2014-11-13,0.33,0.335,0.315,0.32,0.32,111091
2014-11-14,0.3225,0.3225,0.29,0.29,0.29,101890
2014-11-17,0.3,0.39,0.29,0.37,0.37,328408
2014-11-18,0.38,0.49,0.35,0.435,0.435,245119
2014-11-19,0.45,0.47,0.41,0.42,0.42,175992
2014-11-20,0.43,0.44,0.365,0.37,0.37,117581
2014-11-21,0.38,0.39,0.365,0.375,0.375,109750
2014-11-24,0.37,0.41,0.37,0.4,0.4,171805
2014-11-25,0.39,0.41,0.37,0.41,0.41,240926
2014-11-26,0.4,0.41,0.345,0.39,0.39,508512
2014-11-28,0.4,0.4,0.39,0.39,0.39,45810
2014-12-01,0.39,0.39,0.38,0.385,0.385,79279
2014-12-02,0.4,0.4,0.365,0.366,0.366,54033
2014-12-03,0.37,0.3725,0.3401,0.3483,0.3483,140759
2014-12-04,0.35,0.38,0.35,0.367,0.367,117014
2014-12-05,0.365,0.365,0.35,0.355,0.355,94777
2014-12-08,0.35,0.37,0.35,0.37,0.37,58321
2014-12-09,0.35,0.37,0.35,0.36,0.36,34035
2014-12-10,0.36,0.37,0.35,0.37,0.37,111638
2014-12-11,0.37,0.39,0.35,0.35,0.35,74232
2014-12-12,0.35,0.36,0.34,0.345,0.345,116099
2014-12-15,0.34,0.34,0.31,0.31,0.31,149075
2014-12-16,0.31,0.31,0.265,0.265,0.265,206142
2014-12-17,0.265,0.27,0.25,0.25,0.25,184471
2014-12-18,0.27,0.27,0.17,0.195,0.195,528052
2014-12-19,0.195,0.235,0.195,0.22,0.22,107725
2014-12-22,0.225,0.26,0.22,0.24,0.24,70777
2014-12-23,0.25,0.25,0.24,0.24,0.24,12918
2014-12-24,0.24,0.265,0.24,0.251,0.251,16085
2014-12-26,0.26,0.27,0.26,0.266,0.266,18386
2014-12-29,0.26,0.34,0.26,0.34,0.34,86260
2014-12-30,0.33,0.34,0.2851,0.295,0.295,90997
2014-12-31,0.3,0.32,0.28,0.28,0.28,167190
2015-01-02,0.28,0.3,0.2758,0.2758,0.2758,12610
2015-01-05,0.3,0.34,0.275,0.32,0.32,66007
2015-01-06,0.3,0.31,0.2902,0.3,0.3,71250
2015-01-07,0.31,0.35,0.31,0.32,0.32,166249
2015-01-08,0.32,0.34,0.3002,0.3002,0.3002,54993
2015-01-09,0.305,0.33,0.3002,0.32,0.32,230858
2015-01-12,0.34,0.36,0.192,0.192,0.192,1090414
2015-01-13,0.209,0.24,0.19,0.215,0.215,1334452
2015-01-14,0.22,0.25,0.215,0.225,0.225,318721
2015-01-15,0.23,0.25,0.205,0.224,0.224,571709
2015-01-16,0.224,0.224,0.222,0.224,0.224,9662
2015-01-20,0.225,0.244,0.22,0.22,0.22,264722
2015-01-21,0.23,0.235,0.205,0.208,0.208,166168
2015-01-22,0.205,0.207,0.155,0.17,0.17,558486
2015-01-23,0.17,0.195,0.155,0.185,0.185,221123
2015-01-26,0.185,0.21,0.18,0.2,0.2,275035
2015-01-27,0.2,0.2,0.191,0.191,0.191,77694
2015-01-28,0.195,0.195,0.18,0.18,0.18,101189
2015-01-29,0.183,0.185,0.18,0.18,0.18,454231
2015-01-30,0.184,0.184,0.18,0.182,0.182,37420
2015-02-02,0.184,0.184,0.18,0.1822,0.1822,65095
2015-02-03,0.184,0.184,0.166,0.1675,0.1675,141573
2015-02-04,0.162,0.162,0.125,0.135,0.135,367068
2015-02-05,0.135,0.149,0.13,0.141,0.141,145335
2015-02-06,0.141,0.15,0.135,0.14,0.14,162438
2015-02-09,0.14,0.14,0.1235,0.128,0.128,474865
2015-02-10,0.13,0.16,0.127,0.1445,0.1445,299428
2015-02-11,0.15,0.15,0.136,0.145,0.145,307025
2015-02-12,0.15,0.15,0.127,0.13,0.13,205329
2015-02-13,0.13,0.1325,0.121,0.124,0.124,287209
2015-02-17,0.135,0.1499,0.1241,0.1499,0.1499,79353
2015-02-18,0.145,0.199,0.141,0.182,0.182,431126
2015-02-19,0.184,0.29,0.1825,0.235,0.235,876947
2015-02-20,0.245,0.284,0.244,0.2683,0.2683,676243
2015-02-23,0.27,0.28,0.21,0.226,0.226,472135
2015-02-24,0.24,0.24,0.201,0.23,0.23,147968
2015-02-25,0.22,0.23,0.202,0.23,0.23,408562
2015-02-26,0.225,0.23,0.2021,0.214,0.214,237797
2015-02-27,0.21,0.2228,0.205,0.22,0.22,279505
