Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-03,22.22,22.23,21.7975,21.87,21.87,14812
2020-04-06,22.785,23.1,22.665,23.0701,23.0701,8610
2020-04-07,23.6199,23.6199,23.0066,23.0066,23.0066,20719
2020-04-08,23.305,23.56,23.0287,23.5054,23.5054,21326
2020-04-09,23.89,27.04,23.58,23.9426,23.9426,417463
2020-04-13,24.02,24.02,23.5126,23.55,23.55,34732
2020-04-14,23.892,23.892,23.892,23.892,23.892,20
2020-04-15,23.3,23.5583,23.28,23.49,23.49,7036
2020-04-16,23.28,23.345,23.0052,23.2,23.2,13793
2020-04-17,23.765,23.805,23.5426,23.7205,23.7205,17395
2020-04-20,23.47,23.72,23.3976,23.5423,23.5423,10578
2020-04-21,23.22,23.39,23.16,23.2684,23.2684,5480
2020-04-22,23.5,23.58,23.39,23.505,23.505,6232
2020-04-23,23.6583,23.68,23.43,23.4907,23.4907,103368
2020-04-24,23.78,23.78,23.546,23.7451,23.7451,11022
2020-04-27,24.11,24.34,24,24.2216,24.2216,31796
2020-04-28,24.69,24.69,24.36,24.43,24.43,134495
2020-04-29,24.708,24.88,24.68,24.79,24.79,7121
2020-04-30,24.31,24.6,24.31,24.3608,24.3608,10830
2020-05-01,24.28,24.28,23.75,23.8992,23.8992,50381
2020-05-04,23.88,23.95,23.7832,23.95,23.95,465
2020-05-05,24.305,24.32,24.0462,24.0462,24.0462,15603
2020-05-06,24.09,24.12,23.92,24,24,4646
2020-05-07,24.17,24.17,24.11,24.11,24.11,455
2020-05-08,24.43,24.52,24.3447,24.465,24.465,9415
2020-05-11,24.4,24.59,24.3611,24.4724,24.4724,24791
2020-05-12,24.47,24.47,24.24,24.26,24.26,4756
2020-05-13,24.315,24.315,23.61,23.7975,23.7975,8012
2020-05-14,23.42,24,23.3933,23.65,23.65,20794
2020-05-15,23.95,24.02,23.8731,23.915,23.915,5418
2020-05-18,24.63,24.67,24.4879,24.67,24.67,8153
2020-05-19,24.6,24.7,24.46,24.46,24.46,14765
2020-05-20,24.71,24.72,24.6249,24.641,24.641,7334
2020-05-21,24.65,24.72,24.53,24.69,24.69,58122
2020-05-22,24.63,24.7,24.63,24.6888,24.6888,484
2020-05-26,25.15,25.15,24.9739,24.9739,24.9739,1832
2020-05-27,25.055,25.19,25.055,25.19,25.19,169
2020-05-28,25.21,25.21,24.967,24.967,24.967,13977
2020-05-29,24.88,24.9202,24.88,24.9202,24.9202,9224
2020-06-01,25.06,25.068,25.06,25.0678,25.0678,1087
2020-06-02,25.0284,25.138,25.0284,25.1024,25.1024,10678
2020-06-03,25.248,25.42,25.245,25.3035,25.3035,4418
2020-06-04,25.27,25.405,25.27,25.3047,25.3047,2812
2020-06-05,25.5216,25.55,25.5216,25.5499,25.5499,1867
2020-06-08,25.71,25.78,25.65,25.6603,25.6603,283713
2020-06-09,25.525,25.63,25.45,25.5022,25.5022,25103
2020-06-10,25.39,25.415,25.26,25.3316,25.3316,26544
2020-06-11,25.02,25.025,24.5585,24.5585,24.5585,1135
2020-06-12,24.93,24.9599,24.6834,24.6834,24.6834,3975
2020-06-15,24.94,25.015,24.821,24.8912,24.8912,1656
2020-06-16,25.28,25.28,24.99,25.018,25.018,3255
2020-06-17,24.98,25.07,24.9444,24.9444,24.9444,8464
2020-06-18,24.94,24.99,24.8409,24.9102,24.9102,6511
2020-06-19,25.17,25.17,24.82,24.8848,24.8848,11153
2020-06-22,24.84,25.1,24.84,25.0204,25.0204,263693
2020-06-23,25.18,25.199,25.05,25.1036,25.1036,2885
2020-06-24,24.735,24.76,24.735,24.76,24.76,1218
2020-06-25,24.85,24.9548,24.7847,24.9548,24.9548,558
2020-06-26,24.99,24.99,24.7736,24.7898,24.7898,18166
2020-06-29,24.98,25.1,24.9752,25.0105,25.0105,1431
2020-06-30,25.065,25.2249,25.0501,25.2249,25.2249,2858
2020-07-01,25.13,25.29,25.13,25.1974,25.1974,74732
2020-07-02,25.27,25.37,25.2442,25.2442,25.2442,5503
2020-07-06,25.44,25.4484,25.3,25.385,25.385,1857
2020-07-07,25.32,25.36,25.275,25.2825,25.2825,3611
2020-07-08,25.27,25.31,25.1361,25.2584,25.2584,7790
2020-07-09,25.12,25.1899,25.0947,25.0947,25.0947,899
2020-07-10,25.2,25.3,25.2,25.2617,25.2617,3408
2020-07-13,25.22,25.42,25.0979,25.0979,25.0979,5673
2020-07-14,25.1,25.23,25.09,25.2177,25.2177,3504
2020-07-15,25.4521,25.5,25.43,25.4698,25.4698,284891
2020-07-16,25.4,25.46,25.3936,25.4148,25.4148,4967
2020-07-17,25.33,25.55,25.33,25.4948,25.4948,6966
2020-07-20,25.6,25.615,25.59,25.615,25.615,512
2020-07-21,25.61,25.74,25.61,25.61,25.61,9964
2020-07-22,25.7,25.73,25.5967,25.6302,25.6302,11300
2020-07-23,25.6809,25.7385,25.616,25.616,25.616,2784
2020-07-24,25.5276,25.57,25.4401,25.5241,25.5241,12624
2020-07-27,25.475,25.6175,25.47,25.6175,25.6175,1585
2020-07-28,25.69,25.69,25.5625,25.5625,25.5625,1387
2020-07-29,25.59,25.73,25.59,25.6752,25.6752,38066
2020-07-30,25.7,25.7,25.605,25.6298,25.6298,1127
2020-07-31,25.615,25.615,25.5477,25.5477,25.5477,1547
2020-08-03,25.59,25.75,25.59,25.7074,25.7074,3900
2020-08-04,25.79,25.79,25.6754,25.775,25.775,893
2020-08-05,25.94,25.94,25.94,25.94,25.94,22
2020-08-06,25.95,25.97,25.907,25.945,25.945,2150
2020-08-07,26.01,26.03,25.9797,25.9797,25.9797,13549
2020-08-10,25.88,26.09,25.88,26.09,26.09,2200
2020-08-11,26.1399,26.1399,25.88,25.88,25.88,4338
2020-08-12,25.951,26.07,25.951,26.0174,26.0174,1200
2020-08-13,26.13,26.13,26.0206,26.0206,26.0206,2845
2020-08-14,26.0076,26.075,26,26.0067,26.0067,9675
2020-08-17,25.98,26.105,25.98,25.99,25.99,4211
2020-08-18,25.95,26.0077,25.95,26.0077,26.0077,2052
2020-08-19,26.0369,26.05,26.0143,26.0143,26.0143,1000
2020-08-20,25.942,26.07,25.942,26.0397,26.0397,2547
2020-08-21,26,26.01,25.9687,25.9687,25.9687,1922
2020-08-24,25.9678,26.0786,25.94,25.9777,25.9777,3350
2020-08-25,26.077,26.077,26.0471,26.0471,26.0471,463
2020-08-26,26.05,26.1,25.98,26.0232,26.0232,5010
2020-08-27,26.07,26.08,26.015,26.0193,26.0193,7908
2020-08-28,25.94,26.0488,25.9301,26.0488,26.0488,1516
2020-08-31,26.04,26.045,25.92,25.9788,25.9788,6093
2020-09-01,26.07,26.07,25.9101,26.0017,26.0017,10174
2020-09-02,25.89,26.05,25.8801,26.0057,26.0057,2583
2020-09-03,26.04,26.05,25.7798,25.7798,25.7798,8462
2020-09-04,25.6501,25.8497,25.6501,25.8497,25.8497,1292
2020-09-08,25.45,25.915,25.27,25.7204,25.7204,38149
2020-09-09,25.69,25.906,25.69,25.8939,25.8939,5858
2020-09-10,26.03,26.04,25.75,25.8602,25.8602,8759
2020-09-11,25.885,25.885,25.846,25.846,25.846,442
2020-09-14,25.95,26.0697,25.93,26.0238,26.0238,9959
2020-09-15,25.96,26.066,25.95,25.9698,25.9698,4456
2020-09-16,25.93,26.09,25.93,26.0455,26.0455,680
2020-09-17,25.95,26.0399,25.89,25.9373,25.9373,21180
2020-09-18,25.9672,25.9672,25.9672,25.9672,25.9672,35
