Date,Open,High,Low,Close,AdjustedClose,Volume
1992-11-16,6.125,6.375,5.375,6.125,6.125,0
1992-11-17,5.875,6.25,5.5,5.875,5.875,0
1992-11-18,8.125,8.125,5.75,8.125,8.125,0
1992-11-19,8.125,9,7.375,8.125,8.125,1
1992-11-20,7.875,8.25,7.375,7.875,7.875,0
1992-11-23,7.125,7.875,6.75,7.125,7.125,0
1992-11-24,6.75,7.25,6.5,6.75,6.75,0
1992-11-25,6.625,6.75,6.125,6.625,6.625,0
1992-11-27,6.875,6.875,6.625,6.875,6.875,0
1992-11-30,7.25,7.25,6.75,7.25,7.25,0
1992-12-01,6.875,7.125,6.875,6.875,6.875,0
1992-12-02,6.875,7,6.875,6.875,6.875,0
1992-12-03,6.625,7,6.625,6.625,6.625,0
1992-12-04,6.625,6.875,6.5,6.625,6.625,0
1992-12-07,6.625,6.875,6.5,6.625,6.625,0
1992-12-08,6.5,6.625,5.75,6.5,6.5,0
1992-12-09,7,7.5,6.25,7,7,0
1992-12-10,7,7.25,7,7,7,0
1992-12-11,7.375,7.5,7,7.375,7.375,0
1992-12-14,7.875,7.875,7.375,7.875,7.875,0
1992-12-15,7.375,8.125,7.25,7.375,7.375,0
1992-12-16,7.25,7.5,7.125,7.25,7.25,0
1992-12-17,7.75,7.75,7.375,7.75,7.75,0
1992-12-18,7.75,7.875,7.5,7.75,7.75,0
1992-12-21,7.875,7.875,7.625,7.875,7.875,0
1992-12-22,7.75,8,7.625,7.75,7.75,0
1992-12-23,7.375,7.75,7.25,7.375,7.375,0
1992-12-24,7.375,7.375,7.25,7.375,7.375,0
1992-12-28,7.375,7.375,7.25,7.375,7.375,0
1992-12-29,7.625,7.75,7.375,7.625,7.625,0
1992-12-30,8,8.125,7.625,8,8,0
1992-12-31,8.25,8.25,8,8.25,8.25,0
1993-01-04,8.25,8.25,7.875,8.25,8.25,0
1993-01-05,8,8.25,7.875,8,8,0
1993-01-06,7.75,8.125,7.625,7.75,7.75,0
1993-01-07,7.75,7.875,7.5,7.75,7.75,0
1993-01-08,7.75,7.875,7.625,7.75,7.75,0
1993-01-11,7.75,7.875,7.625,7.75,7.75,0
1993-01-12,7.75,7.75,7.625,7.75,7.75,0
1993-01-13,7.625,7.625,7.5,7.625,7.625,0
1993-01-14,7.375,7.5,7.375,7.375,7.375,0
1993-01-15,7.5,7.5,7,7.5,7.5,0
1993-01-18,7.5,7.5,7.25,7.5,7.5,0
1993-01-19,7.375,7.375,7.25,7.375,7.375,0
1993-01-20,7.25,7.375,7.25,7.25,7.25,0
1993-01-21,7.25,7.375,7.125,7.25,7.25,0
1993-01-22,7.25,7.375,6.75,7.25,7.25,0
1993-01-25,7.125,7.375,6.875,7.125,7.125,0
1993-01-26,7.5,7.5,7.125,7.5,7.5,0
1993-01-27,7.5,7.5,7.25,7.5,7.5,0
1993-01-28,7.875,8,7.375,7.875,7.875,0
1993-01-29,7.875,7.875,7.625,7.875,7.875,0
1993-02-01,7.75,7.875,7.75,7.75,7.75,0
1993-02-02,7.75,7.875,7.5,7.75,7.75,0
1993-02-03,7.5,7.625,7.375,7.5,7.5,0
1993-02-04,7.375,7.875,7.375,7.375,7.375,0
1993-02-05,7.5,7.5,7.375,7.5,7.5,0
1993-02-08,7.5,7.625,7.375,7.5,7.5,0
1993-02-09,7.375,7.625,7.25,7.375,7.375,0
1993-02-10,7.25,7.5,7.125,7.25,7.25,0
1993-02-11,7.375,7.375,7.125,7.375,7.375,0
1993-02-12,7.125,7.5,7.125,7.125,7.125,0
1993-02-16,6.625,7.125,6.625,6.625,6.625,0
1993-02-17,6.375,6.625,5.75,6.375,6.375,0
1993-02-18,6.375,6.625,6.125,6.375,6.375,0
1993-02-19,6.5,6.625,6.125,6.5,6.5,0
1993-02-22,6,6.75,6,6,6,0
1993-02-23,6.125,6.125,5.25,6.125,6.125,0
1993-02-24,5.875,6.125,5.625,5.875,5.875,0
1993-02-25,5.875,6,5.75,5.875,5.875,0
1993-02-26,5.75,5.875,5.625,5.75,5.75,0
1993-03-01,5.875,6,5.75,5.875,5.875,0
1993-03-02,5.625,5.875,5.5,5.625,5.625,0
1993-03-03,6,6.125,5.625,6,6,0
1993-03-04,6.375,6.375,6,6.375,6.375,0
1993-03-05,6.375,6.375,6.25,6.375,6.375,0
1993-03-08,6.375,6.375,6.25,6.375,6.375,0
1993-03-09,6.75,6.75,6.25,6.75,6.75,0
1993-03-10,6.75,6.875,6.625,6.75,6.75,0
1993-03-11,7.125,7.375,6.875,7.125,7.125,0
1993-03-12,7.5,7.5,7.125,7.5,7.5,0
1993-03-15,7.375,7.625,7,7.375,7.375,0
1993-03-16,7.375,7.375,7.125,7.375,7.375,0
1993-03-17,7.375,7.375,7.25,7.375,7.375,0
1993-03-18,7.375,7.375,7.25,7.375,7.375,0
1993-03-19,7.625,7.75,7.25,7.625,7.625,0
1993-03-22,7.375,7.75,7.25,7.375,7.375,0
1993-03-23,7.25,7.375,7.125,7.25,7.25,0
1993-03-24,7.5,7.625,7.25,7.5,7.5,0
1993-03-25,7.5,7.75,7.5,7.5,7.5,0
1993-03-26,7.5,7.625,7.375,7.5,7.5,0
1993-03-29,7.5,7.625,7.5,7.5,7.5,0
1993-03-30,7.5,7.625,7.375,7.5,7.5,0
1993-03-31,7.375,7.5,7.25,7.375,7.375,0
1993-04-01,6.75,7.375,6.25,6.75,6.75,0
1993-04-02,6.625,6.625,6.5,6.625,6.625,0
1993-04-05,6.75,6.875,6.5,6.75,6.75,0
1993-04-06,6.375,6.75,6.375,6.375,6.375,0
1993-04-07,6.5,6.625,6.375,6.5,6.5,0
1993-04-08,6.25,6.5,6.125,6.25,6.25,0
1993-04-12,6.25,6.25,5.875,6.25,6.25,0
1993-04-13,6.25,6.375,6.125,6.25,6.25,0
1993-04-14,6.625,6.625,6.125,6.625,6.625,0
1993-04-15,6.375,6.625,6.375,6.375,6.375,0
1993-04-16,6.625,6.625,6.25,6.625,6.625,0
1993-04-19,6.5,6.625,6.5,6.5,6.5,0
1993-04-20,6.625,6.625,6.5,6.625,6.625,0
1993-04-21,6.625,6.625,6.5,6.625,6.625,0
1993-04-22,6.625,6.625,6.5,6.625,6.625,0
1993-04-23,6.75,6.75,6.5,6.75,6.75,0
1993-04-26,6.75,6.875,6.625,6.75,6.75,0
1993-04-27,6.625,6.875,6.625,6.625,6.625,0
1993-04-28,6.875,6.875,6.625,6.875,6.875,0
1993-04-29,7.125,7.375,6.875,7.125,7.125,0
1993-04-30,7,7.25,6.875,7,7,0
1993-05-03,7.125,7.25,6.875,7.125,7.125,0
1993-05-04,6.75,7.25,6.625,6.75,6.75,0
1993-05-05,6.75,6.75,6.625,6.75,6.75,0
1993-05-06,6.75,6.75,6.5,6.75,6.75,0
1993-05-07,6.75,6.75,6.625,6.75,6.75,0
1993-05-10,6.75,6.75,6.625,6.75,6.75,0
1993-05-11,6.625,6.75,6.625,6.625,6.625,0
1993-05-12,6.75,6.75,6.375,6.75,6.75,0
1993-05-13,6.625,6.75,6.625,6.625,6.625,0
1993-05-14,6.75,6.75,6.625,6.75,6.75,0
1993-05-17,6.75,6.875,6.625,6.75,6.75,0
1993-05-18,6.75,6.875,6.625,6.75,6.75,0
1993-05-19,6.75,6.75,6.625,6.75,6.75,0
1993-05-20,6.625,6.75,6.625,6.625,6.625,0
1993-05-21,6.75,6.75,6.5,6.75,6.75,0
1993-05-24,6.625,6.75,6.625,6.625,6.625,0
1993-05-25,6.625,6.75,6.625,6.625,6.625,0
1993-05-26,6.25,6.375,6.125,6.25,6.25,0
1993-05-27,5.875,6.25,5.75,5.875,5.875,0
1993-05-28,5.625,5.75,5.5,5.625,5.625,0
1993-06-01,5.875,5.875,5.5,5.875,5.875,0
1993-06-02,5.5,5.875,5.5,5.5,5.5,0
1993-06-03,5.375,5.625,5.25,5.375,5.375,0
1993-06-04,5.75,5.875,5.5,5.75,5.75,0
1993-06-07,5.75,5.875,5.625,5.75,5.75,0
1993-06-08,5.75,5.875,5.625,5.75,5.75,0
1993-06-09,5.75,5.75,5.625,5.75,5.75,0
1993-06-10,5.125,5.625,5.125,5.125,5.125,0
1993-06-11,5.125,5.375,5.125,5.125,5.125,0
1993-06-14,5.25,5.375,5,5.25,5.25,0
1993-06-15,5.375,5.5,5.125,5.375,5.375,0
1993-06-16,5.5,5.5,5.375,5.5,5.5,0
1993-06-17,5.5,5.625,5.5,5.5,5.5,0
1993-06-18,5.375,5.625,5.25,5.375,5.375,0
1993-06-21,5.375,5.625,5.375,5.375,5.375,0
1993-06-22,5.375,5.5,5.375,5.375,5.375,0
1993-06-23,5.375,5.5,5.25,5.375,5.375,0
1993-06-24,5.125,5.25,5.125,5.125,5.125,0
1993-06-25,4.875,5.25,4.875,4.875,4.875,0
1993-06-28,4.4375,4.875,4.25,4.4375,4.4375,0
1993-06-29,4.25,4.25,4,4.25,4.25,0
1993-06-30,4.875,5,4.1875,4.875,4.875,0
1993-07-01,5,5,4.875,5,5,0
1993-07-02,5.375,5.375,4.875,5.375,5.375,0
1993-07-06,5,5.5,5,5,5,0
1993-07-07,4.875,5.125,4.875,4.875,4.875,0
1993-07-08,5,5,4.875,5,5,0
1993-07-09,4.875,5,4.875,4.875,4.875,0
1993-07-12,4.875,4.9375,4.875,4.875,4.875,0
1993-07-13,4.8125,4.9375,4.8125,4.8125,4.8125,0
1993-07-14,5,5.125,4.8125,5,5,0
1993-07-15,5,5.125,5,5,5,0
1993-07-16,4.875,5,4.8125,4.875,4.875,0
1993-07-19,4.625,4.75,4.5625,4.625,4.625,0
1993-07-20,4.6875,4.75,4.5,4.6875,4.6875,0
1993-07-21,4.5625,4.6875,4.5,4.5625,4.5625,0
1993-07-22,4.5,4.625,4.4375,4.5,4.5,0
1993-07-23,4.125,4.5,4,4.125,4.125,0
1993-07-26,4.1875,4.1875,4.0625,4.1875,4.1875,0
1993-07-27,4.4375,4.4375,4.1875,4.4375,4.4375,0
1993-07-28,4.5625,4.625,4.375,4.5625,4.5625,0
1993-07-29,4.75,4.8125,4.4375,4.75,4.75,0
1993-07-30,4.875,4.9375,4.8125,4.875,4.875,0
1993-08-02,4.6875,4.875,4.6875,4.6875,4.6875,0
1993-08-03,4.8125,5.125,4.6875,4.8125,4.8125,0
1993-08-04,5.25,5.25,4.875,5.25,5.25,0
1993-08-05,5.375,5.375,5.125,5.375,5.375,0
1993-08-06,5.375,5.5,5.25,5.375,5.375,0
1993-08-09,5.375,5.375,5.25,5.375,5.375,0
1993-08-10,5.375,5.5,5.375,5.375,5.375,0
1993-08-11,5.375,5.375,5.25,5.375,5.375,0
1993-08-12,5.375,5.375,5.25,5.375,5.375,0
1993-08-13,5.125,5.375,5.125,5.125,5.125,0
1993-08-16,4.75,5,4.5625,4.75,4.75,0
1993-08-17,4.5625,4.75,4.5625,4.5625,4.5625,0
1993-08-18,4.625,4.6875,4.5,4.625,4.625,0
1993-08-19,4.75,4.75,4.625,4.75,4.75,0
1993-08-20,4.75,4.75,4.625,4.75,4.75,0
1993-08-23,4.5625,4.75,4.5625,4.5625,4.5625,0
1993-08-24,4.75,4.75,4.5,4.75,4.75,0
1993-08-25,4.75,4.75,4.5,4.75,4.75,0
1993-08-26,4.625,4.6875,4.5,4.625,4.625,0
1993-08-27,4.625,4.75,4.5,4.625,4.625,0
1993-08-30,4.625,4.6875,4.625,4.625,4.625,0
1993-08-31,4.625,4.625,4.5625,4.625,4.625,0
1993-09-01,4.5625,4.625,4.4375,4.5625,4.5625,0
1993-09-02,4.625,4.75,4.5,4.625,4.625,0
1993-09-03,4.625,4.6875,4.5,4.625,4.625,0
1993-09-07,4.25,4.4375,4,4.25,4.25,0
1993-09-08,4.1875,4.25,4.0625,4.1875,4.1875,0
1993-09-09,4.0625,4.1875,4.0625,4.0625,4.0625,0
1993-09-10,3.875,4.0625,3.8125,3.875,3.875,0
1993-09-13,4.125,4.1875,3.8125,4.125,4.125,0
1993-09-14,4.0625,4.1875,3.9375,4.0625,4.0625,0
1993-09-15,4.125,4.3125,4.0625,4.125,4.125,0
1993-09-16,4,4.125,3.875,4,4,0
1993-09-17,4.4375,4.4375,3.875,4.4375,4.4375,0
1993-09-20,4.25,4.5,4.25,4.25,4.25,0
1993-09-21,4.5,4.5,4.25,4.5,4.5,0
1993-09-22,4.375,4.5,4.3125,4.375,4.375,0
1993-09-23,4.25,4.5,4.25,4.25,4.25,0
1993-09-24,4.8125,5.125,4.4375,4.8125,4.8125,0
1993-09-27,4.8125,4.9375,4.8125,4.8125,4.8125,0
1993-09-28,4.875,4.9375,4.8125,4.875,4.875,0
1993-09-29,5,5,4.8125,5,5,0
1993-09-30,5.25,5.375,4.8125,5.25,5.25,0
1993-10-01,5.25,5.5,5.25,5.25,5.25,0
1993-10-04,5.25,5.375,5.125,5.25,5.25,0
1993-10-05,5.375,5.375,5,5.375,5.375,0
1993-10-06,4.875,5.375,4.875,4.875,4.875,0
1993-10-07,4.875,5,4.875,4.875,4.875,0
1993-10-08,4.6875,4.9375,4.6875,4.6875,4.6875,0
1993-10-11,4.6875,4.6875,4.5625,4.6875,4.6875,0
1993-10-12,5,5.125,4.625,5,5,0
1993-10-13,5.375,5.5,5,5.375,5.375,0
1993-10-14,5.125,5.375,5.125,5.125,5.125,0
1993-10-15,5.25,5.375,5.125,5.25,5.25,0
1993-10-18,6,6,5.125,6,6,0
1993-10-19,5.875,6.5,5.625,5.875,5.875,0
1993-10-20,6,6.25,5.875,6,6,0
1993-10-21,6,6.25,6,6,6,0
1993-10-22,6,6.125,6,6,6,0
1993-10-25,6.125,6.25,5.875,6.125,6.125,0
1993-10-26,6.125,6.125,5.875,6.125,6.125,0
1993-10-27,6.375,6.375,6,6.375,6.375,0
1993-10-28,6.25,6.375,6.25,6.25,6.25,0
1993-10-29,6.25,6.25,6.125,6.25,6.25,0
1993-11-01,6.25,6.25,6.125,6.25,6.25,0
1993-11-02,6.125,6.25,6,6.125,6.125,0
1993-11-03,6,6.25,6,6,6,0
1993-11-04,5.75,6.125,5.75,5.75,5.75,0
1993-11-05,5.625,5.875,5.125,5.625,5.625,0
1993-11-08,6,6,5.5,6,6,0
1993-11-09,6.5,6.5,5.875,6.5,6.5,0
1993-11-10,6.125,6.375,6.125,6.125,6.125,0
1993-11-11,6.25,6.375,6.125,6.25,6.25,0
1993-11-12,7,7,6.375,7,7,0
1993-11-15,6.875,7,6.625,6.875,6.875,0
1993-11-16,6.75,6.875,6.625,6.75,6.75,0
1993-11-17,6.625,6.75,6.625,6.625,6.625,0
1993-11-18,7.25,7.25,6.625,7.25,7.25,0
1993-11-19,6.625,7.375,6.625,6.625,6.625,0
1993-11-22,6.625,6.75,6.5,6.625,6.625,0
1993-11-23,6.25,6.625,6.25,6.25,6.25,0
1993-11-24,6.25,6.5,6.125,6.25,6.25,0
1993-11-26,6.125,6.5,6.125,6.125,6.125,0
1993-11-29,6.5,6.625,6.125,6.5,6.5,0
1993-11-30,6.25,6.625,6,6.25,6.25,0
1993-12-01,6,6.25,6,6,6,0
1993-12-02,6.125,6.625,6.125,6.125,6.125,0
1993-12-03,5.875,6.125,5.875,5.875,5.875,0
1993-12-06,5.875,6.125,5.875,5.875,5.875,0
1993-12-07,6,6,5.625,6,6,0
1993-12-08,6,6,5.75,6,6,0
1993-12-09,5.875,6,5.875,5.875,5.875,0
1993-12-10,5.625,5.875,5.625,5.625,5.625,0
1993-12-13,5.875,5.875,5.625,5.875,5.875,0
1993-12-14,5.625,5.875,5.625,5.625,5.625,0
1993-12-15,5.875,5.875,5.75,5.875,5.875,0
1993-12-16,5.5,5.875,5.5,5.5,5.5,0
1993-12-17,5.875,5.875,5.5,5.875,5.875,0
1993-12-20,6.125,6.125,5.75,6.125,6.125,0
1993-12-21,5.75,6,5.75,5.75,5.75,0
1993-12-22,5.875,6.125,5.75,5.875,5.875,0
1993-12-23,6,6,5.875,6,6,0
1993-12-27,5.875,6,5.75,5.875,5.875,0
1993-12-28,5.875,5.875,5.75,5.875,5.875,0
1993-12-29,5.625,5.875,5.625,5.625,5.625,0
1993-12-30,5.5,5.75,5.5,5.5,5.5,0
1993-12-31,5.375,5.625,5.25,5.375,5.375,0
1994-01-03,5.875,6,5.5,5.875,5.875,0
1994-01-04,6,6,5.875,6,6,0
1994-01-05,5.875,6,5.875,5.875,5.875,0
1994-01-06,5.625,5.75,5.5,5.625,5.625,0
1994-01-07,5.75,5.75,5.625,5.75,5.75,0
1994-01-10,5.75,5.875,5.75,5.75,5.75,0
1994-01-11,5.75,5.875,5.625,5.75,5.75,0
1994-01-12,6,6,5.625,6,6,0
1994-01-13,5.875,6.25,5.875,5.875,5.875,0
1994-01-14,6,6,5.875,6,6,0
1994-01-17,5.625,6,5.625,5.625,5.625,0
1994-01-18,5.875,5.875,5.625,5.875,5.875,0
1994-01-19,5.875,5.875,5.75,5.875,5.875,0
1994-01-20,5.75,5.75,5.625,5.75,5.75,0
1994-01-21,5.75,5.75,5.5,5.75,5.75,0
1994-01-24,5.625,5.875,5.625,5.625,5.625,0
1994-01-25,5.75,5.875,5.625,5.75,5.75,0
1994-01-26,5.75,5.75,5.625,5.75,5.75,0
1994-01-27,6.125,6.125,5.625,6.125,6.125,0
1994-01-28,6.625,6.625,6,6.625,6.625,0
1994-01-31,6.25,6.75,6.25,6.25,6.25,0
1994-02-01,6.25,6.375,6.25,6.25,6.25,0
1994-02-02,6,6.375,5.875,6,6,0
1994-02-03,6,6.125,6,6,6,0
1994-02-04,5.875,6.25,5.875,5.875,5.875,0
1994-02-07,6,6.125,5.75,6,6,0
1994-02-08,6,6,6,6,6,0
1994-02-09,6.625,6.75,6,6.625,6.625,0
