Date,Open,High,Low,Close,AdjustedClose,Volume
2002-03-13,0.18,0.18,0.18,0.18,0.18,0
2002-03-20,0.23,0.23,0.23,0.23,0.23,0
2002-04-05,0.19,0.19,0.19,0.19,0.19,0
2002-04-08,0.21,0.21,0.21,0.21,0.21,0
2002-04-10,0.195,0.195,0.195,0.195,0.195,0
2002-04-12,0.2,0.2,0.2,0.2,0.2,0
2002-04-30,0.245,0.245,0.245,0.245,0.245,0
2002-05-02,0.27,0.27,0.27,0.27,0.27,0
2002-05-03,0.275,0.275,0.275,0.275,0.275,0
2002-05-06,0.265,0.265,0.265,0.265,0.265,0
2002-05-07,0.25,0.25,0.25,0.25,0.25,0
2002-05-09,0.275,0.275,0.275,0.275,0.275,0
2002-05-10,0.225,0.225,0.225,0.225,0.225,0
2002-05-14,0.227,0.227,0.227,0.227,0.227,0
2002-05-15,0.235,0.235,0.235,0.235,0.235,0
2002-05-17,0.235,0.235,0.235,0.235,0.235,0
2002-05-21,0.23,0.23,0.23,0.23,0.23,0
2002-05-22,0.255,0.255,0.255,0.255,0.255,0
2002-05-23,0.255,0.255,0.255,0.255,0.255,0
2002-05-30,0.24,0.24,0.24,0.24,0.24,0
2002-05-31,0.285,0.285,0.285,0.285,0.285,0
2002-06-03,0.275,0.275,0.275,0.275,0.275,0
2002-06-04,0.31,0.31,0.31,0.31,0.31,0
2002-06-06,0.285,0.285,0.285,0.285,0.285,0
2002-06-10,0.275,0.275,0.275,0.275,0.275,0
2002-06-13,0.26,0.26,0.26,0.26,0.26,0
2002-06-20,0.243,0.243,0.243,0.243,0.243,0
2002-06-21,0.25,0.25,0.25,0.25,0.25,0
2002-06-25,0.23,0.23,0.23,0.23,0.23,0
2002-07-02,0.22,0.22,0.22,0.22,0.22,0
2002-07-16,0.21,0.21,0.21,0.21,0.21,0
2002-07-22,0.21,0.21,0.21,0.21,0.21,0
2002-07-23,0.21,0.21,0.21,0.21,0.21,0
2002-07-25,0.21,0.21,0.21,0.21,0.21,0
2002-07-29,0.2,0.2,0.2,0.2,0.2,0
2002-08-06,0.2,0.2,0.2,0.2,0.2,0
2002-08-08,0.19,0.19,0.19,0.19,0.19,0
2002-08-12,0.205,0.205,0.205,0.205,0.205,0
2002-08-21,0.19,0.19,0.19,0.19,0.19,0
2002-08-23,0.195,0.195,0.195,0.195,0.195,0
2002-09-03,0.2,0.2,0.2,0.2,0.2,0
2002-09-10,0.2,0.2,0.2,0.2,0.2,0
2002-09-12,0.195,0.195,0.195,0.195,0.195,0
2002-10-01,0.198,0.198,0.198,0.198,0.198,0
2002-10-04,0.19,0.19,0.19,0.19,0.19,0
2002-10-21,0.17,0.17,0.17,0.17,0.17,0
2002-10-25,0.175,0.175,0.175,0.175,0.175,0
2002-11-04,0.17,0.17,0.17,0.17,0.17,0
2002-11-06,0.185,0.185,0.185,0.185,0.185,0
2002-11-13,0.18,0.18,0.18,0.18,0.18,0
2002-11-26,0.17,0.17,0.17,0.17,0.17,0
2002-11-29,0.18,0.18,0.18,0.18,0.18,0
2002-12-06,0.165,0.165,0.165,0.165,0.165,0
2002-12-09,0.16,0.16,0.16,0.16,0.16,0
2002-12-10,0.17,0.17,0.17,0.17,0.17,0
2002-12-13,0.175,0.175,0.175,0.175,0.175,0
2003-01-02,0.18,0.18,0.18,0.18,0.18,0
2003-01-03,0.185,0.185,0.185,0.185,0.185,0
2003-01-06,0.195,0.195,0.195,0.195,0.195,0
2003-01-09,0.21,0.21,0.21,0.21,0.21,0
2003-01-13,0.25,0.25,0.25,0.25,0.25,0
2003-02-10,0.21,0.21,0.21,0.21,0.21,0
2003-02-11,0.2,0.2,0.2,0.2,0.2,0
2003-02-21,0.205,0.205,0.205,0.205,0.205,0
2003-03-03,0.18,0.18,0.18,0.18,0.18,0
2003-03-11,0.22,0.22,0.22,0.22,0.22,0
2003-03-18,0.196,0.196,0.196,0.196,0.196,0
2003-03-24,0.197,0.197,0.197,0.197,0.197,0
2003-03-28,0.19,0.19,0.19,0.19,0.19,0
2003-04-11,0.2,0.2,0.2,0.2,0.2,0
2003-04-21,0.21,0.21,0.21,0.21,0.21,0
2003-04-23,0.2,0.2,0.2,0.2,0.2,0
2003-04-24,0.205,0.205,0.205,0.205,0.205,0
2003-05-01,0.21,0.21,0.21,0.21,0.21,0
2003-05-27,0.205,0.205,0.205,0.205,0.205,0
2003-06-05,0.1664,0.1664,0.1664,0.1664,0.1664,0
2003-06-10,0.205,0.205,0.205,0.205,0.205,0
2003-06-11,0.21,0.21,0.21,0.21,0.21,0
2003-06-13,0.21,0.21,0.21,0.21,0.21,0
2003-06-16,0.245,0.245,0.245,0.245,0.245,0
2003-06-26,0.22,0.22,0.22,0.22,0.22,0
2003-07-16,0.21,0.21,0.21,0.21,0.21,0
2003-07-23,0.253,0.253,0.253,0.253,0.253,0
2003-07-24,0.29,0.29,0.29,0.29,0.29,0
2003-07-30,0.21,0.21,0.21,0.21,0.21,0
2003-08-12,0.23,0.23,0.23,0.23,0.23,0
2003-08-14,0.24,0.24,0.24,0.24,0.24,0
2003-08-26,0.35,0.35,0.35,0.35,0.35,0
2003-08-27,0.345,0.345,0.345,0.345,0.345,0
2003-08-28,0.32,0.32,0.32,0.32,0.32,0
2003-08-29,0.4,0.4,0.4,0.4,0.4,0
2003-09-01,0.4,0.4,0.4,0.4,0.4,0
2003-09-02,0.425,0.425,0.425,0.425,0.425,0
2003-09-03,0.49,0.49,0.49,0.49,0.49,0
2003-09-08,0.3775,0.3775,0.3775,0.3775,0.3775,0
2003-09-09,0.39,0.39,0.39,0.39,0.39,0
2003-09-10,0.37,0.37,0.37,0.37,0.37,0
2003-09-11,0.36,0.36,0.36,0.36,0.36,0
2003-09-12,0.355,0.355,0.355,0.355,0.355,0
2003-09-19,0.4,0.4,0.4,0.4,0.4,0
2003-09-25,0.38,0.38,0.38,0.38,0.38,0
2003-09-26,0.36,0.36,0.36,0.36,0.36,0
2003-09-29,0.3646,0.3646,0.3646,0.3646,0.3646,0
2003-10-06,0.4,0.4,0.4,0.4,0.4,0
2003-10-07,0.45,0.45,0.45,0.45,0.45,0
2003-10-08,0.5,0.5,0.5,0.5,0.5,0
2003-10-09,0.5,0.5,0.5,0.5,0.5,0
2003-10-10,0.495,0.495,0.495,0.495,0.495,0
2003-10-14,0.55,0.55,0.55,0.55,0.55,0
2003-10-15,0.6968,0.6968,0.6968,0.6968,0.6968,0
2003-10-17,0.635,0.635,0.615,0.635,0.635,13000
2003-10-20,0.665,0.69,0.585,0.665,0.665,18000
2003-10-21,0.685,0.735,0.685,0.685,0.685,162100
2003-10-22,0.8,0.88,0.8,0.8,0.8,243000
2003-10-24,0.77,0.845,0.715,0.77,0.77,6400
2003-10-27,0.805,0.805,0.805,0.805,0.805,1000
2003-10-28,0.66,0.72,0.66,0.66,0.66,36600
2003-10-31,0.73,0.73,0.73,0.73,0.73,5000
2003-11-03,0.645,0.76,0.645,0.645,0.645,11000
2003-11-04,0.69,0.69,0.69,0.69,0.69,10000
2003-11-05,0.655,0.655,0.655,0.655,0.655,10000
2003-11-07,0.58,0.58,0.58,0.58,0.58,800
2003-11-10,0.62,0.62,0.62,0.62,0.62,1000
2003-11-11,0.56,0.6,0.56,0.56,0.56,30800
2003-11-12,0.5893,0.6,0.585,0.5893,0.5893,40000
2003-11-14,0.697,0.697,0.625,0.697,0.697,40000
2003-11-17,0.74,0.775,0.66,0.74,0.74,96200
2003-11-18,0.73,0.73,0.73,0.73,0.73,47000
2003-11-19,0.725,0.74,0.695,0.725,0.725,13500
2003-11-20,0.74,0.74,0.73,0.74,0.74,6000
2003-11-21,0.735,0.735,0.7,0.735,0.735,13000
2003-11-24,0.7,0.75,0.675,0.7,0.7,59200
2003-11-25,0.75,0.8,0.75,0.75,0.75,29500
2003-11-26,0.77,0.79,0.755,0.77,0.77,52400
2003-11-28,1.09,1.09,1.07,1.09,1.09,126000
2003-12-01,1.19,1.265,1.14,1.19,1.19,33000
2003-12-02,1.14,1.25,1.11,1.14,1.14,50500
2003-12-03,1.13,1.14,1.075,1.13,1.13,15800
2003-12-04,1.042,1.07,1.038,1.042,1.042,52000
2003-12-05,1.12,1.12,0.95,1.12,1.12,25500
2003-12-08,1.1,1.155,1.07,1.1,1.1,74500
2003-12-09,1.02,1.04,1,1.02,1.02,50500
2003-12-10,1.065,1.08,1.065,1.065,1.065,15830
2003-12-15,0.92,0.94,0.92,0.92,0.92,23500
2003-12-16,1.007,1.012,1.007,1.007,1.007,77500
2003-12-17,1.044,1.044,1.044,1.044,1.044,70600
2003-12-18,1.07,1.15,1.05,1.07,1.07,234300
2003-12-19,1.002,1.06,1.002,1.002,1.002,23000
2003-12-23,1.048,1.08,1.015,1.048,1.048,23200
2003-12-24,1.12,1.12,1.12,1.12,1.12,2000
2003-12-29,1.25,1.3,1.23,1.25,1.25,30200
2003-12-30,1.247,1.31,1.215,1.247,1.247,65500
2003-12-31,1.2,1.27,1.2,1.2,1.2,20000
2004-01-02,1.3142,1.34,1.2,1.3142,1.3142,8600
2004-01-05,1.342,1.342,1.3,1.342,1.342,22500
2004-01-06,1.156,1.32,1.156,1.156,1.156,305500
2004-01-07,1.086,1.086,1.02,1.086,1.086,393600
2004-01-08,1.1,1.18,1.1,1.1,1.1,51600
2004-01-09,1.18,1.195,1.075,1.18,1.18,26500
2004-01-12,1.2,1.21,1.14,1.2,1.2,31400
2004-01-13,1.16,1.16,1.16,1.16,1.16,151500
2004-01-14,1.083,1.14,1.06,1.083,1.083,160870
2004-01-15,1.103,1.103,1.103,1.103,1.103,50000
2004-01-16,1.067,1.115,1.067,1.067,1.067,41000
2004-01-20,1.059,1.059,1.03,1.059,1.059,103000
2004-01-21,1.15,1.15,1.04,1.15,1.15,156000
2004-01-22,1.12,1.17,1.115,1.12,1.12,57000
2004-01-23,1.132,1.195,1.1,1.132,1.132,132900
2004-01-26,1.124,1.195,1.11,1.124,1.124,113300
2004-01-27,1.2,1.2,1.18,1.2,1.2,65300
2004-01-28,1.184,1.23,1.184,1.184,1.184,126000
2004-01-29,1.1162,1.2,1.1162,1.1162,1.1162,52700
2004-01-30,1.18,1.18,1.1,1.18,1.18,15500
2004-02-04,1.1,1.14,1.1,1.1,1.1,37400
2004-02-09,1.1909,1.1909,1.175,1.1909,1.1909,31000
2004-02-10,1.34,1.34,1.33,1.34,1.34,2000
2004-02-11,1.34,1.34,1.34,1.34,1.34,10000
2004-02-12,1.482,1.52,1.468,1.482,1.482,14900
2004-02-13,1.63,1.6548,1.518,1.63,1.63,32810
2004-02-17,1.82,1.82,1.63,1.82,1.82,41200
2004-02-18,1.84,1.95,1.8,1.84,1.84,16850
2004-02-19,1.64,1.75,1.64,1.64,1.64,3270
2004-02-20,1.72,1.72,1.67,1.72,1.72,7500
2004-02-24,1.715,1.715,1.715,1.715,1.715,1000
2004-02-25,1.72,1.735,1.595,1.72,1.72,172800
2004-02-26,2.015,2.07,1.83,2.015,2.015,225312
2004-02-27,2.08,2.1,1.99,2.08,2.08,36500
2004-03-01,2.29,2.41,2.08,2.29,2.29,64405
2004-03-02,2.22,2.42,2.15,2.22,2.22,90625
2004-03-03,2.405,2.45,2.1691,2.405,2.405,52500
2004-03-04,2.2,2.48,2.16,2.2,2.2,376550
2004-03-05,2.26,2.3,2.14,2.26,2.26,61780
2004-03-08,2.24,2.3,2.17,2.24,2.24,43100
2004-03-09,2.13,2.21,2.13,2.13,2.13,56275
2004-03-10,2,2.165,1.975,2,2,35740
2004-03-11,1.93,1.98,1.87,1.93,1.93,61163
2004-03-12,1.83,1.89,1.7,1.83,1.83,61050
2004-03-15,1.93,2.015,1.8,1.93,1.93,28250
2004-03-16,2.01,2.09,1.98,2.01,2.01,19800
2004-03-17,1.95,2.01,1.91,1.95,1.95,57427
2004-03-18,1.95,1.95,1.925,1.95,1.95,8750
2004-03-19,2.1474,2.1474,2.06,2.1474,2.1474,10500
2004-03-22,2.1,2.19,2.1,2.1,2.1,43450
2004-03-23,2.15,2.2,2.0978,2.15,2.15,31552
2004-03-24,2.15,2.175,2.09,2.15,2.15,7000
2004-03-25,2.0515,2.1,1.97,2.0515,2.0515,25700
2004-03-26,1.99,2.13,1.99,1.99,1.99,6200
2004-03-29,2.165,2.165,2.03,2.165,2.165,9207
2004-03-30,2.2141,2.23,2.11,2.2141,2.2141,12785
2004-03-31,2.215,2.27,2.215,2.215,2.215,41551
2004-04-01,2,2.25,1.99,2,2,33070
2004-04-02,1.94,2,1.94,1.94,1.94,13750
2004-04-05,1.8,2,1.78,1.8,1.8,14390
2004-04-06,1.99,2.08,1.885,1.99,1.99,28750
2004-04-07,1.77,1.99,1.76,1.77,1.77,98900
2004-04-08,1.885,1.885,1.72,1.885,1.885,44600
2004-04-12,1.87,1.97,1.8,1.87,1.87,16725
2004-04-13,1.725,1.79,1.705,1.725,1.725,23000
2004-04-14,1.662,1.69,1.63,1.662,1.662,11843
2004-04-15,1.67,1.67,1.6,1.67,1.67,4000
2004-04-16,1.805,1.81,1.79,1.805,1.805,9500
2004-04-19,1.811,1.811,1.78,1.811,1.811,16500
2004-04-20,1.595,1.64,1.595,1.595,1.595,3100
2004-04-21,1.46,1.575,1.4,1.46,1.46,22030
2004-04-22,1.5,1.5,1.41,1.5,1.5,54995
2004-04-23,1.46,1.46,1.46,1.46,1.46,100000
2004-04-26,1.46,1.465,1.405,1.46,1.46,9215
2004-04-27,1.35,1.46,1.35,1.35,1.35,7850
2004-04-28,1.155,1.3574,1.155,1.155,1.155,54000
2004-04-29,1.171,1.2,1.16,1.171,1.171,2000
2004-04-30,1.25,1.43,1.08,1.25,1.25,42900
2004-05-03,1.365,1.365,1.345,1.365,1.365,10400
2004-05-04,1.338,1.3901,1.25,1.338,1.338,14206
2004-05-05,1.37,1.37,1.37,1.37,1.37,4695
2004-05-06,1.335,1.38,1.315,1.335,1.335,33000
2004-05-07,1.32,1.37,1.32,1.32,1.32,14500
2004-05-10,1.283,1.283,1.23,1.283,1.283,13300
2004-05-12,1.4,1.4,1.38,1.4,1.4,48000
2004-05-13,1.35,1.35,1.35,1.35,1.35,5200
2004-05-14,1.425,1.425,1.375,1.425,1.425,22000
2004-05-17,1.41,1.51,1.41,1.41,1.41,30995
2004-05-18,1.33,1.43,1.33,1.33,1.33,3100
2004-05-19,1.44,1.45,1.4,1.44,1.44,21500
2004-05-20,1.41,1.41,1.39,1.41,1.41,8435
2004-05-21,1.41,1.41,1.41,1.41,1.41,1500
2004-05-25,1.64,1.64,1.47,1.64,1.64,12550
2004-05-26,1.725,1.725,1.625,1.725,1.725,24359
2004-05-27,1.72,1.77,1.72,1.72,1.72,10200
2004-05-28,1.51,1.67,1.51,1.51,1.51,8360
2004-06-01,1.595,1.595,1.549,1.595,1.595,6750
2004-06-02,1.57,1.6,1.57,1.57,1.57,3700
2004-06-03,1.59,1.59,1.59,1.59,1.59,200
2004-06-04,1.64,1.64,1.52,1.64,1.64,2010
2004-06-07,1.6105,1.68,1.61,1.6105,1.6105,13800
2004-06-08,1.64,1.64,1.63,1.64,1.64,600
2004-06-09,1.5,1.6,1.5,1.5,1.5,9400
2004-06-10,1.485,1.5,1.435,1.485,1.485,35700
2004-06-14,1.45,1.5,1.45,1.45,1.45,15150
2004-06-15,1.52,1.52,1.5,1.52,1.52,28000
2004-06-16,1.645,1.645,1.13,1.645,1.645,36200
2004-06-17,1.68,1.68,1.68,1.68,1.68,1000
2004-06-18,1.935,1.935,1.84,1.935,1.935,34000
2004-06-21,1.98,2.02,1.9,1.98,1.98,26225
2004-06-22,1.98,2.01,1.9424,1.98,1.98,25300
2004-06-23,1.99,1.99,1.98,1.99,1.99,21500
2004-06-24,2.071,2.075,1.95,2.071,2.071,25625
2004-06-25,2.09,2.1,2.01,2.09,2.09,8710
2004-06-28,2.05,2.12,2.03,2.05,2.05,11900
2004-06-29,1.99,2.0586,1.99,1.99,1.99,9600
2004-06-30,2.09,2.09,2.06,2.09,2.09,4950
2004-07-02,2.01,2.12,1.98,2.01,2.01,10430
2004-07-06,2.0229,2.085,2,2.0229,2.0229,17300
2004-07-07,2.0875,2.0875,2.0875,2.0875,2.0875,1000
2004-07-08,2.03,2.04,2.03,2.03,2.03,1200
2004-07-09,2.17,2.17,1.9709,2.17,2.17,23150
2004-07-12,2.29,2.42,2.2489,2.29,2.29,22600
2004-07-13,2.15,2.31,2.13,2.15,2.15,22700
2004-07-14,2.2603,2.2603,2.01,2.2603,2.2603,35700
2004-07-15,2.23,2.33,2.21,2.23,2.23,10600
2004-07-16,2.2,2.225,2.14,2.2,2.2,28200
2004-07-19,2.1979,2.28,2.18,2.1979,2.1979,33500
2004-07-20,2.2,2.21,2.1223,2.2,2.2,32200
2004-07-21,2.208,2.208,2.19,2.208,2.208,151000
2004-07-22,2.123,2.19,2,2.123,2.123,54000
2004-07-23,1.9,1.99,1.9,1.9,1.9,23800
2004-07-26,1.83,1.83,1.83,1.83,1.83,700
2004-07-27,1.86,1.86,1.86,1.86,1.86,4500
2004-07-28,1.95,1.97,1.93,1.95,1.95,2523
2004-07-29,1.895,1.895,1.895,1.895,1.895,2850
2004-07-30,1.8695,1.8695,1.8695,1.8695,1.8695,1000
2004-08-03,2.0916,2.1335,1.879,2.0916,2.0916,6150
2004-08-04,2.14,2.14,2.0568,2.14,2.14,52700
2004-08-05,2.09,2.09,2.09,2.09,2.09,11000
2004-08-06,2.11,2.11,2.0797,2.11,2.11,6000
2004-08-09,2.05,2.07,1.9775,2.05,2.05,14600
2004-08-11,1.98,1.98,1.98,1.98,1.98,300
2004-08-13,2,2,1.9325,2,2,5000
2004-08-16,2.1,2.1,2,2.1,2.1,4000
2004-08-17,2.35,2.35,2.03,2.35,2.35,10525
2004-08-18,2.5,2.5,2.354,2.5,2.5,19500
2004-08-19,2.65,2.73,2.47,2.65,2.65,95400
2004-08-20,2.8483,2.85,2.7074,2.8483,2.8483,69380
2004-08-23,2.7636,2.83,2.75,2.7636,2.7636,19500
2004-08-24,2.55,2.8,2.55,2.55,2.55,27800
2004-08-25,2.65,2.697,2.5,2.65,2.65,20300
2004-08-26,2.595,2.6671,2.5815,2.595,2.595,5000
2004-08-27,2.89,2.89,2.7782,2.89,2.89,19500
2004-08-30,2.7408,2.9,2.7408,2.7408,2.7408,3060
2004-08-31,2.95,2.95,2.8,2.95,2.95,2265
2004-09-01,3.11,3.19,3.05,3.11,3.11,54020
2004-09-02,3.275,3.33,3.175,3.275,3.275,67000
2004-09-03,3.2,3.31,3.152,3.2,3.2,28084
2004-09-07,3.1047,3.21,2.93,3.1047,3.1047,62750
2004-09-08,2.9012,3.287,2.89,2.9012,2.9012,22785
2004-09-09,2.965,2.965,2.87,2.965,2.965,15500
2004-09-10,2.94,3.086,2.94,2.94,2.94,36700
2004-09-13,3.2279,3.28,2.92,3.2279,3.2279,83200
2004-09-14,3.24,3.2997,3.18,3.24,3.24,15500
2004-09-15,3.16,3.285,3.055,3.16,3.16,46100
2004-09-16,3.4,3.5,3.3374,3.4,3.4,69000
2004-09-17,3.4258,3.45,3.3472,3.4258,3.4258,19845
2004-09-20,3.42,3.55,3.385,3.42,3.42,54920
2004-09-21,3.37,3.485,3.3278,3.37,3.37,51400
2004-09-22,3.494,3.51,3.328,3.494,3.494,75125
2004-09-23,3.395,3.6,3.395,3.395,3.395,29635
2004-09-24,3.54,3.54,3.4,3.54,3.54,125045
2004-09-27,3.87,3.9,3.56,3.87,3.87,45717
2004-09-28,3.7687,4.025,3.7687,3.7687,3.7687,94978
2004-09-29,3.78,3.95,3.62,3.78,3.78,53581
2004-09-30,3.68,3.8,3.575,3.68,3.68,82571
2004-10-01,3.66,3.685,3.545,3.66,3.66,61054
2004-10-04,3.57,3.67,3.45,3.57,3.57,9405
2004-10-05,3.7617,3.79,3.715,3.7617,3.7617,29400
2004-10-06,3.764,3.8,3.68,3.764,3.764,119026
2004-10-07,3.3865,3.72,3.35,3.3865,3.3865,18500
2004-10-08,3.33,3.52,3.18,3.33,3.33,127700
2004-10-12,3.1798,3.52,3.1559,3.1798,3.1798,65942
2004-10-13,3.11,3.2,3.015,3.11,3.11,159300
2004-10-14,3,3.21,3,3,3,56180
2004-10-15,3,3.02,2.925,3,3,69430
2004-10-18,3.24,3.27,2.94,3.24,3.24,168720
2004-10-19,3.13,3.2588,3.11,3.13,3.13,15200
2004-10-20,3.2062,3.236,3.13,3.2062,3.2062,64180
2004-10-21,3.195,3.26,3.195,3.195,3.195,68000
2004-10-22,3.25,3.3,3.23,3.25,3.25,57250
2004-10-25,3.25,3.3,3.1792,3.25,3.25,34600
2004-10-26,3.25,3.27,3.23,3.25,3.25,11075
2004-10-27,2.96,3.29,2.94,2.96,2.96,42873
2004-10-28,2.885,2.96,2.7218,2.885,2.885,61088
2004-10-29,2.855,2.95,2.855,2.855,2.855,34040
2004-11-01,3.075,3.075,2.9769,3.075,3.075,12985
2004-11-02,3.03,3.03,3.03,3.03,3.03,1500
2004-11-03,3.03,3.06,2.99,3.03,3.03,6500
2004-11-04,3.3164,3.3164,3.0448,3.3164,3.3164,11450
2004-11-05,3.2109,3.35,3.16,3.2109,3.2109,17950
2004-11-08,3.2,3.24,3.1541,3.2,3.2,5994
2004-11-09,3.211,3.211,3.1,3.211,3.211,20900
2004-11-10,3.3198,3.3471,3.18,3.3198,3.3198,18500
2004-11-11,3.42,3.42,3.272,3.42,3.42,10620
2004-11-12,3.4394,3.52,3.42,3.4394,3.4394,20200
2004-11-15,3.5524,3.59,3.47,3.5524,3.5524,40800
2004-11-16,3.7,3.7321,3.165,3.7,3.7,95500
2004-11-17,3.58,3.77,3.5788,3.58,3.58,79000
2004-11-18,3.507,3.585,3.46,3.507,3.507,38780
2004-11-19,3.66,3.67,2.63,3.66,3.66,124400
2004-11-22,3.8613,3.9597,3.76,3.8613,3.8613,41310
2004-11-23,3.82,3.994,3.82,3.82,3.82,67546
2004-11-24,3.82,3.86,3.68,3.82,3.82,25150
2004-11-26,3.8598,3.8848,3.73,3.8598,3.8598,7450
2004-11-29,3.66,3.88,3.5,3.66,3.66,27315
2004-11-30,3.7,3.72,3.6124,3.7,3.7,14100
2004-12-01,3.72,3.72,3.69,3.72,3.72,17130
2004-12-02,3.52,3.59,3.4,3.52,3.52,20821
2004-12-03,3.4,3.4694,2.43,3.4,3.4,12300
2004-12-06,3.0359,3.43,3.0359,3.0359,3.0359,9890
2004-12-07,3.185,3.21,3.14,3.185,3.185,8000
2004-12-08,2.9657,2.98,2.905,2.9657,2.9657,8300
2004-12-09,3.17,3.17,2.88,3.17,3.17,11100
2004-12-10,3.2425,3.337,3.2425,3.2425,3.2425,3738
2004-12-13,3.24,3.3319,3.178,3.24,3.24,33434
2004-12-14,3.26,3.3,3.2,3.26,3.26,18400
2004-12-15,3.2217,3.3107,3.2217,3.2217,3.2217,20200
2004-12-16,3.28,3.415,3.23,3.28,3.28,14560
2004-12-17,3.315,3.4,3.315,3.315,3.315,7600
2004-12-20,3.34,3.395,3.34,3.34,3.34,3000
2004-12-21,3.26,3.3134,3.245,3.26,3.26,11502
2004-12-22,3.2087,3.28,3.17,3.2087,3.2087,11175
2004-12-23,3.28,3.28,3.17,3.28,3.28,49112
2004-12-27,3.2,3.2,3.2,3.2,3.2,2000
2004-12-29,3.26,3.3073,3.19,3.26,3.26,13700
2004-12-30,3.31,3.31,3.22,3.31,3.31,28383
2004-12-31,3.34,3.34,3.26,3.34,3.34,4326
2005-01-04,3.37,3.415,3.246,3.37,3.37,42808
2005-01-05,3.17,3.337,3.17,3.17,3.17,14820
2005-01-06,3.1668,3.21,3.05,3.1668,3.1668,27150
2005-01-07,3.2465,3.2486,3.2465,3.2465,3.2465,1400
2005-01-10,3.2732,3.2932,3.23,3.2732,3.2732,5125
2005-01-11,3.5428,3.5428,3.25,3.5428,3.5428,39830
2005-01-12,3.8036,3.835,3.5,3.8036,3.8036,31150
2005-01-13,3.89,3.96,3.78,3.89,3.89,86050
2005-01-14,3.7308,3.87,3.73,3.7308,3.7308,267630
2005-01-18,3.89,4.01,3.73,3.89,3.89,150330
2005-01-19,3.73,3.83,3.6677,3.73,3.73,57100
2005-01-20,3.5666,3.67,3.5666,3.5666,3.5666,28750
2005-01-21,3.63,3.6795,3.565,3.63,3.63,46830
2005-01-24,3.46,3.67,3.46,3.46,3.46,35490
2005-01-25,3.66,3.71,3.505,3.66,3.66,55200
2005-01-26,3.67,3.7,3.6,3.67,3.67,70403
2005-01-27,3.585,3.63,3.58,3.585,3.585,8244
2005-01-28,3.55,3.59,3.45,3.55,3.55,33845
2005-01-31,3.47,3.56,3.45,3.47,3.47,25648
2005-02-01,3.5851,3.5851,3.485,3.5851,3.5851,7450
2005-02-02,3.717,3.75,3.6,3.717,3.717,24800
2005-02-03,4.124,4.124,3.648,4.124,4.124,25650
2005-02-04,4.5539,4.59,4.165,4.5539,4.5539,85358
