Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-27,22.33,22.38,22.01,22.3166,22.3166,45905
2020-07-28,22.35,22.35,22.04,22.04,22.04,54785
2020-07-29,22.44,22.44,22.12,22.34,22.34,50064
2020-07-30,22.28,22.49,22.0344,22.41,22.41,50496
2020-07-31,25.09,25.09,22.41,22.66,22.66,113752
2020-08-03,23,23.2299,22.95,23.1819,23.1819,133837
2020-08-04,23.25,23.29,23.0859,23.29,23.29,122036
2020-08-05,23.44,23.56,23.31,23.48,23.48,144341
2020-08-06,23.59,23.8,23.4201,23.75,23.75,116839
2020-08-07,24.08,24.08,23.1,23.35,23.35,155600
2020-08-10,23.74,23.74,22.8561,23.25,23.25,124811
2020-08-11,23.25,23.28,22.76,22.77,22.77,108216
2020-08-12,23.1,23.38,22.95,23.3,23.3,89601
2020-08-13,23.52,23.66,23.395,23.48,23.48,108845
2020-08-14,23.59,23.59,23.2836,23.41,23.41,101706
2020-08-17,23.65,23.79,23.54,23.71,23.71,83333
2020-08-18,24,24.08,23.75,24.03,24.03,108518
2020-08-20,23.9,24.3199,23.8,24.29,24.29,86804
2020-08-21,24.4,24.44,24.265,24.38,24.38,180253
2020-08-26,25.09,25.4,24.935,25.4,25.4,289790
2020-08-27,25.84,25.84,25.1,25.34,25.34,238088
2020-08-28,25.35,25.67,25.35,25.63,25.63,157108
2020-08-31,25.82,25.91,25.52,25.81,25.81,263475
2020-09-01,25.89,26.22,25.8519,26.22,26.22,198909
2020-09-02,26.59,26.59,25.81,26.35,26.35,244836
2020-09-03,25.99,25.99,24.7,24.97,24.97,492003
2020-09-04,24.84,25.08,23.3,24.54,24.54,409793
2020-09-08,23.89,24.39,23.5,23.59,23.59,239957
2020-09-09,24.02,24.44,23.8751,24.31,24.31,255676
2020-09-10,24.67,24.78,23.8,23.9,23.9,186676
2020-09-11,24,24.1,23.5,23.75,23.75,109008
2020-09-14,24.22,24.4,24.09,24.28,24.28,95634
2020-09-15,24.64,24.67,24.41,24.5292,24.5292,141318
2020-09-16,24.64,24.66,24.25,24.26,24.26,79634
2020-09-17,23.51,24.015,23.51,23.87,23.87,168724
2020-09-18,23.81,24.05,23.28,23.64,23.64,170843
2020-09-21,23.45,23.74,23.025,23.74,23.74,154588
2020-09-22,26.18,26.18,23.65,24.17,24.17,126224
2020-09-23,24.24,24.24,23.4,23.43,23.43,100667
2020-09-24,23.13,23.725,23.1,23.46,23.46,93246
2020-09-25,23.59,24.03,23.42,23.9999,23.9999,41653
2020-09-28,24.5,24.5,24.18,24.46,24.46,193268
2020-09-29,24.52,24.558,24.37,24.44,24.44,74131
2020-09-30,24.5,24.85,24.45,24.61,24.61,111682
2020-10-01,24.98,25.08,24.818,25.08,25.08,127036
2020-10-02,24.43,24.91,24.4,24.56,24.56,169283
2020-10-05,24.84,25.08,24.57,25.07,25.07,150348
2020-10-06,25.2,25.23,24.5923,24.71,24.71,138870
2020-10-07,24.81,25.329,24.81,25.19,25.19,72311
2020-10-08,25.48,25.48,25.23,25.27,25.27,59537
2020-10-09,25.3,25.7,25.3,25.66,25.66,213547
2020-10-12,26.14,26.37,25.91,26.17,26.17,191823
2020-10-13,26.29,26.36,26.05,26.21,26.21,123822
2020-10-14,26.19,26.39,25.861,26.01,26.01,95954
2020-10-15,25.4,25.9,25.4,25.88,25.88,220311
2020-10-16,26.13,26.14,25.75,25.75,25.75,64602
2020-10-19,26.01,26.01,25.25,25.26,25.26,149153
2020-10-20,25.32,25.66,25.32,25.43,25.43,48505
2020-10-21,25.51,25.63,25.26,25.28,25.28,56755
2020-10-22,25.22,25.41,24.95,25.3,25.3,164354
2020-10-23,25.43,25.45,25.1375,25.45,25.45,70380
2020-10-26,25.34,25.49,24.7,25.02,25.02,125994
2020-10-27,25.22,25.295,25.0687,25.26,25.26,60355
2020-10-28,24.75,24.76,24.35,24.35,24.35,166318
2020-10-29,24.42,24.9,24.37,24.685,24.685,93820
2020-10-30,24.33,24.51,23.71,23.915,23.915,251465
2020-11-02,24.02,24.28,23.75,23.95,23.95,113238
2020-11-03,24.28,24.58,24.0457,24.52,24.52,127266
2020-11-04,25.31,25.725,25.12,25.64,25.64,294119
2020-11-05,26.25,26.44,26.0826,26.4,26.4,386348
2020-11-06,26.29,26.58,26.0375,26.55,26.55,100664
2020-11-09,27.5,30,25.805,25.84,25.84,458503
2020-11-10,25.26,25.54,24.8,25.18,25.18,241116
2020-11-11,25.31,25.85,25.31,25.85,25.85,134923
2020-11-12,26.06,26.13,25.68,25.8,25.8,156451
2020-11-13,25.76,26.05,25.72,25.98,25.98,102123
2020-11-16,26.15,26.17,25.85,26.07,26.07,224684
2020-11-17,26.34,26.34,26.055,26.18,26.18,109720
2020-11-18,26.24,26.34,26.0269,26.06,26.06,80161
2020-11-19,26.18,26.42,25.975,26.4,26.4,75440
2020-11-20,26.5,26.5,26.31,26.31,26.31,69429
2020-11-23,26.5,26.6,26.25,26.53,26.53,181815
2020-11-24,26.84,26.84,26.485,26.83,26.83,224867
2020-11-25,26.955,26.99,26.6824,26.96,26.96,214714
2020-11-27,27.2,27.29,27.0766,27.22,27.22,88523
2020-11-30,27.31,27.31,26.6955,27.17,27.17,186916
2020-12-01,27.48,27.53,27.1934,27.41,27.41,195558
2020-12-02,27.22,27.38,26.85,27.36,27.36,172184
2020-12-03,27.57,27.59,27.43,27.45,27.45,204324
2020-12-04,27.57,27.63,27.4292,27.63,27.63,139436
2020-12-07,27.77,27.87,27.705,27.86,27.86,105236
2020-12-08,27.85,28,27.66,27.98,27.98,132771
2020-12-09,28.09,28.09,27.23,27.32,27.32,243010
2020-12-10,27.19,27.65,27.02,27.62,27.62,175637
2020-12-11,27.62,27.62,27.19,27.48,27.48,99800
2020-12-14,27.83,27.86,27.51,27.65,27.65,143949
2020-12-15,27.97,27.97,27.6984,27.97,27.97,122057
2020-12-16,28.12,28.22,27.91,28.11,28.11,119709
2020-12-17,28.42,28.48,28.325,28.47,28.47,176925
2020-12-18,28.67,28.67,28.225,28.49,28.49,218100
2020-12-21,28.44,28.53,28.05,28.43,28.43,217489
2020-12-22,28.7,28.9,28.43,28.77,28.77,140642
2020-12-23,28.92,28.92,28.509,28.61,28.61,157238
2020-12-24,28.63,28.65,28.46,28.5,28.5,130787
2020-12-28,28.88,28.88,28.3958,28.56,28.56,175580
2020-12-29,28.76,28.8,28.4,28.55,28.55,171363
2020-12-30,28.76,28.76,28.564,28.65,28.65,118985
2020-12-31,28.75,28.75,28.51,28.54,28.54,139021
2021-01-04,28.88,28.88,27.74,28.1,28.1,303864
2021-01-05,28.08,28.59,28,28.54,28.54,206677
2021-01-06,28.09,28.679,28.08,28.25,28.25,301953
2021-01-07,28.75,29.24,28.5701,29.19,29.19,254348
2021-01-08,29.49,29.51,29.095,29.45,29.45,200004
2021-01-11,29.3,29.4,28.8,29.15,29.15,142747
2021-01-12,29.36,29.42,29.11,29.41,29.41,139377
2021-01-13,29.41,29.64,29.2741,29.52,29.52,154356
2021-01-14,29.74,29.76,29.4,29.4,29.4,228334
2021-01-15,29.5,29.5,28.9216,29.033,29.033,284708
2021-01-19,29.14,29.485,29.14,29.47,29.47,214903
2021-01-20,29.85,30.17,29.8212,30.09,30.09,239851
2021-01-21,30.37,30.37,30.09,30.29,30.29,361525
2021-01-22,30.25,30.315,30.12,30.265,30.265,144905
2021-01-25,30.79,30.79,29.66,30.4,30.4,284172
2021-01-26,30.66,30.66,30.11,30.18,30.18,191222
2021-01-27,30.05,30.05,28.95,29.19,29.19,740513
2021-01-28,29.21,29.82,29.19,29.51,29.51,129017
2021-01-29,29.49,29.49,28.58,28.73,28.73,272853
2021-02-01,29.38,29.72,29.05,29.68,29.68,200138
2021-02-02,30.21,30.36,29.99,30.31,30.31,187664
2021-02-03,30.69,30.69,30.29,30.39,30.39,201287
2021-02-04,30.58,30.87,30.4375,30.87,30.87,156344
2021-02-05,31,31.11,30.84,31.11,31.11,303417
2021-02-08,31.46,31.46,31.21,31.27,31.27,193230
2021-02-09,31.34,31.5199,31.3126,31.45,31.45,153766
2021-02-10,31.9,31.9,31.0105,31.46,31.46,311644
2021-02-11,31.75,31.75,31.36,31.58,31.58,219809
2021-02-12,31.69,31.7,31.3801,31.7,31.7,137797
2021-02-16,32.09,32.09,31.475,31.66,31.66,235942
2021-02-17,31.57,31.57,30.96,31.48,31.48,162615
2021-02-18,31.06,31.24,30.75,31.13,31.13,204377
2021-02-19,31.39,31.48,31.155,31.23,31.23,125599
2021-02-22,31.06,31.06,30.2534,30.315,30.315,361007
2021-02-23,29.88,30.27,28.69,30.17,30.17,358622
2021-02-24,30.19,30.39,29.66,30.38,30.38,208196
2021-02-25,30.28,30.38,28.9517,29.18,29.18,334906
2021-02-26,29.18,29.778,28.86,29.46,29.46,208822
2021-03-01,30.09,30.38,29.799,30.38,30.38,163065
2021-03-02,30.67,30.67,29.85,29.86,29.86,197191
2021-03-03,29.72,29.87,28.93,28.93,28.93,177485
2021-03-04,28.55,29.03,27.5566,28.13,28.13,354202
2021-03-05,28.19,28.51,27.01,28.51,28.51,308215
2021-03-08,28.51,28.7192,27.6,27.72,27.72,276707
2021-03-09,28.69,29.08,28.3645,28.93,28.93,299070
2021-03-10,29.47,29.47,28.72,28.81,28.81,182125
2021-03-11,29.55,29.82,29.315,29.79,29.79,272048
2021-03-12,29.52,29.63,29.04,29.63,29.63,212332
2021-03-15,29.87,29.945,29.5,29.93,29.93,165587
2021-03-16,30.21,30.24,29.6,29.82,29.82,122426
2021-03-17,29.68,30.13,29.3,29.98,29.98,117708
2021-03-18,29.61,29.61,28.8916,28.95,28.95,150918
2021-03-19,29,29.31,28.75,29.26,29.26,88032
2021-03-22,29.55,29.68,29.285,29.51,29.51,122879
2021-03-23,29.51,29.5279,29.015,29.11,29.11,117184
2021-03-24,29.2,29.2,28.27,28.31,28.31,152317
2021-03-25,28.13,28.46,27.74,28.41,28.41,143218
2021-03-26,28.29,28.7,28.15,28.7,28.7,194645
2021-03-29,28.61,28.88,28.3459,28.54,28.54,118984
2021-03-30,28.29,28.7,28.225,28.68,28.68,175379
2021-03-31,28.69,29.4,28.69,29.23,29.23,99890
2021-04-01,29.52,29.83,29.52,29.83,29.83,160415
2021-04-05,30.25,30.25,29.9623,30.23,30.23,198762
2021-04-06,30.24,30.53,30.1968,30.36,30.36,184634
2021-04-07,30.42,30.4388,30.1843,30.31,30.31,89995
2021-04-08,30.48,30.71,30.33,30.71,30.71,165716
2021-04-09,30.67,30.88,30.476,30.88,30.88,115902
2021-04-12,30.87,30.92,30.59,30.9,30.9,146540
2021-04-13,30.97,31.28,30.9501,31.26,31.26,119755
2021-04-14,31.39,31.39,30.76,30.83,30.83,156428
2021-04-15,31.09,31.33,31.06,31.32,31.32,103076
2021-04-16,31.31,31.31,31.08,31.28,31.28,101872
2021-04-19,31.25,31.25,30.66,30.87,30.87,158192
2021-04-20,30.7,30.837,30.16,30.4,30.4,212532
2021-04-21,30.39,30.8,30.13,30.8,30.8,114152
2021-04-22,30.85,31.02,30.4,30.54,30.54,90061
2021-04-23,30.53,31.16,30.53,31.08,31.08,324295
2021-04-26,31.21,31.44,31.0498,31.41,31.41,130232
2021-04-27,31.31,31.58,31.3,31.36,31.36,87031
2021-04-28,31.26,31.5497,31.26,31.4,31.4,62760
2021-04-29,31.71,31.8,31.02,31.32,31.32,115914
2021-04-30,31.08,31.295,30.9,30.97,30.97,86429
2021-05-03,31.03,31.148,30.67,30.74,30.74,155996
2021-05-04,30.39,30.4352,29.675,30.16,30.16,243098
2021-05-05,30.28,30.5,29.93,30.04,30.04,119488
2021-05-06,30.07,30.07,29.49,29.93,29.93,135795
2021-05-07,30.27,30.4,30.04,30.22,30.22,146520
2021-05-10,30.03,30.24,29.35,29.37,29.37,163398
2021-05-11,28.63,29.45,28.62,29.3,29.3,218140
2021-05-12,29,29.11,28.32,28.42,28.42,216051
2021-05-13,28.54,28.85,28.17,28.49,28.49,125795
2021-05-14,28.83,29.39,28.7192,29.32,29.32,94635
2021-05-17,29.25,29.28,28.9,29.2,29.2,72177
2021-05-18,29.29,29.51,29.1,29.1,29.1,79006
2021-05-19,28.49,29.1,28.421,29.1,29.1,77758
2021-05-20,29.11,29.63,29.11,29.54,29.54,62630
2021-05-21,29.66,29.8198,29.39,29.4,29.4,123605
2021-05-24,29.61,30.1,29.61,30,30,85882
2021-05-25,30.06,30.2734,30,30.03,30.03,66401
2021-05-26,30.09,30.34,30.09,30.33,30.33,196051
2021-05-27,30.5,30.5,30.16,30.38,30.38,108615
2021-05-28,30.5,30.595,30.43,30.48,30.48,66337
2021-06-01,30.7,30.7,30.2801,30.51,30.51,98673
2021-06-02,30.65,30.65,30.31,30.45,30.45,63310
2021-06-03,30.18,30.2406,29.87,30.01,30.01,81137
2021-06-04,30.13,30.5,30.13,30.45,30.45,88020
2021-06-07,30.45,30.7,30.45,30.7,30.7,46868
2021-06-08,30.85,31,30.58,30.77,30.77,67333
2021-06-09,30.81,30.9091,30.62,30.65,30.65,82709
2021-06-10,30.76,30.94,30.65,30.92,30.92,71291
2021-06-11,31.02,31.15,30.895,31.13,31.13,131145
2021-06-14,31.21,31.39,31.1651,31.364,31.364,82863
2021-06-15,31.405,31.405,31.06,31.16,31.16,82591
2021-06-16,31.11,31.2017,30.72,31.059,31.059,51000
2021-06-17,31.01,31.5,31.01,31.47,31.47,72423
2021-06-18,31.27,31.43,31.19,31.24,31.24,536304
2021-06-21,31.33,31.51,31,31.5,31.5,69506
2021-06-22,31.49,31.9,31.46,31.84,31.84,95421
2021-06-23,31.93,32.11,31.8991,32.03,32.03,158141
2021-06-24,32.32,32.46,32.1701,32.27,32.27,160204
2021-06-25,32.55,32.55,32.1681,32.28,32.28,128072
2021-06-28,32.54,32.59,32.335,32.59,32.59,155095
2021-06-29,32.6,32.669,32.5,32.6,32.6,85002
2021-06-30,32.6,32.799,32.51,32.58,32.58,59241
2021-07-01,32.65,32.74,32.415,32.58,32.58,68884
2021-07-02,32.75,32.89,32.67,32.89,32.89,344308
2021-07-06,32.84,33.03,32.6825,33.01,33.01,115236
2021-07-07,33.2,33.2,32.67,32.86,32.86,220557
2021-07-08,31.93,32.7,31.93,32.51,32.51,282300
2021-07-09,32.71,32.97,32.595,32.97,32.97,110659
2021-07-12,33.01,33.09,32.8749,32.99,32.99,112339
2021-07-13,33.02,33.16,32.7603,32.855,32.855,190434
2021-07-14,33.08,33.09,32.61,32.63,32.63,102510
2021-07-15,32.52,32.6137,32.05,32.22,32.22,181017
2021-07-16,32.45,32.4699,31.82,31.83,31.83,101500
2021-07-19,31.45,31.6684,31.19,31.56,31.56,221631
