Date,Open,High,Low,Close,AdjustedClose,Volume
2010-06-08,7.1036,7.1492,6.8759,7.0467,7.0467,26700
2010-06-09,7.0922,7.0922,6.8646,6.9215,6.9215,8700
2010-06-10,6.9704,7.0012,6.7849,6.8759,6.8759,33500
2010-06-11,6.8304,6.8304,6.5458,6.7166,6.7166,19650
2010-06-14,6.9101,6.967,6.6824,6.8076,6.8076,35360
2010-06-15,6.7166,7.0125,6.5344,6.8646,6.8646,78003
2010-06-16,6.8759,6.8759,6.7166,6.8304,6.8304,25596
2010-06-17,6.967,6.967,6.8304,6.8304,6.8304,2800
2010-06-18,6.9329,7.1036,6.7849,6.7849,6.7849,4400
2010-06-21,7.0239,7.1605,6.7279,6.7849,6.7849,71859
2010-06-22,6.8646,7.0012,6.7279,6.7279,6.7279,47182
2010-06-23,6.7548,6.7934,6.6027,6.7279,6.7279,52080
2010-06-24,6.7735,6.7735,6.5344,6.5344,6.5344,25484
2010-06-25,6.5572,6.5572,6.3067,6.4547,6.4547,16653
2010-06-28,6.5686,6.6255,6.3181,6.375,6.375,15700
2010-06-29,6.2954,6.375,6.1587,6.2612,6.2612,71519
2010-06-30,6.1701,6.9897,6.1018,6.7849,6.7849,154080
2010-07-01,6.8646,7.6387,6.8304,7.2061,7.2061,150700
2010-07-02,7.2971,7.3199,6.7279,6.7735,6.7735,53488
2010-07-06,6.8532,6.9457,6.7393,6.7393,6.7393,34590
2010-07-07,6.8304,7.0069,6.523,6.9215,6.9215,29272
2010-07-08,6.8304,6.9556,6.5458,6.9237,6.9237,43935
2010-07-09,6.8304,6.9215,6.5458,6.6027,6.6027,46741
2010-07-12,6.6824,6.9101,6.4775,6.7166,6.7166,75662
2010-07-13,6.7393,6.8076,6.5686,6.5686,6.5686,51061
2010-07-14,6.6483,6.819,6.5458,6.6483,6.6483,46590
2010-07-15,6.6483,6.7735,6.284,6.432,6.432,128451
2010-07-16,6.2384,6.5344,6.2384,6.3752,6.3752,116026
2010-07-19,6.3978,6.4775,6.2384,6.2384,6.2384,68180
2010-07-20,6.2498,6.4547,6.2384,6.2612,6.2612,82600
2010-07-21,6.2612,6.4206,6.2498,6.2612,6.2612,413500
2010-07-22,6.3409,6.4433,6.2612,6.2612,6.2612,76827
2010-07-23,6.2612,6.375,6.2612,6.2726,6.2726,78150
2010-07-26,6.284,6.432,6.2726,6.3295,6.3295,91749
2010-07-27,6.4206,6.4206,6.3181,6.3181,6.3181,76565
2010-07-28,6.3637,6.5686,6.3409,6.4206,6.4206,136433
2010-07-29,6.4661,6.7507,6.4661,6.5344,6.5344,128980
2010-07-30,6.523,6.6596,6.432,6.5116,6.5116,62720
2010-08-02,6.5572,6.704,6.523,6.5276,6.5276,55400
2010-08-03,6.6141,6.6824,6.4889,6.6027,6.6027,103280
2010-08-04,6.6938,6.7849,6.6255,6.7166,6.7166,57300
2010-08-05,6.7166,6.8304,6.5116,6.8304,6.8304,77589
2010-08-06,6.8759,6.9442,6.8304,6.8304,6.8304,82918
2010-08-09,6.9101,6.9784,6.8646,6.9329,6.9329,56514
2010-08-10,6.9898,7.1719,6.9898,7.1036,7.1036,40987
2010-08-11,7.0239,7.1492,7.0125,7.1264,7.1264,31900
2010-08-12,6.9215,7.1378,6.9215,7.0695,7.0695,31556
2010-08-13,7.0695,7.0835,7.0581,7.0581,7.0581,31641
2010-08-16,7.0581,7.1036,6.6938,6.8873,6.8873,51956
2010-08-17,6.8532,7.1036,6.8532,6.8987,6.8987,86682
2010-08-18,6.9898,7.115,6.9898,7.0353,7.0353,99180
2010-08-19,7.1036,7.5021,7.0353,7.2516,7.2516,256062
2010-08-20,7.3996,7.9688,7.3882,7.6387,7.6387,209612
2010-08-23,7.855,8.0484,7.2971,7.3882,7.3882,173562
2010-08-24,7.2175,7.4566,7.1036,7.115,7.115,71423
2010-08-25,7.1036,7.8094,7.1036,7.7867,7.7867,17292
2010-08-26,7.8094,7.8094,7.6387,7.6387,7.6387,38500
2010-08-27,7.6956,7.6967,7.4565,7.4793,7.4793,33070
2010-08-30,7.4451,7.5019,7.3541,7.4679,7.4679,31399
2010-08-31,7.5362,7.6751,7.5248,7.5248,7.5248,21700
2010-09-01,7.5248,7.6956,7.5248,7.5476,7.5476,39180
2010-09-02,7.4907,7.6956,7.4793,7.6728,7.6728,38022
2010-09-03,7.8663,7.8663,7.4679,7.5817,7.5817,34394
2010-09-07,7.4793,7.5089,7.2971,7.2971,7.2971,69702
2010-09-08,7.5021,7.5816,7.2288,7.2858,7.2858,32770
2010-09-09,7.2858,7.6186,7.2858,7.559,7.559,15513
2010-09-10,7.4565,7.8436,7.4565,7.8094,7.8094,29960
2010-09-13,7.9005,7.9346,7.6842,7.8663,7.8663,79525
2010-09-14,7.855,7.8778,7.855,7.8663,7.8663,15550
2010-09-15,7.855,7.9574,7.855,7.9005,7.9005,54783
2010-09-16,7.9119,8.4811,7.8777,8.4128,8.4128,153467
2010-09-17,8.2989,8.538,8.2989,8.4355,8.4355,44440
2010-09-20,8.4014,8.4469,8.2192,8.2534,8.2534,69719
2010-09-21,8.1851,8.1851,7.7753,7.7753,7.7753,50853
2010-09-22,7.855,8.0713,7.5248,7.6159,7.6159,77085
2010-09-23,7.5476,7.855,7.5134,7.8322,7.8322,26374
2010-09-24,7.9346,8.0143,7.8595,7.9688,7.9688,31104
2010-09-27,7.9119,8.0599,7.9119,8.0485,8.0485,10545
2010-09-28,7.946,8.0473,7.9005,7.9802,7.9802,20132
2010-09-29,7.9119,7.9574,7.7525,7.7639,7.7639,33151
2010-09-30,7.8094,7.9688,7.8094,7.9688,7.9688,33680
2010-10-01,7.9688,8.1396,7.7525,8.0826,8.0826,184788
2010-10-04,8.1396,8.1396,7.7753,7.8094,7.8094,67346
2010-10-05,7.9119,8.1737,7.9119,7.946,7.946,27720
2010-10-06,7.9688,7.9688,7.5817,7.6273,7.6273,98860
2010-10-07,7.6842,7.9688,7.6842,7.9346,7.9346,62057
2010-10-08,7.9688,7.9688,7.8436,7.8436,7.8436,33855
2010-10-11,7.855,7.9688,7.6956,7.7753,7.7753,70958
2010-10-12,7.9005,8.0257,7.8663,7.9233,7.9233,33626
2010-10-13,7.9688,8.0826,7.7184,7.8208,7.8208,34964
2010-10-14,7.9005,7.9688,7.7411,7.9574,7.9574,35118
2010-10-15,8.0826,8.1965,7.9688,8.1965,8.1965,155845
2010-10-18,8.1965,8.2534,8.1282,8.1965,8.1965,58663
2010-10-19,8.0485,8.5152,7.946,8.2306,8.2306,97472
2010-10-20,8.2306,8.4469,8.2306,8.4128,8.4128,42599
2010-10-21,8.4583,8.4583,8.2989,8.3672,8.3672,128958
2010-10-22,8.4242,8.4469,8.3672,8.4014,8.4014,29294
2010-10-25,8.4811,8.4811,8.1624,8.2876,8.2876,107229
2010-10-26,8.2192,8.4242,8.1396,8.3786,8.3786,86443
2010-10-27,8.3786,8.4242,8.3103,8.4242,8.4242,30965
2010-10-28,8.4128,8.4128,8.2648,8.2762,8.2762,30761
2010-10-29,8.2534,8.3331,7.9916,8.0485,8.0485,75960
2010-11-01,8.003,8.2676,8.003,8.1282,8.1282,31738
2010-11-02,8.2192,8.2534,8.0151,8.0598,8.0598,29449
2010-11-03,8.0143,8.1282,7.9346,7.9688,7.9688,29660
2010-11-04,7.9916,8.1396,7.8402,8.1396,8.1396,125022
2010-11-05,8.3217,8.8112,8.3217,8.6063,8.6063,519167
2010-11-08,9.0958,9.0958,8.6746,8.8636,8.8636,212143
2010-11-09,8.9706,8.9706,8.5494,8.5949,8.5949,212463
2010-11-10,8.6518,8.8909,8.538,8.6518,8.6518,138234
2010-11-11,8.6746,8.8909,8.6405,8.6518,8.6518,115652
2010-11-12,8.7088,8.7088,8.538,8.538,8.538,89122
2010-11-15,8.538,8.6518,8.39,8.4583,8.4583,71045
2010-11-16,8.4925,8.5722,8.0826,8.0826,8.0826,177854
2010-11-17,7.9688,8.4526,7.9688,8.1054,8.1054,118893
2010-11-18,8.3103,8.4299,8.0115,8.0485,8.0485,205223
2010-11-19,7.9916,8.5152,7.9802,8.3672,8.3672,130178
2010-11-22,8.538,8.6518,8.4811,8.5494,8.5494,90947
2010-11-23,8.3103,8.7771,8.3103,8.7429,8.7429,197279
2010-11-24,8.5494,8.6165,8.5152,8.538,8.538,44116
2010-11-26,8.5152,8.686,8.5152,8.538,8.538,55170
2010-11-29,8.5266,8.6063,8.3786,8.538,8.538,68147
2010-11-30,8.4925,8.6177,8.2988,8.6063,8.6063,103646
2010-12-01,8.6063,8.7429,8.5152,8.6518,8.6518,128440
2010-12-02,8.686,8.7771,8.5835,8.6974,8.6974,24895
2010-12-03,8.5266,8.7088,8.5266,8.5835,8.5835,42472
2010-12-06,8.7088,8.7657,8.6291,8.6974,8.6974,85977
2010-12-07,8.7543,8.8226,8.6518,8.6974,8.6974,53417
2010-12-08,8.7543,8.7543,8.5494,8.6177,8.6177,33407
2010-12-09,8.6405,8.6405,8.4936,8.538,8.538,11700
2010-12-10,8.5152,8.538,8.4925,8.4925,8.4925,31150
2010-12-13,8.5494,8.6518,8.2889,8.3559,8.3559,83273
2010-12-14,8.4811,8.4811,8.2932,8.3445,8.3445,13923
2010-12-15,8.3217,8.3445,8.0826,8.242,8.242,118927
2010-12-16,8.2989,8.4583,8.2989,8.3672,8.3672,47304
2010-12-17,8.6518,8.6518,8.2648,8.3672,8.3672,94968
2010-12-20,8.3217,8.3218,8.2534,8.3103,8.3103,71495
2010-12-21,8.4014,8.6518,8.3218,8.4811,8.4811,32967
2010-12-22,8.4811,8.5722,8.4667,8.538,8.538,28413
2010-12-23,8.5493,8.5493,8.4697,8.538,8.538,8780
2010-12-27,8.4811,8.538,8.4242,8.5266,8.5266,7644
2010-12-28,8.6291,8.6405,8.1282,8.3217,8.3217,39710
2010-12-29,8.3672,8.4354,8.3536,8.4242,8.4242,6557
2010-12-30,8.4811,8.5949,8.2876,8.4583,8.4583,66911
2010-12-31,8.4697,8.4697,8.3672,8.4128,8.4128,7900
2011-01-03,8.3672,8.4014,8.2648,8.3445,8.3445,22476
2011-01-04,8.3103,8.4697,8.3103,8.3672,8.3672,23335
2011-01-05,8.4014,8.4014,8.3331,8.3672,8.3672,24013
2011-01-06,8.39,8.6405,8.3899,8.538,8.538,33340
2011-01-07,8.5835,8.6917,8.5722,8.5949,8.5949,82595
2011-01-10,8.5949,8.7315,8.5494,8.5949,8.5949,41560
2011-01-11,8.6518,8.6518,8.4014,8.6291,8.6291,72359
2011-01-12,8.6405,8.6518,8.5266,8.5608,8.5608,27100
2011-01-13,8.5722,8.6518,8.538,8.5722,8.5722,28306
2011-01-14,8.5949,8.5949,8.4469,8.538,8.538,13416
2011-01-18,8.4014,8.4697,8.3672,8.4128,8.4128,18313
2011-01-19,8.3672,8.4014,8.2534,8.2534,8.2534,101451
2011-01-20,8.2636,8.3331,8.1623,8.3103,8.3103,67904
2011-01-21,8.2989,8.4469,8.2959,8.4128,8.4128,67700
2011-01-24,8.3786,8.4925,8.2079,8.4469,8.4469,175399
2011-01-25,8.4469,8.5949,8.4128,8.4697,8.4697,95946
2011-01-26,8.6518,8.6518,8.4811,8.5266,8.5266,24327
2011-01-27,8.5608,8.5722,8.4925,8.538,8.538,52182
2011-01-28,8.538,8.5722,8.2192,8.2762,8.2762,73484
2011-01-31,8.5038,8.5038,8.2079,8.2192,8.2192,57008
2011-02-01,8.2079,8.2192,7.9802,8.0599,8.0599,55034
2011-02-02,8.0599,8.1168,8.0257,8.0485,8.0485,39069
2011-02-03,8.003,8.0154,7.9233,7.9233,7.9233,51208
2011-02-04,7.9233,7.9233,7.7297,7.7753,7.7753,62088
2011-02-07,7.798,7.946,7.7753,7.8094,7.8094,11806
2011-02-08,7.8436,7.8776,7.7639,7.7639,7.7639,28626
2011-02-09,7.798,7.8891,7.5704,7.707,7.707,61213
2011-02-10,7.6273,7.6273,7.4565,7.4679,7.4679,22063
2011-02-11,7.4679,7.5704,7.3085,7.5362,7.5362,55364
2011-02-14,7.559,7.559,7.1833,7.3996,7.3996,29250
2011-02-15,7.3541,7.3759,7.2858,7.2971,7.2971,12125
2011-02-16,7.3996,7.3996,7.0922,7.1833,7.1833,18749
2011-02-17,7.2175,7.3085,7.1719,7.2288,7.2288,73010
2011-02-18,7.263,7.3541,7.1378,7.2288,7.2288,26111
2011-02-22,7.2288,7.2858,7.1492,7.1947,7.1947,51881
2011-02-23,7.1947,7.9688,7.0125,7.6159,7.6159,77175
2011-02-24,7.411,7.6956,7.411,7.5248,7.5248,21034
2011-02-25,7.6273,7.6273,7.0923,7.115,7.115,36673
2011-02-28,7.1719,7.2061,7.1264,7.1264,7.1264,13959
2011-03-01,7.1264,7.2061,7.115,7.1378,7.1378,21112
2011-03-02,7.1605,7.2755,7.1492,7.1492,7.1492,12777
2011-03-03,7.2402,7.2402,7.1241,7.1264,7.1264,17532
2011-03-04,7.2175,7.2288,7.115,7.1719,7.1719,15753
2011-03-07,7.1378,7.2516,7.1264,7.1378,7.1378,6229
2011-03-08,7.1264,7.1605,7.0695,7.0695,7.0695,13494
2011-03-09,7.0922,7.1036,7.0239,7.0353,7.0353,14597
2011-03-10,6.7279,7.0125,6.7279,6.8873,6.8873,29170
2011-03-11,6.8532,7.2288,6.671,7.1947,7.1947,59323
2011-03-14,7.115,7.1833,7.0922,7.1036,7.1036,2600
2011-03-15,7.0922,7.0922,6.832,6.8418,6.8418,17458
2011-03-16,6.8646,6.8759,6.6027,6.6027,6.6027,26903
2011-03-17,6.58,6.5913,5.8969,5.9766,5.9766,103139
2011-03-18,6.1474,6.1474,5.9994,5.9994,5.9994,94490
2011-03-21,6.0449,6.2189,6.0221,6.0335,6.0335,95333
2011-03-22,6.0449,6.0791,5.9766,5.9766,5.9766,119918
2011-03-23,6.0221,6.1018,5.7489,5.8628,5.8628,120674
2011-03-24,5.8286,6.0563,5.692,5.7603,5.7603,272315
2011-03-25,5.7034,6.7393,5.7034,6.5003,6.5003,222286
2011-03-28,6.6938,7.4338,6.58,6.6255,6.6255,246616
2011-03-29,6.6027,6.7962,6.3864,6.4775,6.4775,101202
2011-03-30,6.4661,6.5344,6.4547,6.4547,6.4547,45894
2011-03-31,6.4547,6.5572,6.2612,6.432,6.432,119015
2011-04-01,6.4661,6.7052,6.4661,6.5912,6.5912,41480
2011-04-04,6.5686,6.671,6.4661,6.523,6.523,17269
2011-04-05,6.6369,6.6369,6.2726,6.3067,6.3067,41831
2011-04-06,6.3295,6.6824,6.3181,6.671,6.671,24251
2011-04-07,6.5686,6.6255,6.4661,6.5116,6.5116,15910
2011-04-08,6.523,6.5895,6.432,6.432,6.432,49834
2011-04-11,6.4433,6.6483,6.4433,6.6027,6.6027,44641
2011-04-12,6.58,6.6255,6.4775,6.5913,6.5913,26344
2011-04-13,6.6255,6.6255,6.4661,6.58,6.58,40628
2011-04-14,6.5458,6.7149,6.5458,6.671,6.671,33373
2011-04-15,6.7052,6.7052,6.58,6.5913,6.5913,33507
2011-04-18,6.6938,6.6938,6.5912,6.5913,6.5913,12312
2011-04-19,6.6141,6.6141,6.2954,6.375,6.375,21854
2011-04-20,6.375,6.4775,6.3409,6.4092,6.4092,8612
2011-04-21,6.432,6.4547,6.3864,6.4206,6.4206,16700
2011-04-25,6.3864,6.4206,6.2612,6.2612,6.2612,11521
2011-04-26,6.2726,6.3067,6.2612,6.2954,6.2954,18695
2011-04-27,6.3181,6.3295,6.2612,6.2612,6.2612,35517
2011-04-28,6.2954,6.3181,6.2726,6.3181,6.3181,12923
2011-04-29,6.3067,6.3295,6.1587,6.2157,6.2157,25725
2011-05-02,6.2157,6.2498,5.8172,5.9083,5.9083,74951
2011-05-03,5.8741,5.8855,5.7489,5.7489,5.7489,47948
2011-05-04,5.7945,5.84,5.5782,5.6351,5.6351,43897
2011-05-05,5.6351,6.0335,5.6351,5.9083,5.9083,31718
2011-05-06,5.84,5.8628,5.7034,5.7034,5.7034,15450
2011-05-09,5.7034,5.8628,5.692,5.7148,5.7148,20038
2011-05-10,5.692,5.8628,5.692,5.8514,5.8514,18155
2011-05-11,5.7717,5.8741,5.7489,5.7717,5.7717,34961
2011-05-12,5.7489,5.8628,5.7375,5.7603,5.7603,60660
2011-05-13,5.692,5.7262,4.9634,5.0545,5.0545,93636
2011-05-16,5.1,5.2253,5.0203,5.0659,5.0659,32261
2011-05-17,5.0203,5.3505,5.0203,5.2366,5.2366,55425
2011-05-18,5.2936,5.3172,5.0317,5.1,5.1,66262
2011-05-19,5.0659,5.0659,4.9065,4.9748,4.9748,60351
2011-05-20,4.952,4.9522,4.7813,4.7813,4.7813,25136
2011-05-23,4.6674,4.6902,4.3942,4.5878,4.5878,79929
2011-05-24,4.5081,4.5536,4.4056,4.5081,4.5081,184707
2011-05-25,4.5081,4.5081,4.3032,4.4511,4.4511,53667
2011-05-26,4.4511,4.7585,4.4511,4.7016,4.7016,28313
2011-05-27,4.6447,4.952,4.6447,4.861,4.861,65629
2011-05-31,4.9634,5.009,4.8837,4.9748,4.9748,50362
2011-06-01,5.2025,5.2025,4.8837,4.9862,4.9862,72980
2011-06-02,5.0317,5.0659,4.9976,5.0203,5.0203,36215
2011-06-03,5.009,5.1,4.8951,4.9179,4.9179,36700
2011-06-06,4.9407,5.0659,4.9407,5.009,5.009,46129
2011-06-07,4.9862,5.1228,4.9407,5.009,5.009,112073
2011-06-08,5.0659,5.1626,4.804,4.952,4.952,115176
2011-06-09,4.9862,4.9862,4.8382,4.8951,4.8951,29200
2011-06-10,4.861,4.9407,4.8154,4.8951,4.8951,33539
2011-06-13,4.8724,4.9407,4.8382,4.8382,4.8382,11369
2011-06-14,4.8837,4.952,4.8837,4.8951,4.8951,17220
2011-06-15,4.8951,4.9407,4.7813,4.8496,4.8496,37286
2011-06-16,4.8837,4.9179,4.8382,4.8951,4.8951,16485
2011-06-17,4.9293,4.9407,4.7927,4.861,4.861,37694
2011-06-20,4.5536,4.7471,4.4625,4.5422,4.5422,127120
2011-06-21,4.5536,4.8382,4.5308,4.7357,4.7357,57868
2011-06-22,4.7699,4.8382,4.6902,4.7357,4.7357,9476
2011-06-23,4.7357,4.7813,4.6561,4.7585,4.7585,6699
2011-06-24,4.7813,4.7813,4.7255,4.7699,4.7699,8312
2011-06-27,4.7813,4.7927,4.6219,4.7414,4.7414,21967
2011-06-28,4.7357,4.7813,4.6242,4.6902,4.6902,26915
2011-06-29,4.7357,4.861,4.7244,4.861,4.861,41871
2011-06-30,4.9179,4.9179,4.7927,4.8154,4.8154,11489
2011-07-01,4.7357,4.8268,4.713,4.7813,4.7813,7352
2011-07-05,4.7927,4.8837,4.7585,4.861,4.861,15000
2011-07-06,4.8951,4.9065,4.7813,4.8325,4.8325,15193
2011-07-07,4.804,4.8724,4.7927,4.861,4.861,21207
2011-07-08,4.7016,4.861,4.7016,4.861,4.861,16826
2011-07-11,4.7016,4.7927,4.6902,4.7244,4.7244,10381
2011-07-12,4.7244,4.8724,4.6902,4.8268,4.8268,40742
2011-07-13,4.8462,4.8724,4.7927,4.8268,4.8268,22263
2011-07-14,4.8268,4.9122,4.8154,4.8268,4.8268,16360
2011-07-15,4.861,4.8974,4.8154,4.8268,4.8268,24720
2011-07-18,4.8268,4.8268,4.7244,4.7244,4.7244,5150
2011-07-19,4.713,4.7585,4.5308,4.5422,4.5422,11166
2011-07-20,4.4511,4.4853,4.3259,4.3373,4.3373,58026
2011-07-21,4.3487,4.3828,3.9844,4.0413,4.0413,97538
