Date,Open,High,Low,Close,AdjustedClose,Volume
2003-07-22,52.4449,52.4449,52.4449,52.4449,52.4449,0
2003-07-23,52.4449,52.4449,52.4449,52.4449,52.4449,0
2003-08-14,53.3338,53.3338,53.3338,53.3338,53.3338,0
2003-08-19,56.0004,56.0004,55.1115,55.1115,55.1115,0
2003-08-21,56.8893,57.7782,56.0004,56.8893,56.8893,0
2003-08-25,58.6671,58.6671,58.3116,58.3116,58.3116,0
2003-08-27,59.556,59.556,59.556,59.556,59.556,0
2003-08-28,62.2227,62.2227,60.4449,60.4449,60.4449,0
2003-08-29,61.3338,62.2227,61.3338,62.2227,62.2227,0
2003-09-03,64.0005,64.0005,64.0005,64.0005,64.0005,0
2003-09-05,66.6672,66.6672,66.6672,66.6672,66.6672,0
2003-09-16,67.5561,67.5561,66.6672,67.5561,67.5561,0
2003-09-19,67.2005,68.2672,66.6672,68.2672,68.2672,0
2003-09-23,70.2228,70.2228,69.3339,69.5117,69.5117,0
2003-09-24,70.2228,73.7784,70.2228,73.7784,73.7784,0
2003-09-25,72.0006,75.5561,72.0006,75.5561,75.5561,0
2003-09-26,76.445,77.3339,76.445,76.445,76.445,0
2003-09-29,78.2228,79.1117,77.3339,79.1117,79.1117,0
2003-09-30,78.5784,80.8895,78.5784,80.8895,80.8895,0
2003-10-01,80.8895,81.7784,80.8895,81.7784,81.7784,0
2003-10-02,81.7784,81.7784,80.8895,81.7784,81.7784,0
2003-10-03,81.7784,82.6673,81.7784,82.6673,82.6673,0
2003-10-08,82.6673,83.5562,81.7784,81.7784,81.7784,0
2003-10-09,83.5562,83.5562,81.7784,81.7784,81.7784,0
2003-10-13,82.3118,82.3118,81.7784,81.7784,81.7784,0
2003-10-15,83.5562,83.5562,81.7784,83.5562,83.5562,0
2003-10-16,82.6673,82.6673,82.6673,82.6673,82.6673,0
2003-10-20,83.5562,83.5562,81.7784,81.7784,81.7784,0
2003-10-21,80.0006,80.0006,80.0006,80.0006,80.0006,0
2003-10-22,80.0006,81.7784,80.0006,80.8895,80.8895,0
2003-10-28,81.7784,82.6673,80.0006,81.7784,81.7784,0
2003-10-31,82.6673,83.5562,82.6673,82.6673,82.6673,0
2003-11-03,83.5562,83.5562,81.7784,81.7784,81.7784,0
2003-11-04,83.0229,83.5562,82.3118,82.6673,82.6673,0
2003-11-05,81.7784,82.6673,80.8895,80.8895,80.8895,0
2003-11-06,81.4229,81.7784,80.0006,80.0006,80.0006,0
2003-11-07,81.7784,89.2451,81.7784,89.2451,89.2451,0
2003-11-10,85.6896,88.8896,85.6896,87.1118,87.1118,0
2003-11-11,88.8896,91.5563,88.0007,91.5563,91.5563,0
2003-11-12,89.7785,94.223,89.7785,94.223,94.223,0
2003-11-13,92.4452,92.4452,92.4452,92.4452,92.4452,0
2003-11-14,94.223,94.223,92.4452,92.4452,92.4452,0
2003-11-17,92.4452,94.223,92.4452,94.223,94.223,0
2003-11-18,93.3341,95.1119,93.3341,94.223,94.223,0
2003-11-19,94.223,94.223,94.223,94.223,94.223,0
2003-11-20,95.1119,95.1119,94.223,94.223,94.223,0
2003-11-21,93.3341,94.223,93.3341,94.223,94.223,0
2003-11-24,93.3341,93.3341,92.4452,92.4452,92.4452,0
2003-11-25,93.3341,96.8897,93.3341,96.0008,96.0008,0
2003-11-26,97.7785,101.3341,97.7785,100.4452,100.4452,0
2003-11-28,100.4452,101.3341,100.4452,101.3341,101.3341,0
2003-12-01,100.4452,103.1119,100.4452,103.1119,103.1119,0
2003-12-02,103.1119,103.1119,102.223,102.223,102.223,0
2003-12-03,102.223,103.1119,102.223,102.223,102.223,0
2003-12-04,101.3341,102.223,101.3341,101.3341,101.3341,0
2003-12-05,103.1119,103.1119,101.3341,101.3341,101.3341,0
2003-12-08,102.223,102.223,101.3341,101.3341,101.3341,0
2003-12-09,102.223,102.223,101.3341,101.3341,101.3341,0
2003-12-11,101.3341,102.223,101.3341,101.3341,101.3341,0
2003-12-16,102.223,102.223,101.3341,101.3341,101.3341,0
2003-12-17,102.223,104.8897,101.3341,101.3341,101.3341,0
2003-12-18,102.223,102.223,101.3341,102.223,102.223,0
2003-12-19,103.1119,104.0008,103.1119,104.0008,104.0008,0
2003-12-22,103.1119,103.1119,101.3341,101.3341,101.3341,0
2003-12-23,101.3341,101.3341,101.3341,101.3341,101.3341,0
2003-12-30,101.3341,110.2231,101.3341,109.3342,109.3342,0
2003-12-31,106.6675,106.6675,106.6675,106.6675,106.6675,0
2004-01-02,110.2231,110.2231,106.6675,106.6675,106.6675,0
2004-01-05,110.2231,110.2231,110.2231,110.2231,110.2231,0
2004-01-06,110.2231,111.112,107.5564,108.4453,108.4453,0
2004-01-07,110.2231,110.2231,109.3342,109.3342,109.3342,0
2004-01-08,110.2231,110.2231,108.4453,108.4453,108.4453,0
2004-01-12,109.3342,110.2231,106.6675,106.6675,106.6675,0
2004-01-13,106.6675,110.2231,106.6675,108.4453,108.4453,0
2004-01-14,107.5564,108.4453,106.6675,108.4453,108.4453,0
2004-01-15,108.4453,108.4453,106.6675,108.4453,108.4453,0
2004-01-16,107.5564,107.5564,104.8897,104.8897,104.8897,0
2004-01-20,106.6675,107.5564,106.6675,107.5564,107.5564,0
2004-01-21,107.5564,107.5564,107.5564,107.5564,107.5564,0
2004-01-22,107.5564,107.5564,106.6675,106.6675,106.6675,0
2004-01-23,107.5564,107.5564,106.6675,106.6675,106.6675,0
2004-01-27,106.6675,107.5564,106.6675,107.5564,107.5564,0
2004-01-28,108.4453,110.2231,108.4453,110.2231,110.2231,0
2004-01-29,110.2231,112.8898,110.2231,112.8898,112.8898,0
2004-02-02,114.6676,114.6676,114.6676,114.6676,114.6676,0
2004-02-03,114.6676,114.6676,110.2231,110.2231,110.2231,0
2004-02-04,112.8898,117.3343,112.8898,117.3343,117.3343,0
