Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-15,11.95,12.95,11.92,12.35,12.35,111441
2018-11-16,12.25,12.67,11.91,12.28,12.28,157478
2018-11-19,12.21,12.55,11.93,12.12,12.12,135430
2018-11-20,12.06,12.27,11.6,12.07,12.07,80956
2018-11-21,12.09,12.565,12,12.48,12.48,107903
2018-11-23,12.38,12.5,12.29,12.47,12.47,20486
2018-11-26,12.5,12.5,11.74,12.19,12.19,66878
2018-11-27,12.06,12.485,11.84,12.27,12.27,75794
2018-11-28,12.28,12.585,11.61,11.91,11.91,112718
2018-11-29,11.87,12.59,11.87,12.09,12.09,44812
2018-11-30,12,13.7,12,12.86,12.86,304797
2018-12-03,12.86,14.18,12.86,13.67,13.67,400042
2018-12-04,13.4,15.025,13.4,14.36,14.36,365990
2018-12-06,12.69,14.09,12.6,13.73,13.73,261756
2018-12-07,13.74,14.84,13.74,14,14,228976
2018-12-10,14.53,14.8672,13.15,14.26,14.26,317234
2018-12-11,14.31,15,14.31,14.68,14.68,294408
2018-12-12,14.7,15.989,14.5687,15.74,15.74,377858
2018-12-13,15.6,16.7,15.2801,16.53,16.53,349919
2018-12-14,16.04,16.67,15.26,15.91,15.91,326336
2018-12-17,15.8,15.8,15.02,15.11,15.11,369774
2018-12-18,15.29,16.095,15.01,15.44,15.44,413965
2018-12-19,15.46,17.41,15.28,15.74,15.74,564081
2018-12-20,15.95,16.41,15.33,15.95,15.95,389160
2018-12-21,16,16.29,14.7,15.45,15.45,3410529
2018-12-24,15.39,16.285,14.5882,15.97,15.97,292009
2018-12-26,16.09,17.25,15.992,17.25,17.25,305725
2018-12-27,17.25,17.46,16,16.77,16.77,224956
2018-12-28,16.68,17.16,16.01,16.78,16.78,383244
2018-12-31,16.8,17.07,15.76,16.26,16.26,206911
2019-01-02,16.08,16.82,16.08,16.66,16.66,293553
2019-01-03,16.5,16.7,16.25,16.3,16.3,218985
2019-01-04,16.06,16.59,16.045,16.26,16.26,295535
2019-01-07,16.23,16.46,15.78,16,16,282479
2019-01-08,16.03,16.855,16,16.27,16.27,220352
2019-01-09,16.2,16.6064,16.13,16.18,16.18,204219
2019-01-10,16.25,16.35,15.7,16.06,16.06,124811
2019-01-11,16.08,16.23,15.73,15.84,15.84,122979
2019-01-14,15.67,16.37,15.5465,15.62,15.62,123918
2019-01-15,15.68,16.54,15.44,16.41,16.41,103524
2019-01-16,16.03,16.87,15.81,15.93,15.93,163338
2019-01-17,15.91,16.2,15.17,15.27,15.27,476079
2019-01-18,15.13,15.51,12.445,12.45,12.45,527038
2019-01-22,12.26,12.59,11.71,12.16,12.16,385656
2019-01-23,12.22,12.8,11.71,11.75,11.75,231147
2019-01-24,11.85,12.1598,11.35,11.71,11.71,209877
2019-01-25,11.94,12.29,11.27,11.59,11.59,159330
2019-01-28,11.58,11.6,11.28,11.39,11.39,129439
2019-01-29,11.48,11.75,11.28,11.45,11.45,87540
2019-01-30,11.55,11.97,11.3577,11.43,11.43,231239
2019-01-31,11.41,11.842,11.3,11.44,11.44,87190
2019-02-01,11.44,11.69,11.42,11.58,11.58,89829
2019-02-04,11.58,11.58,10.92,11.5,11.5,99586
2019-02-05,11.55,11.89,11.379,11.44,11.44,68047
2019-02-06,11.48,11.9,11.48,11.6,11.6,87210
2019-02-07,11.57,11.825,11.3,11.33,11.33,78574
2019-02-08,11.3,11.66,11.3,11.41,11.41,75694
2019-02-11,11.51,11.6473,11.2389,11.32,11.32,76873
2019-02-12,11.47,12.29,11.3,11.47,11.47,110287
2019-02-13,11.39,11.48,10.8,11.44,11.44,203072
2019-02-14,11.45,11.55,10.82,11.25,11.25,132303
2019-02-15,11.26,11.7,11.07,11.24,11.24,111389
2019-02-19,11.27,12.03,11.27,11.74,11.74,157561
2019-02-20,11.73,11.91,11.22,11.28,11.28,90744
2019-02-21,11.3,11.4179,10.75,10.78,10.78,155634
2019-02-22,10.91,11.1113,10.01,10.1,10.1,187787
2019-02-25,10.21,10.545,9.67,9.93,9.93,190068
2019-02-26,9.91,10.25,9.55,9.76,9.76,223385
2019-02-27,9.78,10.5,9.78,10.09,10.09,109758
2019-02-28,10.09,10.8399,9.98,10,10,124505
2019-03-01,10.04,10.51,10.01,10.13,10.13,53851
2019-03-04,10.18,10.7199,10.15,10.34,10.34,127434
2019-03-05,10.37,10.46,10.11,10.22,10.22,105114
2019-03-06,10.26,10.305,9.05,9.08,9.08,225137
2019-03-07,9.99,9.99,8.915,8.99,8.99,361181
2019-03-08,8.99,9.5764,8.54,9.15,9.15,328828
2019-03-11,9.25,9.39,8.69,9.16,9.16,203809
2019-03-12,9.17,9.3,8.65,9.08,9.08,258842
2019-03-13,9.12,9.5,8.7,8.73,8.73,261493
2019-03-14,8.77,8.97,8.49,8.54,8.54,254525
2019-03-15,8.6,9.36,8.41,8.44,8.44,493724
2019-03-18,8.48,9.21,8.48,8.68,8.68,285383
2019-03-19,8.76,9.2015,8.76,8.89,8.89,160156
2019-03-20,9.01,9.12,8.75,8.81,8.81,208118
2019-03-21,8.86,8.9025,8.1375,8.18,8.18,212547
2019-03-22,8.16,8.6184,7.9,8,8,243093
2019-03-25,8.05,8.245,7.62,7.65,7.65,176909
2019-03-26,7.73,8.22,7.39,7.95,7.95,312047
2019-03-27,7.94,8.215,7.8,8.1,8.1,122973
2019-03-28,8.11,8.16,7.95,8.13,8.13,105993
2019-03-29,8.17,8.35,8.04,8.11,8.11,123902
2019-04-01,8.12,8.32,7.835,8.04,8.04,120257
2019-04-02,8.07,8.35,8,8.19,8.19,71992
2019-04-03,8.22,9.31,8.22,8.48,8.48,272191
2019-04-04,8.74,9.115,8.5215,8.94,8.94,111746
2019-04-05,8.89,9.18,8.4773,9.03,9.03,198007
2019-04-08,9.07,9.07,8.41,8.48,8.48,95418
2019-04-09,8.45,9.05,7.9,7.98,7.98,136695
2019-04-10,7.95,8.2,7.83,8.06,8.06,229017
2019-04-11,8.09,8.36,8,8.13,8.13,64724
2019-04-12,8.22,8.39,7.85,8.04,8.04,78842
2019-04-15,8,8.23,7.5,7.59,7.59,179314
2019-04-16,7.66,8.39,7.66,8.02,8.02,110779
2019-04-17,8.02,8.02,7.59,7.85,7.85,84427
2019-04-18,7.84,8.1,7.5,8.01,8.01,131021
2019-04-22,8.03,8.34,8,8.22,8.22,197267
2019-04-23,8.25,8.47,7.74,7.99,7.99,132192
2019-04-24,8,8.1701,7.73,7.81,7.81,109423
2019-04-25,7.79,7.9601,7.6,7.92,7.92,125400
2019-04-26,7.97,8.535,7.8549,8.44,8.44,142168
2019-04-29,8.54,8.54,7.88,8.12,8.12,167104
2019-04-30,8.12,8.35,7.99,8.23,8.23,142716
2019-05-01,8.25,8.4857,8.01,8.11,8.11,89416
2019-05-02,8.08,8.39,8,8.23,8.23,123547
2019-05-03,8.26,8.62,8.15,8.53,8.53,92195
2019-05-06,8.52,9.35,8.5,9.29,9.29,285068
2019-05-07,9.38,9.49,8.425,8.5,8.5,292090
2019-05-08,8.58,8.985,8.29,8.72,8.72,100593
2019-05-09,8.7,9.04,8.3,8.87,8.87,160347
2019-05-10,8.93,10.24,8.8592,10.21,10.21,230618
2019-05-13,10.27,10.4136,8.97,9.35,9.35,632142
2019-05-14,9.54,9.59,8.8,8.95,8.95,509897
2019-05-15,8.96,9.98,8.96,9.3,9.3,349455
2019-05-16,9.43,9.82,8.9,9.05,9.05,186274
2019-05-17,9,9.6,8.81,8.93,8.93,213823
2019-05-20,8.97,9.22,8.67,8.7,8.7,158910
2019-05-21,8.7,8.91,8.535,8.66,8.66,100688
2019-05-22,8.6,8.89,8.44,8.71,8.71,152907
2019-05-23,8.55,8.59,7.97,8.04,8.04,371190
2019-05-24,8.13,8.58,8.0854,8.47,8.47,134302
2019-05-28,8.55,9.17,8.55,8.99,8.99,149904
2019-05-29,9.17,9.17,8.19,8.45,8.45,234732
2019-05-30,8.53,8.75,8.09,8.24,8.24,143003
2019-05-31,8.14,8.25,8.06,8.16,8.16,101883
2019-06-03,8.11,8.24,7.9475,8,8,219460
2019-06-04,8.08,8.36,8,8.31,8.31,108825
2019-06-05,8.46,8.46,7.89,8,8,161310
2019-06-06,7.98,8.41,7.86,8.28,8.28,123763
2019-06-07,8.29,8.37,8.11,8.27,8.27,111394
2019-06-10,8.3,8.47,8.1807,8.29,8.29,128007
2019-06-11,8.34,8.46,7.89,8.07,8.07,128764
2019-06-12,8.03,8.46,7.9726,8.4,8.4,157895
2019-06-13,8.49,8.82,8.2,8.74,8.74,178388
2019-06-14,8.74,8.82,8.31,8.73,8.73,95644
2019-06-17,8.73,9.21,8.605,9.17,9.17,181230
2019-06-18,8,8.95,7.3,8.51,8.51,1565649
2019-06-19,8.38,9.1,8.2845,9,9,591610
2019-06-20,9.03,9.05,8.5,9,9,440118
2019-06-21,8.95,9.5,8.88,9.27,9.27,446365
2019-06-24,9.35,9.35,8.7,8.81,8.81,299835
2019-06-25,8.85,8.93,8.46,8.69,8.69,192516
2019-06-26,8.6,8.9421,8.4,8.56,8.56,410471
2019-06-27,8.59,8.85,8.2172,8.36,8.36,172853
2019-06-28,8.36,9.5,8.3,9.5,9.5,1292863
2019-07-01,9.57,10.2,9.48,9.63,9.63,346252
2019-07-02,9.59,9.5978,8.91,9.01,9.01,584668
2019-07-03,9.02,9.18,8.53,8.56,8.56,136204
2019-07-05,8.59,8.625,8.1,8.45,8.45,219749
2019-07-08,8.41,8.45,8,8.22,8.22,246181
2019-07-09,8.23,8.6707,7.86,8.62,8.62,266037
2019-07-10,8.66,8.84,8.51,8.74,8.74,143332
2019-07-11,8.68,8.8468,8.31,8.5,8.5,173451
2019-07-12,8.49,8.68,8.36,8.57,8.57,122277
2019-07-15,8.55,8.7,8.05,8.3,8.3,253045
2019-07-16,8.26,8.38,8.01,8.07,8.07,198038
2019-07-17,8.05,8.195,7.71,7.75,7.75,206270
2019-07-18,7.75,7.96,7.52,7.81,7.81,341595
2019-07-19,7.85,7.9808,7.41,7.51,7.51,425543
2019-07-22,7.57,7.76,7.21,7.59,7.59,564104
2019-07-23,7.62,7.68,7.44,7.63,7.63,169570
2019-07-24,7.6,7.7062,7.25,7.44,7.44,348774
2019-07-25,7.41,7.4316,6.88,7.09,7.09,253185
2019-07-26,7.1,7.1145,6.77,6.88,6.88,244169
2019-07-29,6.89,6.9281,6.42,6.67,6.67,178515
2019-07-30,6.6,7.3342,6.6,7.19,7.19,565331
2019-07-31,7.21,7.4366,7.02,7.06,7.06,310571
2019-08-01,7.05,7.42,6.87,7.07,7.07,290808
2019-08-02,7.04,7.1506,6.7,6.8,6.8,253901
2019-08-05,6.77,6.81,6.55,6.67,6.67,195141
2019-08-06,6.72,7.07,6.57,6.94,6.94,112580
2019-08-07,6.89,6.93,6.7,6.8,6.8,634991
2019-08-08,6.73,7.4,6.6801,7.16,7.16,536576
2019-08-09,7.17,7.17,6.8,6.91,6.91,155928
2019-08-12,6.82,6.93,6.65,6.68,6.68,119728
2019-08-13,6.57,6.77,6.45,6.53,6.53,159453
2019-08-14,6.41,6.72,6.24,6.51,6.51,412208
2019-08-15,6.5,6.5,6.13,6.18,6.18,144393
2019-08-16,6.13,6.33,6,6.19,6.19,147230
2019-08-19,6.24,6.3,5.94,6.12,6.12,141574
2019-08-20,6.08,6.1453,6,6.08,6.08,151554
2019-08-21,6.15,6.2999,6.1284,6.2,6.2,77916
2019-08-22,6.22,6.3587,5.96,6.04,6.04,396183
2019-08-23,6.03,6.2109,5.89,5.95,5.95,242394
2019-08-26,5.96,6,5.65,5.84,5.84,215974
2019-08-27,5.89,6,5.62,5.62,5.62,118059
2019-08-28,5.61,6.03,5.61,5.89,5.89,100441
2019-08-29,5.93,6.01,5.76,6,6,68622
2019-08-30,6,6.13,5.79,6.1,6.1,79550
2019-09-03,6.15,6.27,5.77,5.99,5.99,168218
2019-09-04,6.06,6.32,6.02,6.18,6.18,137232
2019-09-05,6.19,6.55,6.06,6.39,6.39,366165
2019-09-06,6.41,7.06,6.3559,6.73,6.73,240167
2019-09-09,6.77,7.42,6.47,7.19,7.19,202603
2019-09-10,7.18,7.91,7.1396,7.59,7.59,281355
2019-09-11,7.64,8.1,7.62,7.84,7.84,221433
2019-09-12,7.96,8.26,7.66,8.08,8.08,224107
2019-09-13,8.14,8.39,7.63,7.96,7.96,749386
2019-09-16,7.97,8.29,7.34,7.45,7.45,465307
2019-09-17,7.44,7.47,7.15,7.18,7.18,322199
2019-09-18,7.07,7.2,6.85,6.99,6.99,380963
2019-09-19,7.04,7.24,6.93,6.97,6.97,765914
2019-09-20,6.96,7.3,6.9,6.9,6.9,1017101
2019-09-23,6.79,6.93,6.56,6.78,6.78,293945
2019-09-24,6.83,6.84,6.16,6.22,6.22,224823
2019-09-25,6.22,6.37,6,6.23,6.23,125382
2019-09-26,6.2,6.28,6,6.18,6.18,109091
2019-09-27,6.2,6.38,6.17,6.23,6.23,163193
2019-09-30,6.23,6.42,5.97,6.1,6.1,207804
2019-10-01,6.13,6.24,5.94,5.99,5.99,214492
2019-10-02,5.97,6.22,5.73,6.11,6.11,203862
2019-10-03,6.12,7,6.12,6.61,6.61,308384
2019-10-04,6.68,6.82,6.38,6.57,6.57,132866
2019-10-07,6.57,6.93,6.42,6.44,6.44,286237
2019-10-08,6.38,6.56,6.15,6.33,6.33,233111
2019-10-09,6.4,6.64,6.29,6.41,6.41,113232
2019-10-10,6.42,6.8,6.42,6.57,6.57,119588
2019-10-11,6.7,7.08,6.47,6.53,6.53,274221
2019-10-14,6.55,6.865,6.45,6.48,6.48,206759
2019-10-15,6.5,6.89,6.46,6.85,6.85,2746041
2019-10-16,6.91,7.4609,6.906,7.23,7.23,428766
2019-10-17,7.29,7.454,6.95,7.06,7.06,122799
2019-10-18,7.07,7.15,6.78,7.02,7.02,167839
2019-10-21,7.14,7.28,6.95,7.02,7.02,171924
2019-10-22,7.1,7.27,6.63,6.72,6.72,237185
2019-10-23,6.76,6.93,6.58,6.84,6.84,148405
2019-10-24,6.87,6.93,6.41,6.57,6.57,103918
2019-10-25,6.57,7.18,6.57,6.88,6.88,201752
2019-10-28,7.01,7.0712,6.49,6.52,6.52,196866
2019-10-29,6.52,6.66,6.32,6.5,6.5,107108
2019-10-30,6.45,6.5,6.2337,6.47,6.47,94573
2019-10-31,6.45,6.59,6.08,6.24,6.24,124006
2019-11-01,6.28,6.95,6.28,6.73,6.73,260398
2019-11-04,6.84,7.31,6.84,7.16,7.16,229870
2019-11-05,7.19,7.49,6.98,7.07,7.07,190183
2019-11-06,7.09,7.1699,6.7878,6.8,6.8,236924
2019-11-07,6.88,8.24,6.88,7.25,7.25,492328
2019-11-08,7.15,7.69,7.11,7.61,7.61,256576
2019-11-11,7.7,8,6.94,6.995,6.995,226535
2019-11-12,7,7.19,6.61,6.76,6.76,202804
2019-11-13,6.65,6.77,6.45,6.56,6.56,128763
2019-11-14,6.53,6.61,6.21,6.32,6.32,165833
2019-11-15,6.34,6.7654,6.28,6.54,6.54,129174
2019-11-18,6.55,6.55,6.235,6.48,6.48,125583
2019-11-19,6.48,6.96,6.47,6.75,6.75,142312
2019-11-20,6.75,7.24,6.72,6.93,6.93,319017
2019-11-21,6.96,7.07,6.76,6.83,6.83,161519
2019-11-22,6.85,6.98,6.72,6.85,6.85,263663
2019-11-25,6.84,7.13,6.72,6.9,6.9,211354
2019-11-26,6.9,7.4,6.8,7.27,7.27,363997
2019-11-27,7.345,7.58,7.17,7.3,7.3,161542
2019-11-29,7.3,8.16,7.3,7.72,7.72,317099
2019-12-02,7.72,7.9,7.17,7.4,7.4,426322
2019-12-03,7.24,7.86,7.21,7.365,7.365,243333
2019-12-04,7.43,7.86,7.36,7.43,7.43,322220
2019-12-05,7.43,7.58,7,7.07,7.07,184875
2019-12-06,7.09,7.24,6.82,7.19,7.19,219217
2019-12-09,7.2,7.61,7.19,7.44,7.44,234065
2019-12-10,7.44,8.3,7.4,8.07,8.07,387428
2019-12-11,8.02,8.02,7.41,7.72,7.72,358587
2019-12-12,7.76,8.6,7.75,8.31,8.31,335774
2019-12-13,8.35,8.82,8.14,8.36,8.36,212276
2019-12-16,8.35,8.53,8.15,8.38,8.38,200312
2019-12-17,8.4,8.4,8.18,8.3,8.3,125623
2019-12-18,8.34,8.42,8.21,8.34,8.34,140237
2019-12-19,8.33,8.4668,8.0001,8.07,8.07,169956
2019-12-20,8.05,8.06,7.16,7.27,7.27,652875
2019-12-23,7.3,7.6,7.29,7.45,7.45,254809
2019-12-24,7.45,7.45,7.2,7.37,7.37,101539
2019-12-26,7.43,7.65,7.23,7.25,7.25,122718
2019-12-27,7.25,7.35,7.05,7.17,7.17,165847
2019-12-30,7.18,7.61,7.1,7.55,7.55,344685
2019-12-31,7.65,7.66,7.12,7.21,7.21,275896
2020-01-02,7.2,7.2515,7,7.12,7.12,197755
2020-01-03,7.02,7.28,6.85,7.1,7.1,252999
2020-01-06,7,7.32,6.92,7.31,7.31,154217
2020-01-07,7.27,7.32,7.12,7.15,7.15,178302
2020-01-08,7.13,7.3,6.96,7.24,7.24,155719
2020-01-09,7.25,7.4961,7.17,7.35,7.35,103421
2020-01-10,7.37,7.56,7.16,7.21,7.21,219984
2020-01-13,7.22,7.2762,6.91,7.01,7.01,149415
2020-01-14,7.01,7.34,6.9,7.14,7.14,160054
2020-01-15,7.19,7.34,7.08,7.26,7.26,97093
2020-01-16,7.28,7.66,7.23,7.6,7.6,201325
2020-01-17,7.68,7.89,7.2,7.39,7.39,244910
2020-01-21,7.39,7.52,7.29,7.38,7.38,117014
2020-01-22,7.4,7.46,6.93,7.06,7.06,222432
2020-01-23,6.95,7.13,6.85,6.96,6.96,121241
2020-01-24,7,7.1,6.85,6.91,6.91,130115
2020-01-27,6.85,6.97,6.67,6.75,6.75,167852
2020-01-28,6.82,6.9419,6.36,6.4,6.4,202238
2020-01-29,6.43,6.51,6.25,6.265,6.265,123312
2020-01-30,6.23,6.32,5.8949,6.09,6.09,138305
2020-01-31,6.05,6.05,5.78,5.9,5.9,184461
2020-02-03,6.41,7.03,6.26,6.5,6.5,473362
2020-02-04,6.7,6.7042,6.31,6.51,6.51,238486
2020-02-05,6.58,6.9,6.55,6.6,6.6,172723
2020-02-06,6.55,6.67,6.38,6.47,6.47,87325
2020-02-07,6.46,6.61,6.3,6.38,6.38,112264
2020-02-10,6.38,6.565,6.335,6.48,6.48,90017
2020-02-11,6.5,6.71,6.41,6.43,6.43,93511
2020-02-12,6.5,6.6,6.19,6.21,6.21,112692
2020-02-13,6.23,6.31,6.05,6.27,6.27,95432
2020-02-14,6.2,6.36,6.0391,6.06,6.06,101152
2020-02-18,6.08,6.38,6.08,6.34,6.34,90259
2020-02-19,6.36,6.64,6.33,6.38,6.38,105881
2020-02-20,6.38,6.98,6.38,6.77,6.77,164363
2020-02-21,6.79,6.896,6.45,6.815,6.815,106191
2020-02-24,6.76,6.76,6.3,6.4,6.4,205078
2020-02-25,6.94,6.98,6.13,6.29,6.29,190370
2020-02-26,6.35,6.6542,6.17,6.33,6.33,162993
2020-02-27,6.22,6.63,6.05,6.23,6.23,167121
2020-02-28,6.08,6.38,5.83,6.01,6.01,461219
2020-03-02,6.05,6.23,5.91,6.18,6.18,154837
2020-03-03,6.17,6.24,5.67,5.81,5.81,304665
2020-03-04,5.92,6.02,5.75,6.01,6.01,172017
2020-03-05,5.9,6.1634,5.9,6.12,6.12,185888
2020-03-06,6,6.1,5.7007,5.81,5.81,700741
2020-03-09,5.51,5.64,5,5.22,5.22,367896
2020-03-10,5.37,5.54,5.21,5.51,5.51,222310
2020-03-11,5.41,5.54,5.17,5.39,5.39,469413
