Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-17,22.2,23.2,22.2,23.12,23.12,665
2017-04-18,23.21,23.25,23.21,23.25,23.25,500
2017-05-12,22.4099,22.4099,22.3326,22.3326,22.3326,315
2017-06-20,22.4677,22.4677,22.4677,22.4677,22.4677,500
2017-06-26,22.5326,22.5326,22.5326,22.5326,22.5326,500
2017-07-05,22.76,22.76,22.61,22.61,22.61,292
2017-07-06,22.7,22.7,22.61,22.61,22.61,446
2017-07-12,22.27,22.27,22.1,22.1,22.1,200
2017-08-28,24.24,24.24,24.24,24.24,24.24,350
2017-08-30,20.57,21.201,20.57,21.201,21.201,257
2017-09-14,21.8,26.16,21.2199,21.3,21.3,1641
2017-09-15,21.35,21.35,21.24,21.3067,21.3067,950
2017-09-18,21.2232,21.2232,21.2232,21.2232,21.2232,1001
2017-09-20,21.46,21.46,21.46,21.46,21.46,670
2017-09-22,21.405,21.405,21.4,21.405,21.405,1001
2017-09-26,21.58,21.58,21.58,21.58,21.58,1091
2017-10-03,21.9853,21.9853,21.9853,21.9853,21.9853,225
2017-10-09,22,22,21.9813,21.9813,21.9813,651
2017-10-10,21.96,21.98,21.8967,21.98,21.98,1295
2017-10-11,21.56,21.56,21.56,21.56,21.56,12065
2017-10-12,21.38,21.38,21.38,21.38,21.38,198
2017-10-25,21.04,21.04,21.04,21.04,21.04,500
2017-11-02,20.3791,20.3791,20.3791,20.3791,20.3791,252
2017-11-07,20.8385,20.8385,20.8385,20.8385,20.8385,143
2017-11-08,21.06,21.06,20.9523,20.9523,20.9523,440
2017-11-21,21.12,21.1388,21.12,21.1388,21.1388,1350
2017-11-28,21.055,21.055,21.055,21.055,21.055,100
2017-12-01,20.8901,21.018,20.8901,20.97,20.97,1025
2017-12-11,20.861,20.861,20.861,20.861,20.861,149
2018-01-16,20.4,20.4,20.4,20.4,20.4,700
2018-01-22,20.375,20.375,20.375,20.375,20.375,400
2018-01-26,20.345,20.345,20.345,20.345,20.345,200
2018-02-09,19.085,19.085,19.085,19.085,19.085,223
2018-02-15,19.442,19.442,19.442,19.442,19.442,169
2018-02-21,19.595,19.595,19.595,19.595,19.595,148
2018-03-01,19.15,19.15,19.15,19.15,19.15,1001
2018-03-16,19.4301,19.4301,19.4301,19.4301,19.4301,1000
2018-03-26,19.69,19.69,19.69,19.69,19.69,434
2018-04-04,19.872,19.872,19.872,19.872,19.872,200
2018-04-27,20.1,20.1,20.1,20.1,20.1,443
2018-05-10,19.92,19.92,19.92,19.92,19.92,298
2018-06-22,20.4452,20.4452,20.4452,20.4452,20.4452,1000
2018-06-28,20.17,20.17,20.1299,20.1299,20.1299,254
2018-07-13,20.0008,20.0008,20.0008,20.0008,20.0008,1000
2018-07-24,20.4609,20.4609,20.42,20.42,20.42,1000
2018-07-25,20.44,20.476,20.44,20.476,20.476,300
2018-08-02,20.65,20.65,20.65,20.65,20.65,120
2018-08-03,20.8,20.8,20.8,20.8,20.8,100
2018-08-08,20.76,20.793,20.76,20.771,20.771,800
2018-08-15,20.7,20.7,20.7,20.7,20.7,480
2018-09-04,20.919,20.9199,20.857,20.902,20.902,1500
2018-09-10,20.8,20.8,20.8,20.8,20.8,281
2018-09-14,20.86,20.86,20.86,20.86,20.86,120
2018-10-12,19.4101,19.44,19.4101,19.44,19.44,202
2018-10-23,19.0699,19.0699,19.0699,19.0699,19.0699,1500
2018-11-27,19.22,19.2345,19.22,19.2345,19.2345,1000
2018-11-28,19.17,19.17,19.17,19.17,19.17,100
2018-11-29,19.09,19.09,19.09,19.09,19.09,100
2018-12-03,19.39,19.39,19.39,19.39,19.39,100
2018-12-04,19.045,19.045,19.045,19.045,19.045,100
2018-12-06,18.91,19.05,18.91,19.05,19.05,200
2018-12-10,18.93,18.9473,18.93,18.9473,18.9473,100
2018-12-11,18.855,18.855,18.855,18.855,18.855,0
2018-12-12,19.0224,19.0224,19.0224,19.0224,19.0224,115
2018-12-13,18.8102,18.8102,18.8102,18.8102,18.8102,0
2018-12-14,18.5837,18.5837,18.5837,18.5837,18.5837,0
2018-12-17,18.17,18.17,17.8176,17.8176,17.8176,100
2018-12-18,17.81,17.8421,17.81,17.8421,17.8421,100
2018-12-19,17.86,17.86,17.7566,17.7566,17.7566,100
2018-12-20,16.965,16.965,16.965,16.965,16.965,0
2018-12-21,17.2361,17.2361,17.2361,17.2361,17.2361,0
2018-12-24,17.3081,17.3081,17.3081,17.3081,17.3081,0
2018-12-26,17.7695,17.7695,17.7695,17.7695,17.7695,0
2018-12-27,17.8337,17.8337,17.8337,17.8337,17.8337,0
2018-12-28,17.9952,17.9952,17.9952,17.9952,17.9952,0
2018-12-31,17.75,17.75,17.6928,17.7041,17.7041,500
2019-01-02,17.9552,17.9552,17.9552,17.9552,17.9552,0
2019-01-03,17.9852,17.9852,17.9852,17.9852,17.9852,0
2019-01-04,18.3735,18.3735,18.3735,18.3735,18.3735,0
2019-01-07,18.94,18.94,18.8138,18.8138,18.8138,100
2019-01-08,18.9606,18.9606,18.9606,18.9606,18.9606,0
2019-01-09,18.76,18.9151,18.76,18.9151,18.9151,100
2019-01-10,18.9881,18.9881,18.9881,18.9881,18.9881,1
2019-01-11,18.5956,18.5956,18.5956,18.5956,18.5956,0
2019-01-14,18.27,18.5067,18.27,18.5067,18.5067,100
2019-01-15,18.46,18.6326,18.46,18.6326,18.6326,100
2019-01-16,18.59,18.7439,18.59,18.7439,18.7439,100
2019-01-17,18.37,18.7626,18.37,18.7626,18.7626,100
2019-01-18,18.46,18.8276,18.46,18.8276,18.8276,100
2019-01-22,18.7029,18.7029,18.7029,18.7029,18.7029,0
2019-01-23,18.7598,18.7598,18.7598,18.7598,18.7598,0
2019-01-24,18.84,18.84,18.84,18.84,18.84,1
2019-01-25,18.83,19.0207,18.83,19.0207,19.0207,100
2019-01-28,19.0123,19.0123,19.0123,19.0123,19.0123,0
2019-01-29,18.9998,18.9998,18.9998,18.9998,18.9998,0
2019-01-30,19.2079,19.2079,19.2079,19.2079,19.2079,0
2019-01-31,19.3401,19.3401,19.3401,19.3401,19.3401,0
2019-02-01,19.314,19.314,19.314,19.314,19.314,0
2019-02-04,19.28,19.4615,19.28,19.4615,19.4615,300
2019-02-05,19.41,19.5924,19.41,19.5924,19.5924,100
2019-02-06,19.205,19.5154,19.205,19.5154,19.5154,100
2019-02-07,19.035,19.3121,19.035,19.3121,19.3121,100
2019-02-08,19.2861,19.2861,19.2861,19.2861,19.2861,0
2019-02-11,19.3101,19.3101,19.3101,19.3101,19.3101,0
2019-02-12,19.465,19.465,19.465,19.465,19.465,1
2019-02-13,19.46,19.46,19.46,19.46,19.46,0
2019-02-14,19.4776,19.4776,19.4776,19.4776,19.4776,0
2019-02-15,19.5405,19.5405,19.5405,19.5405,19.5405,0
2019-02-19,19.6204,19.6204,19.6204,19.6204,19.6204,0
2019-02-20,19.7878,19.7878,19.7878,19.7878,19.7878,0
2019-02-21,19.8837,19.8837,19.8837,19.8837,19.8837,0
2019-02-22,20.2105,20.2105,20.2105,20.2105,20.2105,0
2019-02-25,20.1448,20.1448,20.1448,20.1448,20.1448,0
2019-02-26,20.0953,20.0953,20.0953,20.0953,20.0953,0
2019-02-27,19.9789,19.9789,19.9789,19.9789,19.9789,0
2019-02-28,20.02,20.02,19.8646,19.8646,19.8646,100
2019-03-01,19.6997,19.6997,19.6997,19.6997,19.6997,0
2019-03-04,19.7417,19.7417,19.7417,19.7417,19.7417,1
2019-03-05,19.5927,19.5927,19.5927,19.5927,19.5927,0
2019-03-06,19.5169,19.5169,19.5169,19.5169,19.5169,0
2019-03-07,19.4889,19.4889,19.4889,19.4889,19.4889,0
2019-03-08,19.5437,19.5437,19.5437,19.5437,19.5437,0
2019-03-11,19.6995,19.6995,19.6995,19.6995,19.6995,0
2019-03-12,19.5994,19.5994,19.5994,19.5994,19.5994,0
2019-03-13,19.6725,19.6725,19.6725,19.6725,19.6725,0
2019-03-14,19.7561,19.7561,19.7561,19.7561,19.7561,0
2019-03-15,19.7262,19.7262,19.7262,19.7262,19.7262,0
2019-03-18,19.8402,19.8402,19.8402,19.8402,19.8402,0
2019-03-19,19.72,19.72,19.72,19.72,19.72,0
2019-03-20,19.72,19.72,19.6375,19.6375,19.6375,100
2019-03-21,19.6712,19.6712,19.6712,19.6712,19.6712,0
2019-03-22,19.63,19.63,19.5509,19.5509,19.5509,119
2019-03-25,19.5526,19.5526,19.5526,19.5526,19.5526,0
2019-03-26,19.68,19.68,19.6402,19.6402,19.6402,200
2019-03-27,19.64,19.654,19.64,19.654,19.654,480
2019-03-28,19.731,19.731,19.731,19.731,19.731,0
2019-03-29,19.6724,19.6724,19.6724,19.6724,19.6724,0
2019-04-01,19.82,19.82,19.7883,19.8163,19.8163,500
2019-04-02,19.8898,19.8898,19.8898,19.8898,19.8898,0
2019-04-03,19.85,19.85,19.85,19.85,19.85,0
2019-04-04,19.9056,19.9056,19.9056,19.9056,19.9056,0
2019-04-05,19.9999,19.9999,19.9999,19.9999,19.9999,180
2019-04-08,19.9882,19.9882,19.9882,19.9882,19.9882,0
2019-04-09,19.8484,19.8484,19.8484,19.8484,19.8484,0
2019-04-10,19.93,19.93,19.9061,19.911,19.911,800
2019-04-11,19.5799,19.5799,19.5196,19.5196,19.5196,500
2019-04-12,19.54,19.54,19.54,19.54,19.54,0
2019-04-15,19.5093,19.5093,19.5093,19.5093,19.5093,0
2019-04-16,19.6378,19.6378,19.6378,19.6378,19.6378,200
2019-04-17,19.59,19.59,19.59,19.59,19.59,0
2019-04-18,19.5553,19.5553,19.5553,19.5553,19.5553,0
2019-04-22,19.5917,19.5917,19.5917,19.5917,19.5917,0
2019-04-23,19.7064,19.7064,19.7064,19.7064,19.7064,0
2019-04-24,19.7147,19.7147,19.7147,19.7147,19.7147,0
2019-04-25,19.626,19.6992,19.626,19.6992,19.6992,250
2019-04-26,19.7666,19.7666,19.7666,19.7666,19.7666,0
2019-04-29,19.8604,19.8604,19.8604,19.8604,19.8604,1
2019-04-30,19.9107,19.9107,19.9107,19.9107,19.9107,0
2019-05-01,19.8219,19.8219,19.8219,19.8219,19.8219,250
2019-05-02,19.8647,19.8647,19.8647,19.8647,19.8647,0
2019-05-03,19.7,20.0351,19.7,20.0351,20.0351,150
2019-05-06,19.65,20.0785,19.65,20.0785,20.0785,3000
2019-05-07,20.03,20.03,19.9582,19.9582,19.9582,3000
2019-05-08,19.9846,19.9846,19.9846,19.9846,19.9846,0
2019-05-09,19.8644,19.8644,19.8644,19.8644,19.8644,150
2019-05-10,19.8956,19.8956,19.8956,19.8956,19.8956,0
2019-05-13,19.6638,19.6638,19.6638,19.6638,19.6638,0
2019-05-14,19.781,19.781,19.781,19.781,19.781,0
2019-05-15,19.7347,19.7347,19.7347,19.7347,19.7347,0
2019-05-16,19.7923,19.7923,19.7923,19.7923,19.7923,0
2019-05-17,19.8531,19.8531,19.8531,19.8531,19.8531,0
2019-05-20,19.8,19.8727,19.8,19.8727,19.8727,300
2019-05-21,19.9084,19.9084,19.9084,19.9084,19.9084,0
2019-05-22,19.8757,19.8757,19.8757,19.8757,19.8757,0
2019-05-23,19.7497,19.7497,19.7497,19.7497,19.7497,0
2019-05-24,19.78,19.78,19.78,19.78,19.78,0
2019-05-28,19.7613,19.7613,19.7613,19.7613,19.7613,0
2019-05-29,19.6396,19.6396,19.6396,19.6396,19.6396,1
2019-05-30,19.5685,19.5685,19.5685,19.5685,19.5685,0
2019-05-31,19.2831,19.2831,19.2831,19.2831,19.2831,35
2019-06-03,19.3376,19.3376,19.3376,19.3376,19.3376,0
2019-06-04,19.5091,19.5091,19.5091,19.5091,19.5091,0
2019-06-05,19.4995,19.4995,19.4995,19.4995,19.4995,1
2019-06-06,19.58,19.58,19.58,19.58,19.58,2
2019-06-07,19.6305,19.6305,19.6305,19.6305,19.6305,1
2019-06-10,19.7375,19.7375,19.7375,19.7375,19.7375,1
2019-06-11,19.735,19.735,19.735,19.735,19.735,0
2019-06-12,19.7941,19.7941,19.7941,19.7941,19.7941,2
2019-06-13,19.8555,19.8555,19.8555,19.8555,19.8555,0
2019-06-14,19.9163,19.9163,19.9163,19.9163,19.9163,0
2019-06-17,19.9237,19.9237,19.8934,19.8934,19.8934,100
2019-06-18,19.98,19.98,19.955,19.975,19.975,1601
2019-06-19,20.1,20.1,20.0646,20.0646,20.0646,501
2019-06-20,19.9137,19.9137,19.9137,19.9137,19.9137,2
2019-06-21,19.96,19.96,19.938,19.938,19.938,101
2019-06-24,19.935,19.935,19.935,19.935,19.935,1
2019-06-25,19.93,19.93,19.7602,19.7602,19.7602,900
2019-06-26,19.713,19.713,19.713,19.713,19.713,0
2019-06-27,19.64,19.7499,19.63,19.7499,19.7499,3200
2019-06-28,19.8991,19.8991,19.8991,19.8991,19.8991,0
2019-07-01,19.9443,19.9443,19.9443,19.9443,19.9443,0
2019-07-02,19.9825,19.9825,19.9825,19.9825,19.9825,0
2019-07-03,20.0774,20.0774,20.0774,20.0774,20.0774,0
2019-07-05,20.09,20.0965,20.028,20.0965,20.0965,1176
2019-07-08,20.0501,20.0501,20.0501,20.0501,20.0501,0
2019-07-09,20.08,20.08,20.065,20.065,20.065,549
2019-07-10,21.05,21.05,20.118,20.118,20.118,1101
2019-07-11,20.1014,20.1014,20.1014,20.1014,20.1014,105
2019-07-12,19.82,19.82,19.665,19.665,19.665,1700
2019-07-15,19.74,19.74,19.72,19.72,19.72,349
2019-07-16,19.7499,19.75,19.7125,19.7125,19.7125,537
2019-07-17,19.6144,19.6144,19.6144,19.6144,19.6144,0
2019-07-18,19.6108,19.6108,19.6108,19.6108,19.6108,36
2019-07-19,19.6057,19.6057,19.6057,19.6057,19.6057,0
2019-07-22,19.57,19.57,19.46,19.47,19.47,7942
2019-07-23,19.59,19.59,19.555,19.555,19.555,1100
2019-07-24,19.631,19.6603,19.631,19.6603,19.6603,201
2019-07-25,19.6537,19.6537,19.634,19.634,19.634,1000
2019-07-26,19.69,19.69,19.69,19.69,19.69,0
2019-07-29,19.625,19.625,19.625,19.625,19.625,0
2019-07-30,19.68,19.8449,19.68,19.8449,19.8449,3254
2019-07-31,19.61,19.6647,19.61,19.6647,19.6647,100
2019-08-01,19.6369,19.6369,19.5417,19.5417,19.5417,4582
2019-08-02,19.5151,19.5786,19.5151,19.5786,19.5786,6581
2019-08-05,19.32,19.32,19.19,19.19,19.19,355
2019-08-06,19.3569,19.3569,19.3569,19.3569,19.3569,0
2019-08-07,19.2299,19.2595,19.2299,19.2595,19.2595,2831
2019-08-08,19.245,19.6174,19.245,19.6174,19.6174,100
2019-08-09,19.4434,19.4434,19.4434,19.4434,19.4434,0
2019-08-12,19.33,19.3828,19.32,19.3828,19.3828,3201
2019-08-13,19.37,19.4887,19.37,19.4887,19.4887,982
2019-08-14,19.2414,19.2414,19.2414,19.2414,19.2414,0
2019-08-15,19.2258,19.2258,19.2258,19.2258,19.2258,0
2019-08-16,19.4892,19.4892,19.4892,19.4892,19.4892,20
2019-08-19,19.61,19.7146,19.61,19.7146,19.7146,1615
2019-08-20,19.69,19.83,19.69,19.7285,19.7285,5547
2019-08-21,19.7648,19.7648,19.7648,19.7648,19.7648,0
2019-08-22,19.7445,19.7445,19.7445,19.7445,19.7445,50
2019-08-23,19.5741,19.5741,19.5741,19.5741,19.5741,0
2019-08-26,19.6565,19.6565,19.6565,19.6565,19.6565,100
2019-08-27,19.5163,19.5163,19.5163,19.5163,19.5163,0
2019-08-28,19.5472,19.5472,19.509,19.509,19.509,2000
2019-08-29,19.6319,19.6319,19.6319,19.6319,19.6319,0
2019-08-30,19.643,19.643,19.643,19.643,19.643,0
2019-09-03,19.5776,19.5776,19.5776,19.5776,19.5776,0
2019-09-04,19.6484,19.6484,19.6484,19.6484,19.6484,0
2019-09-05,19.7685,19.7685,19.7685,19.7685,19.7685,0
2019-09-06,19.755,19.755,19.755,19.755,19.755,0
2019-09-09,19.875,19.875,19.875,19.875,19.875,1
2019-09-10,19.87,19.9468,19.87,19.9468,19.9468,597
2019-09-11,20.005,20.005,20.005,20.005,20.005,0
2019-09-12,20.02,20.035,20.02,20.035,20.035,500
2019-09-13,20.1073,20.1073,20.1073,20.1073,20.1073,0
2019-09-16,20.1263,20.1263,20.1263,20.1263,20.1263,0
2019-09-17,20.1054,20.1054,20.1054,20.1054,20.1054,0
2019-09-18,20.1468,20.1468,20.1468,20.1468,20.1468,0
2019-09-19,20.1447,20.1447,20.1447,20.1447,20.1447,2
2019-09-20,20.25,20.2713,20.25,20.2713,20.2713,100
2019-09-23,20.27,20.29,20.256,20.256,20.256,416
2019-09-24,20.1449,20.1449,20.1449,20.1449,20.1449,0
2019-09-25,20.137,20.137,20.137,20.137,20.137,0
2019-09-26,20.28,20.28,20.275,20.275,20.275,1200
2019-09-27,20.1655,20.1655,20.1655,20.1655,20.1655,2
2019-09-30,20.1426,20.1426,20.1426,20.1426,20.1426,0
2019-10-01,19.8965,19.8965,19.8965,19.8965,19.8965,0
2019-10-02,19.5366,19.5366,19.5366,19.5366,19.5366,6
2019-10-03,19.4932,19.4932,19.4932,19.4932,19.4932,2
2019-10-04,19.655,19.655,19.655,19.655,19.655,0
2019-10-07,19.75,19.75,19.7348,19.7348,19.7348,102
2019-10-08,19.5946,19.5946,19.5946,19.5946,19.5946,0
2019-10-09,19.96,19.96,19.6293,19.6293,19.6293,100
2019-10-10,19.318,19.318,19.318,19.318,19.318,80
2019-10-11,19.4042,19.4042,19.4042,19.4042,19.4042,50
2019-10-14,19.3004,19.3004,19.3004,19.3004,19.3004,1
2019-10-15,19.785,19.785,19.4346,19.4346,19.4346,100
2019-10-16,19.4408,19.4408,19.4408,19.4408,19.4408,0
2019-10-17,19.5016,19.5016,19.5016,19.5016,19.5016,19
2019-10-18,19.5489,19.5489,19.5489,19.5489,19.5489,10
2019-10-21,19.6105,19.6105,19.6105,19.6105,19.6105,1
2019-10-22,19.6166,19.6166,19.6166,19.6166,19.6166,23
2019-10-23,19.6402,19.6402,19.6402,19.6402,19.6402,22
2019-10-24,19.5953,19.5953,19.5953,19.5953,19.5953,0
2019-10-25,19.605,19.605,19.605,19.605,19.605,1
2019-10-28,19.685,19.685,19.685,19.685,19.685,2
2019-10-29,19.67,19.675,19.67,19.675,19.675,1900
2019-10-30,19.6672,19.6672,19.6672,19.6672,19.6672,0
2019-10-31,19.65,19.65,19.6269,19.6269,19.6269,1600
2019-11-01,19.7325,19.7325,19.7325,19.7325,19.7325,0
2019-11-04,19.778,19.778,19.778,19.778,19.778,0
2019-11-05,19.83,19.83,19.755,19.755,19.755,401
2019-11-06,19.796,19.796,19.796,19.796,19.796,0
2019-11-07,19.7034,19.7034,19.7034,19.7034,19.7034,0
2019-11-08,19.7038,19.7038,19.7038,19.7038,19.7038,25
2019-11-11,19.725,19.725,19.725,19.725,19.725,0
2019-11-12,19.8251,19.8251,19.8251,19.8251,19.8251,0
2019-11-13,19.8328,19.8328,19.8328,19.8328,19.8328,0
2019-11-14,19.85,19.85,19.815,19.815,19.815,100
2019-11-15,19.7947,19.7947,19.7947,19.7947,19.7947,0
2019-11-18,19.8123,19.8123,19.8123,19.8123,19.8123,0
2019-11-19,19.865,19.865,19.865,19.865,19.865,0
2019-11-20,19.8522,19.8522,19.8522,19.8522,19.8522,1
2019-11-21,19.7552,19.7552,19.7552,19.7552,19.7552,50
2019-11-22,19.775,19.775,19.775,19.775,19.775,0
2019-11-25,19.9102,19.9102,19.9102,19.9102,19.9102,0
2019-11-26,19.92,19.97,19.92,19.9624,19.9624,1101
2019-11-27,20.1299,20.1299,20.1299,20.1299,20.1299,0
2019-11-29,20.54,20.54,20.2031,20.2031,20.2031,145
2019-12-02,20.1161,20.1161,20.1161,20.1161,20.1161,0
2019-12-03,20.0403,20.0403,20.0403,20.0403,20.0403,2
2019-12-04,20.1688,20.1688,20.1688,20.1688,20.1688,0
2019-12-05,20.215,20.215,20.1373,20.1373,20.1373,100
2019-12-06,20.2251,20.2251,20.2251,20.2251,20.2251,0
2019-12-09,20.287,20.287,20.287,20.287,20.287,2
2019-12-10,20.2904,20.2904,20.2904,20.2904,20.2904,0
2019-12-11,20.305,20.305,20.305,20.305,20.305,0
2019-12-12,20.395,20.395,20.395,20.395,20.395,0
2019-12-13,20.445,20.445,20.445,20.445,20.445,0
2019-12-16,20.56,20.56,20.5545,20.5545,20.5545,100
2019-12-17,20.61,20.61,20.59,20.5929,20.5929,925
2019-12-18,20.61,20.619,20.5485,20.5485,20.5485,1300
2019-12-19,20.5528,20.5528,20.5528,20.5528,20.5528,6
2019-12-20,20.5426,20.5426,20.5426,20.5426,20.5426,19
2019-12-23,20.51,20.51,20.48,20.48,20.48,452
2019-12-24,20.5054,20.5054,20.5054,20.5054,20.5054,100
2019-12-26,20.52,20.5235,20.495,20.5235,20.5235,1104
2019-12-27,20.5199,20.5199,20.4833,20.4833,20.4833,700
2019-12-30,20.43,20.43,20.425,20.425,20.425,200
2019-12-31,20.4197,20.4197,20.4197,20.4197,20.4197,50
2020-01-02,20.46,20.46,20.4512,20.4512,20.4512,1001
2020-01-03,20.5,20.5,20.4834,20.4834,20.4834,202
2020-01-06,20.4895,20.4895,20.4895,20.4895,20.4895,25
2020-01-07,20.4846,20.4846,20.4846,20.4846,20.4846,0
2020-01-08,20.5086,20.5086,20.5086,20.5086,20.5086,27
2020-01-09,20.525,20.525,20.525,20.525,20.525,112
2020-01-10,20.45,20.45,20.095,20.095,20.095,1028
2020-01-13,20.175,20.175,20.175,20.175,20.175,0
2020-01-14,20.2233,20.2233,20.2233,20.2233,20.2233,25
2020-01-15,20.2759,20.2759,20.2759,20.2759,20.2759,14
2020-01-16,20.35,20.35,20.349,20.349,20.349,100
2020-01-17,20.3411,20.3411,20.3411,20.3411,20.3411,96
2020-01-21,20.4,20.4,20.3313,20.3356,20.3356,2764
2020-01-22,20.31,20.411,20.31,20.405,20.405,3447
2020-01-23,20.3785,20.4218,20.3785,20.4218,20.4218,325
2020-01-24,20.43,20.43,20.2782,20.2782,20.2782,2639
2020-01-27,20.18,20.18,20.1417,20.1417,20.1417,4792
2020-01-28,20.2136,20.2136,20.2136,20.2136,20.2136,1
2020-01-29,18.81,20.22,18.81,20.205,20.205,731
2020-01-30,20.2271,20.2271,20.2204,20.2204,20.2204,750
2020-01-31,20.4,20.4,20.09,20.09,20.09,3905
2020-02-03,20.13,20.19,20.12,20.19,20.19,1234
2020-02-04,20.2,20.23,20.2,20.2117,20.2117,1502
2020-02-05,20.2999,20.33,20.282,20.325,20.325,9163
2020-02-06,20.35,20.3625,20.35,20.35,20.35,1099
2020-02-07,20.34,20.365,20.34,20.365,20.365,11800
2020-02-10,20.378,20.378,20.378,20.378,20.378,1
2020-02-11,20.42,20.4256,20.4025,20.4101,20.4101,1833
2020-02-12,20.3993,20.41,20.36,20.3751,20.3751,906
2020-02-13,20.4771,20.4771,20.4771,20.4771,20.4771,50
2020-02-14,20.475,20.48,20.425,20.425,20.425,3900
2020-02-18,20.468,20.48,20.4621,20.4621,20.4621,556838
2020-02-19,20.4498,20.4498,20.405,20.435,20.435,18234
2020-02-20,20.51,20.5745,20.51,20.5745,20.5745,3826
2020-02-21,20.59,22.63,20.42,20.4415,20.4415,8596
2020-02-24,20.3,20.3,20.0895,20.1184,20.1184,16378
2020-02-25,20,20,19.2415,19.2423,19.2423,5793
2020-02-26,19.4,19.625,19.3981,19.3981,19.3981,11486
