Date,Open,High,Low,Close,AdjustedClose,Volume
2015-11-13,5.81,6.15,5.81,6,6,290
2015-11-16,5.81,5.81,5.81,5.81,5.81,9
2015-11-17,5.89,6,5.89,5.92,5.92,1747
2015-11-18,6.11,6.12,5.62,5.9,5.9,6342
2015-11-19,5.79,5.89,5.625,5.82,5.82,1201
2015-11-20,5.72,5.89,5.72,5.88,5.88,91
2015-11-23,5.89,5.89,5.75,5.89,5.89,243
2015-11-24,5.78,5.86,5.3,5.71,5.71,487
2015-11-25,5.69,5.75,5.65,5.67,5.67,288
2015-11-27,5.68,5.85,5.65,5.85,5.85,68
2015-11-30,5.78,6,5.71,5.93,5.93,966
2015-12-01,5.9,5.92,5.83,5.92,5.92,46
2015-12-02,5.85,5.92,5.59,5.89,5.89,576
2015-12-03,5.82,5.97,5.78,5.82,5.82,183
2015-12-04,5.848,5.969,5.8,5.96,5.96,1699
2015-12-07,5.89,5.99,5.84,5.99,5.99,1068
2015-12-08,5.84,5.93,5.77,5.84,5.84,334
2015-12-09,5.82,5.89,5.75,5.8,5.8,1007
2015-12-10,5.75,5.8,5.75,5.75,5.75,357
2015-12-11,5.724,5.724,5.35,5.55,5.55,1057
2015-12-14,5.65,5.7,5.365,5.59,5.59,936
2015-12-15,5.65,5.68,5.42,5.68,5.68,456
2015-12-16,5.7,5.8,5.39,5.46,5.46,1737
2015-12-17,5.64,5.8,5.45,5.47,5.47,1798
2015-12-18,5.6,5.7,5.44,5.5,5.5,485
2015-12-21,5.69,5.69,5.505,5.6,5.6,1306
2015-12-22,5.58,5.63,5.51,5.58,5.58,678
2015-12-23,5.57,5.63,5.51,5.535,5.535,851
2015-12-24,5.57,5.62,5.54,5.6,5.6,180
2015-12-28,5.67,5.67,5.53,5.54,5.54,296
2015-12-29,5.55,5.55,5.4,5.48,5.48,424
2015-12-30,5.4,5.51,5.323,5.4175,5.4175,837
2015-12-31,5.32,5.39,5.25,5.36,5.36,663
2016-01-04,5.21,5.21,4.15,5,5,3993
2016-01-05,4.98,5.04,4.92,4.97,4.97,336
2016-01-06,4.97,4.97,4.88,4.89,4.89,378
2016-01-07,4.89,4.99,4.79,4.82,4.82,473
2016-01-08,5.01,5.11,4.67,4.83,4.83,315
2016-01-11,4.8,4.83,4.8,4.83,4.83,81
2016-01-12,4.79,4.79,4.47,4.62,4.62,1072
2016-01-13,4.77,4.78,4.48,4.53,4.53,1020
2016-01-14,4.6,4.7131,4.52,4.55,4.55,1331
2016-01-15,4.49,4.49,4.33,4.45,4.45,1045
2016-01-19,4.55,4.55,4.32,4.4,4.4,920
2016-01-20,4.27,4.3,4.19,4.24,4.24,510
2016-01-21,4.35,4.35,4.1301,4.2,4.2,282
2016-01-22,4.3,4.45,4.21,4.23,4.23,495
2016-01-25,4.27,4.28,4.23,4.24,4.24,575
2016-01-26,4.275,4.31,4.15,4.16,4.16,218
2016-01-27,4.2,4.28,4.13,4.28,4.28,138
2016-01-28,4.21,4.21,3.97,4.05,4.05,447
2016-01-29,4.08,4.38,4.06,4.38,4.38,1215
2016-02-01,4.28,4.29,4.27,4.27,4.27,46
2016-02-02,4.2885,4.2885,4.26,4.26,4.26,31
2016-02-03,4.14,4.25,4.03,4.15,4.15,514
2016-02-04,4.22,4.22,4.15,4.15,4.15,45
2016-02-05,4.15,4.15,4.04,4.06,4.06,408
2016-02-08,4.04,4.05,3.78,3.83,3.83,430
2016-02-09,3.74,3.77,3.52,3.63,3.63,381
2016-02-10,3.66,3.66,3.495,3.495,3.495,567
2016-02-11,3.4,3.429,3.05,3.23,3.23,670
2016-02-12,3.33,3.34,3.33,3.34,3.34,65
2016-02-16,3.52,3.71,3.52,3.71,3.71,165
2016-02-17,3.79,3.8,3.73,3.8,3.8,458
2016-02-18,3.75,3.75,3.22,3.65,3.65,1426
2016-02-19,3.5,3.65,3.5,3.65,3.65,76
2016-02-22,3.86,3.99,3.45,3.52,3.52,235
2016-02-23,3.68,3.84,3.6,3.64,3.64,365
2016-02-24,3.65,3.785,3.6,3.785,3.785,146
2016-02-25,3.71,3.78,3.71,3.759,3.759,195
2016-02-26,3.75,3.82,3.63,3.71,3.71,809
2016-02-29,3.78,3.92,3.78,3.845,3.845,182
2016-03-01,3.83,3.9,3.66,3.9,3.9,807
2016-03-02,3.83,3.86,3.55,3.84,3.84,879
2016-03-03,3.82,3.82,3.71,3.78,3.78,166
2016-03-04,3.81,3.9,3.73,3.82,3.82,392
2016-03-07,3.92,3.97,3.78,3.9515,3.9515,1395
2016-03-08,3.96,3.96,3.86,3.93,3.93,60
2016-03-09,4.16,4.4995,4.16,4.31,4.31,679
2016-03-10,4.69,4.69,4.6,4.6599,4.6599,361
2016-03-11,4.59,4.6599,4.59,4.65,4.65,280
2016-03-14,4.64,4.64,4.13,4.57,4.57,151
2016-03-15,4.31,4.58,3.9,4.17,4.17,298
2016-03-16,4.19,4.23,3.99,4.08,4.08,776
2016-03-17,4.1,4.1,3.93,3.93,3.93,46
2016-03-18,4.05,4.14,3.91,4.02,4.02,119
2016-03-21,4.1,4.44,3.86,4.44,4.44,328
2016-03-22,4.25,4.49,4.2,4.48,4.48,283
2016-03-23,4.38,4.38,4.34,4.34,4.34,22
2016-03-24,4.31,4.39,4.31,4.39,4.39,35
2016-03-28,4.3,4.3,3.77,4.29,4.29,409
2016-03-29,4.06,4.23,4.06,4.23,4.23,70
2016-03-30,4.27,4.37,4.02,4.36,4.36,298
2016-03-31,4.19,4.34,4.12,4.12,4.12,96
2016-04-01,84.4,86.4,82.4,84.4,84.4,0
2016-04-04,4.28,4.28,4.18,4.18,4.18,359
2016-04-05,4.258,4.35,4,4.065,4.065,550
2016-04-06,4.0801,4.0801,3.9501,4.05,4.05,917
2016-04-07,82.7,86.2,79.2,82.7,82.7,0
2016-04-08,4.16,4.2,3.99,4.16,4.16,99
2016-04-11,3.95,3.97,3.9,3.94,3.94,221
2016-04-12,3.91,4.24,3.91,4.23,4.23,15
2016-04-13,3.97,4.27,3.95,4,4,882
2016-04-14,4.02,4.04,3.71,3.96,3.96,786
2016-04-15,3.9,3.91,3.87,3.9,3.9,450
2016-04-18,3.84,3.9,3.73,3.81,3.81,565
2016-04-19,3.81,3.81,3.72,3.73,3.73,773
2016-04-20,3.81,3.85,3.71,3.76,3.76,834
2016-04-21,3.8,3.91,3.71,3.79,3.79,710
2016-04-22,3.79,3.79,3.71,3.74,3.74,689
2016-04-25,3.77,3.77,3.514,3.69,3.69,954
2016-04-26,3.67,3.77,3.58,3.77,3.77,785
2016-04-27,3.58,3.69,3.39,3.51,3.51,1139
2016-04-28,3.51,3.515,3.3,3.32,3.32,978
2016-04-29,3.35,3.43,3.35,3.39,3.39,90
2016-05-02,3.48,3.49,3.32,3.4,3.4,1153
2016-05-03,3.41,3.67,3.31,3.33,3.33,1202
2016-05-04,3.34,3.355,3.3,3.3,3.3,888
2016-05-05,3.465,3.48,3.4,3.47,3.47,579
2016-05-06,3.36,3.61,3.36,3.54,3.54,216
2016-05-09,3.5121,3.5121,3.3,3.41,3.41,1150
2016-05-10,3.37,3.41,3.09,3.28,3.28,1499
2016-05-11,3.2,3.23,3.14,3.16,3.16,1264
2016-05-12,3.15,3.15,3.03,3.14,3.14,772
2016-05-13,3.13,3.18,3.13,3.18,3.18,146
2016-05-16,3.26,3.41,3.26,3.4,3.4,406
2016-05-17,3.43,3.71,3.4,3.7,3.7,649
2016-05-18,3.64,3.64,3.58,3.62,3.62,122
2016-05-19,70.7,71.4,70,70.7,70.7,0
2016-05-20,3.55,3.9,3.55,3.69,3.69,61
2016-05-23,3.72,3.72,3.72,3.72,3.72,34
2016-05-24,3.44,3.79,3.44,3.69,3.69,342
2016-05-25,73.1,74.4,71.8,73.1,73.1,0
2016-05-26,3.63,3.78,3.5405,3.7792,3.7792,220
2016-05-27,3.8001,3.96,3.8001,3.96,3.96,30
2016-05-31,4.27,4.41,4.01,4.375,4.375,181
2016-06-01,4.32,4.38,4.1,4.38,4.38,780
2016-06-02,4.34,4.7,4.34,4.56,4.56,866
2016-06-03,4.6,4.67,4.6,4.64,4.64,401
2016-06-06,4.9,4.91,4.38,4.8399,4.8399,1896
2016-06-07,4.8,4.8,4.57,4.64,4.64,161
2016-06-08,4.71,4.89,4.71,4.88,4.88,922
2016-06-09,4.82,4.86,4.48,4.63,4.63,810
2016-06-10,4.59,4.59,4.485,4.51,4.51,70
2016-06-13,4.56,4.56,4.4275,4.5,4.5,348
2016-06-14,4.62,4.63,4.62,4.63,4.63,15
2016-06-15,4.6,4.63,4.6,4.6,4.6,320
2016-06-16,4.42,4.5899,4.29,4.29,4.29,139
2016-06-17,4.59,4.6,4.37,4.6,4.6,594
2016-06-20,4.53,4.64,4.47,4.64,4.64,165
2016-06-21,4.44,4.57,4.25,4.57,4.57,85
2016-06-22,4.251,4.57,4.25,4.57,4.57,236
2016-06-23,4.48,4.62,4.47,4.62,4.62,46
2016-06-24,4.31,4.59,4.31,4.59,4.59,20
2016-06-27,4.34,4.55,4.34,4.35,4.35,47
2016-06-28,4.51,4.51,4.51,4.51,4.51,15
2016-06-29,4.4,4.4,4.4,4.4,4.4,22
2016-06-30,4.46,4.6,4.46,4.5992,4.5992,118
2016-07-01,4.58,4.61,4.55,4.61,4.61,270
2016-07-05,4.42,4.61,4.39,4.6,4.6,227
2016-07-06,4.38,4.42,4.38,4.41,4.41,35
2016-07-07,4.43,4.59,4.14,4.4,4.4,631
2016-07-08,4.35,4.45,4.3,4.45,4.45,65
2016-07-11,86.5,88,85,86.5,86.5,0
2016-07-12,4.3499,4.39,4.3499,4.39,4.39,65
2016-07-13,4.57,4.57,4.25,4.38,4.38,64
2016-07-14,4.49,4.49,4.28,4.4201,4.4201,95
2016-07-15,4.48,4.48,4.48,4.48,4.48,50
2016-07-18,4.45,4.45,4.3903,4.43,4.43,111
2016-07-19,86.8,89.6,84,86.8,86.8,0
2016-07-20,4.3072,4.52,4.3072,4.52,4.52,35
2016-07-21,87,90.2,83.8,87,87,0
2016-07-22,4.51,4.51,4.51,4.51,4.51,6
2016-07-25,4.47,4.47,4.47,4.47,4.47,6
2016-07-26,4.63,4.69,4.58,4.62,4.62,882
2016-07-27,4.62,4.63,4.62,4.62,4.62,210
2016-07-28,4.9,5.2832,4.85,4.975,4.975,1124
2016-07-29,4.98,5.34,4.975,5.12,5.12,2645
2016-08-01,5.72,5.82,5.44,5.72,5.72,6495
2016-08-02,5.6,5.64,5.3901,5.55,5.55,1624
2016-08-03,5.71,5.71,5.52,5.66,5.66,3045
2016-08-04,5.68,5.82,5.5,5.54,5.54,6298
2016-08-05,5.57,5.733,5.52,5.72,5.72,1165
2016-08-08,5.86,5.86,5.81,5.81,5.81,2599
2016-08-09,5.86,5.86,5.72,5.83,5.83,937
2016-08-10,5.77,5.85,5.395,5.78,5.78,847
2016-08-11,5.86,5.89,5.81,5.87,5.87,1067
2016-08-12,5.83,5.89,5.78,5.89,5.89,885
2016-08-15,6.07,6.07,5.89,5.99,5.99,3277
2016-08-16,6.05,6.05,5.87,5.95,5.95,1714
2016-08-17,5.9699,5.9699,5.8,5.93,5.93,686
2016-08-18,5.9211,5.9799,5.79,5.82,5.82,801
2016-08-19,5.78,5.985,5.3,5.92,5.92,1498
2016-08-22,6.18,6.18,6.04,6.09,6.09,5192
2016-08-23,6.0395,6.18,6.0395,6.14,6.14,1077
2016-08-24,6.14,6.3299,5.97,6.1,6.1,2025
2016-08-25,6.05,6.19,6.02,6.19,6.19,5297
2016-08-26,6.15,6.15,6.0014,6.02,6.02,2478
2016-08-29,6.06,6.09,5.86,6,6,1054
2016-08-30,6.06,6.11,6.01,6.07,6.07,1452
2016-08-31,6.07,6.09,6.03,6.04,6.04,1394
2016-09-01,6.27,6.27,6.09,6.2,6.2,2537
2016-09-02,6.25,6.25,6.07,6.17,6.17,1043
2016-09-06,6.23,6.36,6.06,6.32,6.32,3213
2016-09-07,6.24,6.3,6.0601,6.18,6.18,1866
2016-09-08,6.21,6.36,6.19,6.35,6.35,2277
2016-09-09,6.05,6.1499,5.93,6.07,6.07,1725
2016-09-12,5.94,6.03,5.9255,5.99,5.99,336
2016-09-13,5.88,6.05,5.86,6.05,6.05,218
2016-09-14,6.03,6.05,5.9,6.05,6.05,1212
2016-09-15,5.984,6.09,5.87,6.09,6.09,754
2016-09-16,5.98,6.05,5.87,6,6,601
2016-09-19,6,6.02,5.8928,5.95,5.95,963
2016-09-20,5.9,6.04,5.84,5.99,5.99,1895
2016-09-21,5.91,5.93,5.8,5.89,5.89,840
2016-09-22,5.8,5.93,5.48,5.62,5.62,3209
2016-09-23,5.6,5.88,5.42,5.8,5.8,3234
2016-09-26,5.74,5.92,5.67,5.91,5.91,1333
2016-09-27,5.73,5.89,5.5,5.505,5.505,3102
2016-09-28,5.54,5.78,5.54,5.6699,5.6699,2664
2016-09-29,5.96,5.96,5.5835,5.78,5.78,1478
2016-09-30,5.74,5.93,5.59,5.88,5.88,1685
2016-10-03,5.94,6.1,5.8,5.83,5.83,589
2016-10-04,5.81,6.0399,5.75,5.8605,5.8605,238
2016-10-05,5.62,5.82,5.55,5.8,5.8,1695
2016-10-06,5.42,5.565,5.39,5.41,5.41,936
2016-10-07,5.42,5.59,5.36,5.59,5.59,458
2016-10-10,5.35,5.41,5.2601,5.38,5.38,359
2016-10-11,5.33,5.63,5.07,5.59,5.59,2674
2016-10-12,5.56,5.78,5.4,5.5,5.5,2714
2016-10-13,5.33,5.4,5.24,5.4,5.4,877
2016-10-14,5.35,5.35,5.13,5.25,5.25,691
2016-10-17,5.2,5.25,5.1,5.25,5.25,419
2016-10-18,5.25,5.25,5.05,5.2,5.2,688
2016-10-19,5.15,5.25,5.1,5.25,5.25,337
2016-10-20,5.25,5.3,5.2,5.3,5.3,240
2016-10-21,5.35,5.35,5.2164,5.25,5.25,150
2016-10-24,5.35,5.35,5.2,5.3,5.3,485
2016-10-25,5.3,5.3,5.0626,5.25,5.25,1895
2016-10-26,5.2,5.2,5.15,5.2,5.2,204
2016-10-27,5.2,5.3,5.15,5.3,5.3,330
2016-10-28,5.15,5.3,5.1,5.3,5.3,300
2016-10-31,5.15,5.15,5,5.15,5.15,3011
2016-11-01,5.1,5.1,4.95,4.95,4.95,4280
2016-11-02,4.8,5,4.7,4.8,4.8,928
2016-11-03,4.85,4.9804,4.45,4.45,4.45,706
2016-11-04,4.65,4.65,4.45,4.5,4.5,781
2016-11-07,4.95,5.05,4.9,4.95,4.95,1474
2016-11-08,4.9,4.95,4.8,4.85,4.85,401
2016-11-09,4.9,5.15,4.85,5.05,5.05,997
2016-11-10,5.05,5.05,4.85,5,5,547
2016-11-11,5,5,4.85,4.85,4.85,200
2016-11-14,4.9,4.9,4.75,4.75,4.75,398
2016-11-15,4.9,5.2,4.85,5.2,5.2,1150
2016-11-16,5.1,5.2,4.9,5.2,5.2,692
2016-11-17,5.245,5.4,5.245,5.3,5.3,120
2016-11-18,5.3,5.4,5.2,5.4,5.4,322
2016-11-21,5.35,5.55,5.15,5.55,5.55,1336
2016-11-22,5.5,5.55,5.4,5.5,5.5,1331
2016-11-23,108.5,110,107,108.5,108.5,0
2016-11-25,106.5,108,105,106.5,106.5,0
2016-11-28,5.4,5.4,5.2,5.25,5.25,190
2016-11-29,5.25,5.25,5.05,5.25,5.25,218
2016-11-30,5.1,5.1,5.05,5.05,5.05,422
2016-12-01,5.05,5.2,5.05,5.15,5.15,423
2016-12-02,5.2,5.2,5.2,5.2,5.2,17
2016-12-05,5.2,5.2,5.1,5.15,5.15,101
2016-12-06,5.05,5.2,5.05,5.15,5.15,527
2016-12-07,5.2,5.2,5.15,5.15,5.15,332
2016-12-08,5.2,5.2,5.15,5.15,5.15,421
2016-12-09,5.15,5.2,5.15,5.15,5.15,342
2016-12-12,5.15,5.15,5.1415,5.1415,5.1415,210
2016-12-13,5.1,5.15,5.1,5.15,5.15,153
2016-12-14,5.05,5.05,5.05,5.05,5.05,55
2016-12-15,5.1,5.3,4.95,5.3,5.3,300
2016-12-16,5.2,5.2,5.05,5.1,5.1,100
2016-12-19,5.05,5.15,5,5.15,5.15,549
2016-12-20,5.05,5.1,5.05,5.1,5.1,89
2016-12-21,5.15,5.15,5.1,5.1,5.1,510
2016-12-22,5.1,5.1,5.05,5.05,5.05,187
2016-12-23,5.05,5.15,5,5.15,5.15,61
2016-12-27,5.105,5.35,5.1,5.2,5.2,7490
2016-12-28,5.25,5.3,5.1,5.15,5.15,1462
2016-12-29,5.15,5.2,5.05,5.15,5.15,399
2016-12-30,5.05,5.7,5.05,5.7,5.7,705
2017-01-03,5.7,5.7,5.1,5.25,5.25,3916
2017-01-04,5.2,5.25,5.15,5.15,5.15,2017
2017-01-05,5.15,5.15,5.1,5.15,5.15,157
2017-01-06,5.15,5.195,5.15,5.195,5.195,633
2017-01-09,5.15,5.195,5.15,5.195,5.195,1153
2017-01-10,5.15,5.2,5.05,5.1,5.1,1117
2017-01-11,5.1,5.15,5.1,5.1,5.1,135
2017-01-12,5.15,5.2,5.15,5.15,5.15,105
2017-01-13,5.15,5.2,5.1,5.2,5.2,35
2017-01-17,5.3,5.35,5.175,5.345,5.345,1318
2017-01-18,5.2,5.3,5.2,5.3,5.3,96
2017-01-19,5.25,5.25,5.25,5.25,5.25,30
2017-01-20,5.225,5.3,5.15,5.3,5.3,330
2017-01-23,5.3,5.4,5.3,5.4,5.4,15
2017-01-24,5.25,5.25,5.15,5.155,5.155,728
2017-01-25,5.2,5.2,5.15,5.195,5.195,170
2017-01-26,5.2,5.2,5.15,5.15,5.15,108
2017-01-27,103.5,104,103,103.5,103.5,0
2017-01-30,5.2,5.2,5.145,5.15,5.15,465
2017-01-31,5.044,5.044,5.044,5.044,5.044,10
2017-02-01,103.5,105,102,103.5,103.5,0
2017-02-02,5.225,5.3,5.225,5.3,5.3,369
2017-02-03,107,109,105,107,107,0
2017-02-06,5.2,5.3,5.2,5.25,5.25,388
2017-02-07,104,105,103,104,104,0
2017-02-08,5.15,5.3,5.1,5.3,5.3,955
2017-02-09,5.15,5.15,5.1,5.1,5.1,280
2017-02-10,103,104,102,103,103,0
2017-02-13,4.75,4.8,4.7,4.75,4.75,458
2017-02-14,4.7,4.7,4.65,4.65,4.65,313
2017-02-15,4.55,4.75,4.55,4.6,4.6,399
2017-02-16,4.65,4.8,4.65,4.7,4.7,126
2017-02-17,96,98,94,96,96,0
2017-02-21,5,5,4.9,4.9,4.9,337
2017-02-22,95,98,92,95,95,0
2017-02-23,4.9,4.9,4.7,4.75,4.75,327
2017-02-24,4.75,4.8,4.75,4.8,4.8,30
2017-02-27,4.75,4.75,4.6,4.65,4.65,189
2017-02-28,4.65,4.65,4.55,4.55,4.55,101
2017-03-01,4.4,4.4,4.2,4.3,4.3,1144
2017-03-02,4.2248,4.5,4.2248,4.3,4.3,922
2017-03-03,4.35,4.403,4.25,4.35,4.35,999
2017-03-06,4.3,4.35,4.2,4.345,4.345,389
2017-03-07,4.4,4.6,4.3,4.55,4.55,1545
2017-03-08,4.6,4.7,4.55,4.7,4.7,243
2017-03-09,4.7,4.75,4.65,4.75,4.75,306
2017-03-10,4.75,4.85,4.65,4.7,4.7,651
2017-03-13,4.8,4.95,4.8,4.845,4.845,1409
2017-03-14,4.85,4.9,4.85,4.9,4.9,49
2017-03-15,4.9,4.9,4.9,4.9,4.9,70
2017-03-16,4.9,5.1,4.9,5,5,1254
2017-03-17,5,5,5,5,5,327
2017-03-20,4.95,5.1,4.95,5,5,776
2017-03-21,4.9,5.05,4.85,4.85,4.85,318
2017-03-22,4.95,5,4.95,5,5,141
2017-03-23,5,5.05,4.95,5.05,5.05,372
2017-03-24,5.05,5.1,4.95,5.1,5.1,151
2017-03-27,5,5.095,5,5.05,5.05,31
2017-03-28,5,5.005,4.95,5,5,387
2017-03-29,5.1,5.1,5,5,5,262
2017-03-30,5.1,5.2,5.1,5.195,5.195,144
2017-03-31,5.1127,5.1127,5.1127,5.1127,5.1127,25
2017-04-03,5.15,5.15,5.05,5.05,5.05,305
2017-04-04,5.1,5.25,5.1,5.2,5.2,866
2017-04-05,5.35,5.35,5.3,5.35,5.35,510
2017-04-06,5.35,5.35,5.3,5.35,5.35,357
2017-04-07,5.4,5.5,5.2795,5.4,5.4,1299
2017-04-10,5.25,5.7,5.25,5.6,5.6,1569
2017-04-11,5.6,5.65,5.6,5.6,5.6,266
2017-04-12,5.65,5.75,5.1,5.65,5.65,997
2017-04-13,5.65,5.65,5.6,5.6,5.6,36
2017-04-17,5.3315,5.3315,5.3315,5.3315,5.3315,50
2017-04-18,5.45,5.5,5.35,5.45,5.45,89
2017-04-19,5.45,5.6,5.45,5.5,5.5,476
2017-04-20,5.4,5.5,5.345,5.5,5.5,544
2017-04-21,5.5,5.5,5.3,5.3,5.3,178
2017-04-24,5.35,5.5,5.35,5.5,5.5,444
2017-04-25,5.4,5.6,5.35,5.55,5.55,221
2017-04-26,5.55,5.55,5.45,5.45,5.45,53
2017-04-27,108,110,106,108,108,0
2017-04-28,5.5,5.5,5.5,5.5,5.5,7
2017-05-01,106.5,108,105,106.5,106.5,0
2017-05-02,5.5,5.5,5.5,5.5,5.5,2191
2017-05-03,5.3,5.45,5.3,5.4,5.4,380
2017-05-04,5.35,5.35,5.25,5.25,5.25,95
2017-05-05,5.2,5.2,5.2,5.2,5.2,39
2017-05-08,5.2,5.2,5.2,5.2,5.2,6
2017-05-09,5.3,5.3,4.95,5.25,5.25,491
2017-05-10,5.25,5.25,5.2,5.25,5.25,320
2017-05-11,5.25,5.25,5.15,5.15,5.15,19
2017-05-12,5.2,5.2,5.1752,5.1752,5.1752,81
2017-05-15,5.2,5.4,5.2,5.3,5.3,1767
2017-05-16,5.3,5.35,5.3,5.35,5.35,397
2017-05-17,5.25,5.35,5.25,5.35,5.35,96
2017-05-18,5.15,5.2,5.05,5.2,5.2,192
2017-05-19,5.25,5.35,5.05,5.3,5.3,638
2017-05-22,5.5,5.5,5.175,5.3,5.3,1522
2017-05-23,5.45,5.45,5.3,5.305,5.305,452
2017-05-24,5.5,5.5,5.4,5.4,5.4,618
2017-05-25,5.5,5.5,5.4,5.4,5.4,331
2017-05-26,5.5,5.5,5.45,5.45,5.45,60
2017-05-30,5.55,5.6,5.5,5.5,5.5,1150
2017-05-31,5.6,5.6,5.55,5.6,5.6,1143
2017-06-01,5.65,5.7,5.35,5.6,5.6,4423
2017-06-02,5.55,5.75,5.375,5.65,5.65,3759
2017-06-05,5.7,5.7,5.6,5.6,5.6,488
2017-06-06,5.65,5.65,5.539,5.6,5.6,313
2017-06-07,5.7,5.7,5.3,5.35,5.35,4524
2017-06-08,5.35,5.55,5.35,5.425,5.425,3403
2017-06-09,5.4615,5.4615,5.3,5.35,5.35,1821
2017-06-12,5.35,5.55,5.35,5.5,5.5,1462
2017-06-13,5.45,5.7,5.4,5.5,5.5,1422
2017-06-14,5.6,5.7,5.55,5.65,5.65,1491
2017-06-15,5.55,5.75,5.4,5.7,5.7,519
2017-06-16,5.7,5.7,5.4,5.4,5.4,186
2017-06-19,5.495,5.495,5.395,5.395,5.395,36
2017-06-20,5.4,5.7,5.25,5.4,5.4,541
2017-06-21,5.4,5.4554,5.2,5.25,5.25,460
2017-06-22,106,107,105,106,106,0
2017-06-23,5.35,5.4,5.3,5.35,5.35,341
2017-06-26,5.45,5.45,5.2,5.25,5.25,2710
