Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-15,5.72,5.72,5.72,5.72,5.72,100
2018-11-16,6.0219,6.11,6,6.11,6.11,755
2018-11-19,6.79,6.79,6.617,6.617,6.617,1376
2018-11-20,5.54,5.75,5.54,5.68,5.68,850
2018-11-21,4.84,4.84,3.65,4.2,4.2,29324
2018-11-23,4.4885,4.51,4.406,4.5,4.5,4726
2018-11-26,4.69,7.899,4.65,5.8,5.8,281498
2018-11-27,6.99,6.99,5,5.3,5.3,99012
2018-11-28,5.82,6.3095,5,5.8245,5.8245,69717
2018-11-29,5.45,6,5.42,5.6,5.6,49569
2018-11-30,5.3366,5.7,5.3366,5.6,5.6,3554
2018-12-03,5.59,5.68,5.22,5.45,5.45,7118
2018-12-04,6.8,9.13,5.06,5.06,5.06,2255376
2018-12-06,6.18,7.1,5.06,6.05,6.05,451035
2018-12-07,6.05,6.364,5.35,5.88,5.88,84844
2018-12-10,5.69,5.94,5.15,5.28,5.28,58060
2018-12-11,5.33,5.4864,4.6,4.7,4.7,52199
2018-12-12,4.64,4.76,4.151,4.32,4.32,35759
2018-12-13,4.5,4.5965,4.18,4.315,4.315,36866
2018-12-14,4.2,4.45,4.11,4.24,4.24,17608
2018-12-17,4.31,4.31,3.8994,4.31,4.31,8678
2018-12-18,4.31,4.41,3.705,3.9499,3.9499,64744
2018-12-19,3.86,4.1,3.5,3.67,3.67,115235
2018-12-20,3.7872,3.8,3,3.35,3.35,33872
2018-12-21,3.15,3.49,3.15,3.39,3.39,17951
2018-12-24,3.34,3.34,2.83,2.83,2.83,4584
2018-12-26,4.35,4.65,3.01,3.09,3.09,2326368
2018-12-27,3.04,3.112,2.4,2.51,2.51,245122
2018-12-28,2.51,2.8145,2.5081,2.75,2.75,94998
2018-12-31,3.94,4.1,2.82,2.97,2.97,3857759
2019-01-02,3.25,3.25,2.9101,3.2,3.2,435856
2019-01-03,3.19,3.269,2.65,2.65,2.65,253223
2019-01-04,2.74,2.9162,2.68,2.76,2.76,133771
2019-01-07,2.91,3.1,2.83,3.07,3.07,145415
2019-01-08,3.17,3.17,2.87,2.93,2.93,78306
2019-01-09,2.96,3.01,2.81,2.92,2.92,222067
2019-01-10,3.06,3.45,2.9,3.1,3.1,402562
2019-01-11,3.1,3.29,3.02,3.14,3.14,106260
2019-01-14,3.076,3.0817,2.94,2.96,2.96,45322
2019-01-15,3.31,3.7,3,3.13,3.13,928085
2019-01-16,3.11,3.11,2.85,2.98,2.98,128614
2019-01-17,2.96,3.0063,2.9,2.97,2.97,32486
2019-01-18,2.96,2.99,2.88,2.975,2.975,33416
2019-01-22,2.97,2.97,2.89,2.94,2.94,42044
2019-01-23,2.92,3,2.8,2.96,2.96,17649
2019-01-24,2.96,2.96,2.81,2.95,2.95,14687
2019-01-25,2.92,2.9494,2.86,2.89,2.89,11862
2019-01-28,2.83,2.9,2.81,2.83,2.83,23288
2019-01-29,2.94,3.0078,2.68,2.87,2.87,373841
2019-01-30,2.8711,2.9648,2.75,2.87,2.87,45138
2019-01-31,2.92,2.92,2.71,2.79,2.79,44363
2019-02-01,2.702,3.1,2.68,2.85,2.85,227645
2019-02-04,2.93,2.93,2.7839,2.85,2.85,51249
2019-02-05,2.8,2.816,2.68,2.71,2.71,49713
2019-02-06,2.66,2.66,2.31,2.38,2.38,85125
2019-02-07,2.34,2.4808,2.32,2.4499,2.4499,35281
2019-02-08,2.4,2.44,2.32,2.37,2.37,15994
2019-02-11,2.37,2.4294,2.25,2.33,2.33,30713
2019-02-12,2.3039,2.3899,2.22,2.23,2.23,39429
2019-02-13,2.23,2.81,2.23,2.37,2.37,81805
2019-02-14,2.41,2.5853,2.3115,2.43,2.43,55155
2019-02-15,2.4838,2.4884,2.3,2.39,2.39,7266
2019-02-19,2.3,2.4385,2.3,2.38,2.38,5210
2019-02-20,2.3938,2.47,2.39,2.44,2.44,7543
2019-02-21,2.44,2.4516,2.3422,2.36,2.36,29417
2019-02-22,2.34,2.34,2.23,2.26,2.26,8406
2019-02-25,2.28,2.32,2.26,2.32,2.32,3920
2019-02-26,2.39,2.39,2.26,2.26,2.26,7037
2019-02-27,2.29,2.293,2.0101,2.2,2.2,19891
2019-02-28,2.0804,2.2794,2.02,2.02,2.02,83412
2019-03-01,2.2899,2.2899,2.06,2.17,2.17,19473
2019-03-04,2.21,2.28,2.0301,2.2,2.2,11885
2019-03-05,2,2.24,1.81,1.95,1.95,64636
2019-03-06,1.96,2,1.85,1.95,1.95,21466
2019-03-07,1.95,2.2,1.91,1.99,1.99,156821
2019-03-08,2.0402,2.1,1.9501,1.98,1.98,32115
2019-03-11,2.2,2.22,2.02,2.06,2.06,66710
2019-03-12,2.057,2.07,2.02,2.05,2.05,7030
2019-03-13,2.12,2.307,2.05,2.2619,2.2619,279844
2019-03-14,3,3.4554,2.35,2.43,2.43,4578967
2019-03-15,2.35,2.5,2.02,2.14,2.14,290886
2019-03-18,2.12,2.2535,1.91,2.1,2.1,121021
2019-03-19,2.1211,2.1634,2.05,2.07,2.07,39735
2019-03-20,2.14,2.7,2.08,2.58,2.58,268280
2019-03-21,2.69,2.69,2.26,2.56,2.56,146596
2019-03-22,2.52,2.52,2.36,2.37,2.37,18843
2019-03-25,2.33,2.35,2.1609,2.2,2.2,46225
2019-03-26,2.2,2.32,2.2,2.21,2.21,23259
2019-03-27,2.21,2.3799,2.1496,2.28,2.28,81313
2019-03-28,2.27,4.714,2.26,3.31,3.31,4191528
2019-03-29,2.7,3.16,2.45,2.58,2.58,909079
2019-04-01,2.54,2.72,2.3201,2.48,2.48,211383
2019-04-02,2.92,3.34,2.6,2.75,2.75,1461603
2019-04-03,2.71,2.84,2.5001,2.52,2.52,176827
2019-04-04,2.55,2.6863,2.55,2.6,2.6,62896
2019-04-05,2.58,2.6,2.3906,2.5,2.5,49131
2019-04-08,2.77,2.84,2.51,2.55,2.55,245796
2019-04-09,2.56,2.75,2.54,2.62,2.62,80678
2019-04-10,3.05,3.9,2.7408,2.87,2.87,4183075
2019-04-11,2.85,2.96,2.55,2.65,2.65,317919
2019-04-12,2.64,2.695,2.5,2.64,2.64,110103
2019-04-15,2.73,2.8,2.551,2.68,2.68,153402
2019-04-16,2.67,2.78,2.5701,2.74,2.74,84058
2019-04-17,2.71,2.71,2.6281,2.63,2.63,31679
2019-04-18,2.62,2.63,2.52,2.58,2.58,58561
2019-04-22,2.55,2.6,2.52,2.58,2.58,15920
2019-04-23,2.56,2.64,2.44,2.47,2.47,97086
2019-04-24,2.484,2.65,2.484,2.54,2.54,40155
2019-04-25,2.54,2.69,2.5153,2.62,2.62,29400
2019-04-26,2.5251,2.7295,2.5251,2.6,2.6,38188
2019-04-29,2.54,2.62,2.48,2.6,2.6,57056
2019-04-30,2.63,2.63,2.52,2.54,2.54,7040
2019-05-01,2.59,2.59,2.46,2.46,2.46,18729
2019-05-02,2.47,2.55,2.42,2.42,2.42,48140
2019-05-03,2.41,2.518,2.2044,2.3,2.3,33084
2019-05-06,2.29,2.41,2.25,2.28,2.28,16403
2019-05-07,2.29,2.35,2.25,2.2591,2.2591,17047
2019-05-08,2.29,2.39,2.2305,2.324,2.324,25958
2019-05-09,2.23,2.2555,1.9057,2.08,2.08,104826
2019-05-10,2.12,2.2,2.03,2.155,2.155,11119
2019-05-13,2.29,2.33,2.18,2.2,2.2,35577
2019-05-14,2.2,2.26,2.18,2.25,2.25,10028
2019-05-15,2.22,2.24,2.2,2.239,2.239,6508
2019-05-16,2.2558,2.42,2.2117,2.23,2.23,36485
2019-05-17,2.3,2.37,2.21,2.21,2.21,3158
2019-05-20,2.21,2.29,2.21,2.28,2.28,4865
2019-05-21,2.36,2.36,2.22,2.27,2.27,5836
2019-05-22,2.21,2.21,2.06,2.2,2.2,17817
2019-05-23,2.25,2.25,2,2,2,45055
2019-05-24,2.02,2.1299,2.02,2.07,2.07,17840
2019-05-28,2.33,3.1658,2.2,2.2613,2.2613,1257551
2019-05-29,2.19,2.21,1.9598,2.01,2.01,211856
2019-05-30,2.11,2.14,1.9503,2,2,50177
2019-05-31,1.97,2.035,1.9,1.96,1.96,47884
2019-06-03,2.008,2.03,1.91,1.97,1.97,22669
2019-06-04,2.02,2.05,1.92,2.03,2.03,29375
2019-06-05,2.04,2.05,1.9698,2,2,38225
2019-06-06,2.03,2.0469,1.91,1.92,1.92,20872
2019-06-07,1.9025,1.98,1.89,1.9675,1.9675,31479
2019-06-10,1.97,2.2,1.9277,1.95,1.95,57337
2019-06-11,1.95,2.05,1.9,2,2,65829
2019-06-12,2,2,1.72,1.83,1.83,87909
2019-06-13,1.91,1.925,1.6,1.74,1.74,106420
2019-06-14,1.7118,1.8,1.69,1.75,1.75,41384
2019-06-17,1.7,1.75,1.7,1.73,1.73,2546
2019-06-18,1.7183,1.7183,1.65,1.7,1.7,22557
2019-06-19,1.71,1.75,1.65,1.67,1.67,5699
2019-06-20,1.75,1.81,1.62,1.6871,1.6871,164380
2019-06-21,1.65,1.79,1.58,1.69,1.69,94940
2019-06-24,1.68,1.74,1.6032,1.68,1.68,13060
2019-06-25,1.75,1.75,1.6,1.64,1.64,51046
2019-06-26,1.7,1.73,1.65,1.66,1.66,51675
2019-06-27,1.64,1.7,1.6,1.6,1.6,34469
2019-06-28,1.63,1.6857,1.62,1.67,1.67,10684
2019-07-01,1.8,1.8,1.62,1.72,1.72,27901
2019-07-02,1.75,1.847,1.5927,1.726,1.726,100426
2019-07-03,1.77,1.79,1.63,1.7,1.7,25445
2019-07-05,1.69,1.7215,1.67,1.69,1.69,3300
2019-07-08,1.77,1.79,1.66,1.7143,1.7143,24758
2019-07-09,1.7,1.72,1.66,1.72,1.72,23962
2019-07-10,1.6916,1.7,1.63,1.64,1.64,14307
2019-07-11,1.67,1.67,1.61,1.63,1.63,13465
2019-07-12,1.59,1.64,1.59,1.62,1.62,9188
2019-07-15,1.65,1.65,1.5681,1.57,1.57,19292
2019-07-16,1.5711,1.65,1.53,1.65,1.65,9900
2019-07-17,1.5918,1.6473,1.58,1.6473,1.6473,2241
2019-07-18,1.84,2,1.4,1.52,1.52,2973907
2019-07-19,1.46,1.5,1.41,1.5,1.5,112534
2019-07-22,1.51,1.51,1.33,1.38,1.38,79810
2019-07-23,1.37,1.4,1.28,1.39,1.39,72075
2019-07-24,1.37,1.3767,1.25,1.352,1.352,135367
2019-07-25,1.37,1.37,1.0941,1.3166,1.3166,176643
2019-07-26,1.31,1.31,1.19,1.24,1.24,39193
2019-07-29,1.33,1.34,1.15,1.25,1.25,832144
2019-07-30,1.26,1.2663,1.1618,1.25,1.25,142185
2019-07-31,1.24,1.26,1.17,1.21,1.21,33834
2019-08-01,1.26,1.325,1.13,1.25,1.25,223102
2019-08-02,1.21,1.225,1.17,1.19,1.19,62097
2019-08-05,1.23,1.23,1.05,1.08,1.08,31393
2019-08-06,1.1,1.1882,1.06,1.13,1.13,17745
2019-08-07,1.13,1.13,1.01,1.0368,1.0368,33846
2019-08-08,1.03,1.06,1.01,1.04,1.04,8299
2019-08-09,1,1.1,1,1.05,1.05,16008
2019-08-12,1.01,1.07,1.01,1.0698,1.0698,7776
2019-08-13,1.0387,1.059,1.0229,1.03,1.03,4477
2019-08-14,1.041,1.08,1.02,1.08,1.08,15828
2019-08-15,1.0523,1.08,1.02,1.05,1.05,12719
2019-08-16,1.06,1.26,1.02,1.04,1.04,300613
2019-08-19,1.04,1.21,1.01,1.07,1.07,288844
2019-08-20,1.083,1.0961,1.01,1.0293,1.0293,48858
2019-08-21,1.04,1.14,1.02,1.05,1.05,86652
2019-08-22,1.06,1.22,1.05,1.135,1.135,89549
2019-08-23,1.15,1.1734,1.05,1.05,1.05,30036
2019-08-26,1.05,1.0949,1,1.03,1.03,49999
2019-08-27,0.993,1.06,0.98,1.03,1.03,35576
2019-08-28,1.06,1.09,1.01,1.02,1.02,29954
2019-08-29,1.24,1.38,0.9101,0.9961,0.9961,3706438
2019-08-30,0.979,0.979,0.85,0.9301,0.9301,455642
2019-09-03,0.88,0.924,0.72,0.8698,0.8698,469787
2019-09-04,0.8698,0.9,0.8201,0.8486,0.8486,119814
2019-09-05,0.823,0.85,0.7604,0.7925,0.7925,72764
2019-09-06,0.7658,0.8188,0.7658,0.78,0.78,68258
2019-09-09,0.8143,0.8459,0.73,0.7846,0.7846,147309
2019-09-10,0.78,0.869,0.7501,0.8,0.8,93575
2019-09-11,0.8,0.8,0.75,0.7826,0.7826,32054
2019-09-12,0.765,0.8,0.75,0.7825,0.7825,26645
2019-09-13,0.7517,0.7826,0.733,0.76,0.76,39754
2019-09-16,0.747,0.7826,0.7401,0.769,0.769,17526
2019-09-17,0.7583,0.78,0.7441,0.78,0.78,16065
2019-09-18,0.7481,0.78,0.72,0.78,0.78,37582
2019-09-19,0.7303,0.78,0.7271,0.78,0.78,6013
2019-09-20,0.7799,0.7799,0.7102,0.7222,0.7222,13149
2019-09-23,0.7222,0.755,0.713,0.722,0.722,5097
2019-09-24,0.7306,0.75,0.63,0.712,0.712,25342
2019-09-25,0.6983,0.7051,0.6602,0.679,0.679,12480
2019-09-26,0.7,0.7,0.654,0.683,0.683,9764
2019-09-27,0.683,0.6863,0.62,0.6245,0.6245,42102
2019-09-30,0.62,0.6643,0.5247,0.5559,0.5559,42913
2019-10-01,0.6111,0.6111,0.532,0.532,0.532,37801
2019-10-02,0.6309,0.6309,0.49,0.524,0.524,229452
2019-10-03,0.7348,0.78,0.5563,0.564,0.564,3299769
2019-10-04,0.6,0.6,0.5305,0.5666,0.5666,258005
2019-10-07,0.62,0.65,0.557,0.645,0.645,182263
2019-10-08,0.6,0.67,0.543,0.665,0.665,279146
2019-10-09,0.68,0.78,0.6125,0.7025,0.7025,169336
2019-10-10,0.725,0.78,0.7001,0.73,0.73,79000
2019-10-11,0.72,0.72,0.6613,0.6616,0.6616,25024
2019-10-14,0.6616,0.6726,0.5911,0.645,0.645,23903
2019-10-15,0.6276,0.7,0.6126,0.65,0.65,44038
2019-10-16,0.67,0.67,0.62,0.6251,0.6251,31528
2019-10-17,0.6487,0.7275,0.635,0.6756,0.6756,80500
2019-10-18,0.69,0.69,0.635,0.637,0.637,95332
2019-10-21,12.0912,15.8,11.85,14.3157,14.3157,11431
2019-10-22,12.5,12.69,10.56,11.9997,11.9997,15918
2019-10-23,11.96,13.1,11.96,12.0298,12.0298,7446
2019-10-24,12.78,12.78,12.18,12.27,12.27,4850
2019-10-25,12.15,12.4421,12.0334,12.12,12.12,2848
2019-10-28,12.16,12.16,10.36,10.41,10.41,7612
2019-10-29,9.63,9.63,7.8,7.8,7.8,31666
2019-10-30,7.7,9.3993,7.46,7.52,7.52,47377
2019-10-31,8.13,8.65,7.6,7.6,7.6,18153
2019-11-01,7,8.401,6.63,6.68,6.68,90364
2019-11-04,6.69,7,6.3,6.45,6.45,40320
2019-11-05,6.46,7.3,6.22,6.62,6.62,277290
2019-11-06,6.5236,7.05,6.51,6.8,6.8,124163
2019-11-07,6.85,6.8673,5.65,5.98,5.98,104694
2019-11-08,5.87,5.95,5.64,5.85,5.85,40190
2019-11-11,5.63,6,5.55,5.943,5.943,42023
2019-11-12,5.84,7.18,5.84,6.3,6.3,481345
2019-11-13,5.95,6.19,5.61,6.06,6.06,88455
2019-11-14,6,6.2044,5.71,5.87,5.87,34917
2019-11-15,5.8288,6.05,5.7208,5.908,5.908,29096
2019-11-18,5.77,6.3995,5.7699,6.2,6.2,66237
2019-11-19,6.22,6.22,5.88,6.11,6.11,10388
2019-11-20,6.22,6.3499,5.9505,6.11,6.11,33105
2019-11-21,6.09,6.96,6.08,6.22,6.22,58607
2019-11-22,6.3,6.95,6.3,6.7,6.7,74886
2019-11-25,6.795,6.955,6.5,6.85,6.85,71464
2019-11-26,6.8602,6.9403,6.6183,6.8,6.8,30457
2019-11-27,10.05,10.7176,5.77,5.94,5.94,6241162
2019-11-29,6.21,6.65,5.45,6.125,6.125,452521
2019-12-02,6.25,6.31,5.62,6.13,6.13,294896
2019-12-03,6,6,5.1,5.4,5.4,212139
2019-12-04,5.4,5.44,4.95,5.095,5.095,112093
2019-12-05,5.05,5.17,4.66,4.6749,4.6749,108886
2019-12-06,4.41,5.18,4.04,4.84,4.84,147589
2019-12-09,4.93,4.93,4.3,4.37,4.37,72099
2019-12-10,4.43,4.79,4.2402,4.35,4.35,80464
2019-12-11,4.62,4.8,3.71,3.92,3.92,1117935
2019-12-12,3.92,3.92,3.52,3.79,3.79,243857
2019-12-13,3.76,4.0776,3.54,3.95,3.95,213049
2019-12-16,3.96,3.96,3.758,3.85,3.85,65620
2019-12-17,3.71,3.915,3.66,3.89,3.89,47283
2019-12-18,3.86,3.93,3.61,3.9,3.9,49828
2019-12-19,3.87,4.05,3.82,4.04,4.04,70511
2019-12-20,4.01,4.12,3.81,4.1,4.1,74338
2019-12-23,4.07,4.07,2.9463,3.17,3.17,434556
2019-12-24,3.19,3.19,3.0401,3.08,3.08,73858
2019-12-26,3.12,3.12,2.95,3.07,3.07,77318
2019-12-27,3.04,3.11,3.02,3.03,3.03,55976
2019-12-30,3.04,3.06,2.94,2.94,2.94,81082
2019-12-31,2.95,3.05,2.94,3.025,3.025,42188
2020-01-02,2.98,3.05,2.94,2.9897,2.9897,31248
2020-01-03,2.96,3,2.95,2.96,2.96,19734
2020-01-06,2.95,3.11,2.8,2.88,2.88,145315
2020-01-07,2.88,2.98,2.84,2.88,2.88,39978
2020-01-08,2.85,2.95,2.82,2.86,2.86,34054
2020-01-09,2.92,3.2,2.92,3.06,3.06,267621
2020-01-10,3.06,3.13,3.04,3.1,3.1,66468
2020-01-13,3.25,3.3,2.95,2.96,2.96,241876
2020-01-14,2.93,3.15,2.85,3.15,3.15,123562
2020-01-15,3.1,3.1,2.95,3.04,3.04,94824
2020-01-16,3.03,3.07,2.95,2.97,2.97,49624
2020-01-17,2.97,3.35,2.83,3.2,3.2,461008
2020-01-21,3.17,3.2,2.98,2.98,2.98,103486
2020-01-22,3.04,3.25,2.97,3.08,3.08,190565
2020-01-23,3.08,3.1909,2.56,2.67,2.67,317738
2020-01-24,2.58,2.7,2.26,2.58,2.58,183792
2020-01-27,2.32,2.51,2.32,2.39,2.39,30778
2020-01-28,2.46,2.46,2.36,2.45,2.45,14601
2020-01-29,2.46,2.54,2.32,2.35,2.35,24301
2020-01-30,2.33,2.3934,2.09,2.0993,2.0993,45505
2020-01-31,2.11,2.1301,2,2.13,2.13,45019
2020-02-03,2.07,2.22,2,2.11,2.11,38447
2020-02-04,2.07,2.1199,2.02,2.09,2.09,24462
2020-02-05,2.0861,2.48,2.08,2.4,2.4,130690
2020-02-06,2.4,2.53,2.1518,2.42,2.42,107445
2020-02-07,2.468,2.79,2.4,2.62,2.62,172412
2020-02-10,2.62,2.72,2.4087,2.42,2.42,78098
2020-02-11,2.4777,2.4777,2.05,2.31,2.31,74442
2020-02-12,2.43,2.43,2.2316,2.3,2.3,23687
2020-02-13,2.22,2.3725,2.22,2.24,2.24,7763
2020-02-14,2.22,2.26,2.22,2.24,2.24,6063
2020-02-18,2.21,2.34,2.15,2.15,2.15,10516
2020-02-19,2.16,2.28,2.16,2.2,2.2,8584
2020-02-20,2.2391,2.2391,2.13,2.18,2.18,6287
2020-02-21,2.0537,2.1909,2.0537,2.1025,2.1025,3594
2020-02-24,2.19,2.19,1.8836,2.0434,2.0434,22108
2020-02-25,1.97,2.042,1.84,1.93,1.93,15747
2020-02-26,2.05,2.06,1.95,1.98,1.98,9362
2020-02-27,1.98,1.98,1.78,1.81,1.81,9901
2020-02-28,1.75,1.83,1.62,1.65,1.65,36547
2020-03-02,1.77,1.7702,1.67,1.74,1.74,15006
2020-03-03,1.91,1.91,1.5927,1.61,1.61,29974
2020-03-04,1.58,1.6498,1.58,1.63,1.63,16894
2020-03-05,1.6,1.66,1.6,1.6337,1.6337,23262
2020-03-06,1.6201,1.6201,1.58,1.62,1.62,21816
2020-03-09,1.47,1.59,1.19,1.2799,1.2799,21598
2020-03-10,1.54,3.59,1.5399,1.69,1.69,8981209
2020-03-11,1.7,1.7,1.14,1.36,1.36,453728
2020-03-12,1.19,2.01,0.97,1.8261,1.8261,737632
2020-03-13,1.75,1.8,1.13,1.22,1.22,207426
2020-03-16,1.28,1.95,0.9318,1.55,1.55,609418
2020-03-17,1.56,1.6516,1.21,1.4087,1.4087,159894
2020-03-18,1.3,1.515,1.3,1.3999,1.3999,136805
2020-03-19,1.42,1.65,1.31,1.4,1.4,130269
2020-03-20,1.41,1.83,1.3101,1.45,1.45,315148
2020-03-23,1.54,1.73,1.14,1.355,1.355,112129
2020-03-24,1.39,1.54,1.21,1.38,1.38,97906
2020-03-25,1.38,1.55,1.32,1.49,1.49,80146
2020-03-26,1.49,1.5,1.315,1.39,1.39,79397
2020-03-27,1.45,1.6,1.3,1.51,1.51,144140
2020-03-30,1.57,1.78,1.45,1.53,1.53,186712
2020-03-31,1.68,2.47,1.35,1.66,1.66,1118785
2020-04-01,2.32,4.25,1.88,2.18,2.18,30736761
2020-04-02,1.65,1.9,1.26,1.35,1.35,2323097
2020-04-03,1.3,1.46,1.21,1.25,1.25,541641
2020-04-06,1.45,1.57,1.35,1.47,1.47,765907
2020-04-07,1.47,1.47,1.2864,1.32,1.32,372984
2020-04-08,1.3,1.43,1.24,1.3,1.3,442569
2020-04-09,1.27,1.3,1.23,1.29,1.29,234112
2020-04-13,1.32,1.33,1.18,1.29,1.29,233948
2020-04-14,1.26,1.47,1.22,1.45,1.45,437043
2020-04-15,1.43,1.55,1.3689,1.5,1.5,344639
2020-04-16,1.46,1.59,1.37,1.57,1.57,552317
2020-04-17,1.53,1.58,1.38,1.48,1.48,236189
2020-04-20,2.03,2.37,1.5382,1.62,1.62,10873047
2020-04-21,1.1,1.2,1.03,1.1,1.1,4326903
2020-04-22,1.19,1.21,1.12,1.18,1.18,1379824
2020-04-23,1.15,1.18,1.1,1.11,1.11,607734
2020-04-24,1.1,1.18,1.1,1.14,1.14,540530
2020-04-27,1.28,1.28,1.13,1.18,1.18,1506673
2020-04-28,1.2,1.29,1.14,1.22,1.22,1467243
2020-04-29,1.22,1.2386,1.18,1.23,1.23,545100
2020-04-30,1.2,1.2234,1.15,1.2,1.2,529318
2020-05-01,1.19,1.19,1.13,1.17,1.17,323407
2020-05-04,1.14,1.1612,1.11,1.15,1.15,369379
2020-05-05,1.16,1.2199,1.12,1.16,1.16,577097
2020-05-06,1.18,1.18,1.11,1.13,1.13,347378
2020-05-07,1.15,1.22,1.12,1.15,1.15,1110526
2020-05-08,1.19,1.33,1.1501,1.25,1.25,2463202
2020-05-11,1.38,1.46,1.31,1.38,1.38,2597950
2020-05-12,1.39,1.39,1.21,1.26,1.26,1727548
2020-05-13,1.28,1.28,1.16,1.17,1.17,694204
2020-05-14,1.18,1.23,1.15,1.2,1.2,559515
2020-05-15,1.22,1.2206,1.17,1.1842,1.1842,331597
2020-05-18,1.22,1.35,1.16,1.28,1.28,2507468
2020-05-19,1.24,1.27,1.2,1.25,1.25,788505
2020-05-20,1.71,1.94,1.27,1.34,1.34,30024004
2020-05-21,1.31,1.31,1.22,1.29,1.29,2442898
2020-05-22,1.22,1.29,1.2,1.29,1.29,1163120
2020-05-26,1.26,1.29,1.22,1.25,1.25,964600
2020-05-27,1.45,1.65,1.37,1.49,1.49,20864000
2020-05-28,1.43,1.47,1.33,1.35,1.35,2313600
2020-05-29,1.33,1.35,1.27,1.3,1.3,1456900
2020-06-01,1.3,1.37,1.27,1.3,1.3,1421300
2020-06-02,1.34,1.43,1.28,1.39,1.39,1504000
2020-06-03,1.4,1.42,1.34,1.36,1.36,1170700
2020-06-04,1.34,1.36,1.31,1.36,1.36,728900
2020-06-05,1.35,1.46,1.34,1.44,1.44,1852400
2020-06-08,1.55,1.59,1.5,1.57,1.57,3100600
2020-06-09,1.54,1.62,1.44,1.55,1.55,2408300
2020-06-10,1.56,1.62,1.48,1.56,1.56,1441600
2020-06-11,1.48,1.57,1.38,1.42,1.42,2852500
2020-06-12,1.46,1.48,1.36,1.47,1.47,1177300
2020-06-15,1.41,1.85,1.35,1.73,1.73,8560600
2020-06-16,1.8,1.8,1.68,1.7,1.7,1653000
2020-06-17,1.76,1.98,1.68,1.72,1.72,5131900
2020-06-18,1.7,1.72,1.6,1.66,1.66,985300
2020-06-19,1.7,1.71,1.62,1.7,1.7,470400
2020-06-22,1.74,1.8,1.66,1.77,1.77,836800
2020-06-23,1.79,1.85,1.68,1.71,1.71,726800
