Date,Open,High,Low,Close,AdjustedClose,Volume
1984-11-05,19.6006,19.7468,19.308,19.6006,19.6006,1771200
1984-11-06,20.4051,20.4051,19.6738,20.4051,20.4051,1229143
1984-11-07,20.2588,20.332,19.82,20.2588,20.2588,959314
1984-11-08,20.1857,20.332,20.0394,20.1857,20.1857,577200
1984-11-09,20.2588,20.5514,20.2588,20.2588,20.2588,505886
1984-11-12,20.4051,20.4051,20.0394,20.4051,20.4051,470914
1984-11-13,20.0394,20.332,19.9663,20.0394,20.0394,462514
1984-11-14,20.2588,20.332,19.82,20.2588,20.2588,528000
1984-11-15,20.1126,20.4782,20.1126,20.1126,20.1126,560229
1984-11-16,19.8932,20.332,19.8932,19.8932,19.8932,488229
1984-11-19,19.9663,20.1857,19.8932,19.9663,19.9663,378514
1984-11-20,20.1126,20.2588,19.9663,20.1126,20.1126,557314
1984-11-21,19.1618,20.0394,18.723,19.1618,19.1618,2481771
1984-11-23,19.0886,19.4544,18.9424,19.0886,19.0886,785657
1984-11-26,19.0886,19.5274,18.9424,19.0886,19.0886,1206514
1984-11-27,18.9424,19.308,18.8692,18.9424,18.9424,926229
1984-11-28,18.6498,19.0155,18.6498,18.6498,18.6498,744514
1984-11-29,18.5767,18.8692,18.3573,18.5767,18.5767,704743
1984-11-30,18.3573,18.7961,18.3573,18.3573,18.3573,512571
1984-12-03,18.8692,18.8692,18.3573,18.8692,18.8692,785657
1984-12-04,19.235,19.3812,18.8692,19.235,19.235,1028914
1984-12-05,19.308,19.3812,19.0886,19.308,19.308,639600
1984-12-06,20.0394,20.2588,19.0886,20.0394,20.0394,1259657
1984-12-07,19.7468,20.6977,19.7468,19.7468,19.7468,817371
1984-12-10,19.235,19.8932,19.0155,19.235,19.235,661714
1984-12-11,18.9424,19.0155,18.723,18.9424,18.9424,687943
1984-12-12,19.1618,19.235,18.6498,19.1618,19.1618,446400
1984-12-13,18.4304,18.7961,18.3573,18.4304,18.4304,1020857
1984-12-14,18.5767,18.7961,18.1379,18.5767,18.5767,854229
1984-12-17,18.7961,18.7961,18.5036,18.7961,18.7961,442629
1984-12-18,20.2588,20.2588,19.235,20.2588,20.2588,1357714
1984-12-19,20.332,21.0633,20.332,20.332,20.332,1456971
1984-12-20,19.9663,20.4782,19.9663,19.9663,19.9663,858343
1984-12-21,19.7468,20.1126,19.235,19.7468,19.7468,805200
1984-12-24,20.5514,20.6977,19.9663,20.5514,20.5514,496800
1984-12-26,20.4782,20.6245,20.332,20.4782,20.4782,582514
1984-12-27,20.2588,20.8439,20.1857,20.2588,20.2588,457714
1984-12-28,20.4782,20.6245,20.1126,20.4782,20.4782,289886
1984-12-31,19.7468,20.4782,19.7468,19.7468,19.7468,611143
1985-01-02,19.82,19.9663,19.6006,19.82,19.82,390514
1985-01-03,20.0394,20.4782,19.82,20.0394,20.0394,511371
1985-01-04,19.82,20.1857,19.6006,19.82,19.82,425314
1985-01-07,19.8932,20.2588,19.8932,19.8932,19.8932,555257
1985-01-08,19.4544,20.0394,19.0886,19.4544,19.4544,886629
1985-01-09,19.7468,20.0394,19.5274,19.7468,19.7468,1060800
1985-01-10,20.5514,20.5514,19.4544,20.5514,20.5514,1722000
1985-01-11,20.332,20.5514,20.0394,20.332,20.332,786000
1985-01-14,21.0633,21.2096,20.4051,21.0633,21.0633,1485600
1985-01-15,20.7708,21.2827,20.6977,20.7708,20.7708,1458343
1985-01-16,20.6245,21.0633,20.332,20.6245,20.6245,1021714
1985-01-17,20.6977,20.8439,20.4782,20.6977,20.6977,554914
1985-01-18,20.6977,20.9171,20.6977,20.6977,20.6977,499029
1985-01-21,21.8679,22.0873,20.9171,21.8679,21.8679,1216114
1985-01-22,22.0873,22.2335,21.7947,22.0873,22.0873,1478229
1985-01-23,21.7215,22.1604,21.2827,21.7215,21.7215,1082571
1985-01-24,21.6485,22.3067,21.6485,21.6485,21.6485,1491600
1985-01-25,22.1604,22.3798,21.5021,22.1604,22.1604,919714
1985-01-28,22.2335,22.4529,21.9409,22.2335,22.2335,792000
1985-01-29,22.8186,22.8917,21.9409,22.8186,22.8186,653486
1985-01-30,22.2335,23.038,22.2335,22.2335,22.2335,1565314
1985-01-31,21.9409,22.3067,21.5753,21.9409,21.9409,645086
1985-02-01,21.3559,21.7215,21.2827,21.3559,21.3559,827486
1985-02-04,21.9409,22.0141,21.3559,21.9409,21.9409,857657
1985-02-05,22.0141,22.4529,21.9409,22.0141,22.0141,1256743
1985-02-06,21.7215,22.2335,21.5021,21.7215,21.7215,565543
1985-02-07,21.5021,21.8679,21.3559,21.5021,21.5021,931029
1985-02-08,21.4291,21.5753,21.0633,21.4291,21.4291,760457
1985-02-11,21.7215,21.7947,21.1365,21.7215,21.7215,748971
1985-02-12,21.9409,22.0141,21.5753,21.9409,21.9409,1176857
1985-02-13,22.0141,22.2335,21.7215,22.0141,22.0141,1126629
1985-02-14,21.3559,21.9409,21.0633,21.3559,21.3559,1224514
1985-02-15,21.2827,21.4291,20.9171,21.2827,21.2827,647486
1985-02-19,20.7708,21.2096,20.6245,20.7708,20.7708,725829
1985-02-20,20.6977,20.9902,20.4782,20.6977,20.6977,1108114
1985-02-21,20.4782,20.5514,20.1857,20.4782,20.4782,812914
1985-02-22,20.4051,20.6977,20.1857,20.4051,20.4051,530400
1985-02-25,19.6006,20.0394,19.6006,19.6006,19.6006,1277314
1985-02-26,19.8932,20.0394,19.6738,19.8932,19.8932,1365086
1985-02-27,19.82,20.2588,19.7468,19.82,19.82,797657
1985-02-28,20.2588,20.2588,19.6006,20.2588,20.2588,614229
1985-03-01,20.332,20.6245,20.2588,20.332,20.332,1062000
1985-03-04,19.8932,20.4782,19.6006,19.8932,19.8932,728743
1985-03-05,19.6738,19.8932,19.308,19.6738,19.6738,1503257
1985-03-06,19.0886,19.7468,18.9424,19.0886,19.0886,1589829
1985-03-07,18.5767,19.1618,18.5036,18.5767,18.5767,2151257
1985-03-08,19.308,19.308,18.7961,19.308,19.308,961200
1985-03-11,19.0886,19.6006,19.0155,19.0886,19.0886,656400
1985-03-12,19.1618,19.4544,18.8692,19.1618,19.1618,737829
1985-03-13,18.723,19.0886,18.5036,18.723,18.723,1291371
1985-03-14,18.4304,18.8692,18.2842,18.4304,18.4304,1427829
1985-03-15,18.4304,18.7961,18.1379,18.4304,18.4304,834514
1985-03-18,18.6498,18.8692,18.6498,18.6498,18.6498,805371
1985-03-19,19.308,19.4544,18.5767,19.308,19.308,1149943
1985-03-20,19.308,19.4544,19.1618,19.308,19.308,1246114
1985-03-21,19.7468,19.82,19.235,19.7468,19.7468,697714
1985-03-22,19.5274,19.9663,19.4544,19.5274,19.5274,443314
1985-03-25,19.235,19.6006,19.1618,19.235,19.235,236743
1985-03-26,19.1618,19.308,19.0886,19.1618,19.1618,573429
1985-03-27,19.6006,19.82,19.1618,19.6006,19.6006,1318286
1985-03-28,19.6006,20.0394,19.3812,19.6006,19.6006,1068343
1985-03-29,19.4544,19.6006,19.3812,19.4544,19.4544,466800
1985-04-01,19.7468,19.8932,19.6006,19.7468,19.7468,436629
1985-04-02,19.8932,20.0394,19.7468,19.8932,19.8932,726000
1985-04-03,19.4544,19.8932,19.235,19.4544,19.4544,481200
1985-04-04,18.9424,19.3812,18.723,18.9424,18.9424,489600
1985-04-08,19.0155,19.308,18.723,19.0155,19.0155,543943
1985-04-09,18.6498,18.8692,18.4304,18.6498,18.6498,633429
1985-04-10,19.0155,19.1618,18.723,19.0155,19.0155,626743
1985-04-11,19.308,19.5274,19.1618,19.308,19.308,785829
1985-04-12,19.4544,19.6006,19.1618,19.4544,19.4544,457029
1985-04-15,19.4544,19.7468,19.308,19.4544,19.4544,469200
1985-04-16,19.8932,19.9663,19.4544,19.8932,19.8932,485657
1985-04-17,20.332,20.4051,19.82,20.332,20.332,989657
1985-04-18,19.8932,20.6245,19.7468,19.8932,19.8932,1328229
1985-04-19,19.0886,19.308,18.8692,19.0886,19.0886,1143086
1985-04-22,18.723,18.9424,18.6498,18.723,18.723,346629
1985-04-23,18.723,18.8692,18.2842,18.723,18.723,1027200
1985-04-24,18.5767,18.9424,18.4304,18.5767,18.5767,882343
1985-04-25,18.211,18.5036,17.9185,18.211,18.211,1813714
1985-04-26,18.6498,18.6498,18.1379,18.6498,18.6498,1058914
1985-04-29,18.1379,18.5767,18.1379,18.1379,18.1379,386743
1985-04-30,17.8453,18.211,17.6259,17.8453,17.8453,1010400
1985-05-01,17.4797,18.1379,17.4797,17.4797,17.4797,1118914
1985-05-02,17.4797,17.6991,17.2603,17.4797,17.4797,800571
1985-05-03,17.7722,17.9916,17.5528,17.7722,17.7722,847371
1985-05-06,17.8453,18.0647,17.6259,17.8453,17.8453,548571
1985-05-07,18.2842,18.4304,17.9185,18.2842,18.2842,693257
1985-05-08,18.5767,18.8692,18.1379,18.5767,18.5767,502457
1985-05-09,18.6498,18.9424,18.5036,18.6498,18.6498,1009029
1985-05-10,19.6738,19.82,19.0155,19.6738,19.6738,2043600
1985-05-13,19.235,19.7468,19.235,19.235,19.235,599314
1985-05-14,18.8692,19.1618,18.6498,18.8692,18.8692,572400
1985-05-15,18.9424,19.1618,18.6498,18.9424,18.9424,477771
1985-05-16,19.0155,19.235,18.9424,19.0155,19.0155,490457
1985-05-17,19.6738,19.7468,19.0155,19.6738,19.6738,365829
1985-05-20,20.1126,20.2588,19.82,20.1126,20.1126,801943
1985-05-21,19.82,20.1126,19.6738,19.82,19.82,1008343
1985-05-22,19.6006,19.7468,19.3812,19.6006,19.6006,592114
1985-05-23,19.308,19.6738,19.1618,19.308,19.308,785486
1985-05-24,19.6738,19.6738,19.308,19.6738,19.6738,427543
1985-05-28,19.4544,19.82,19.3812,19.4544,19.4544,484629
1985-05-29,19.235,19.5274,19.0886,19.235,19.235,403200
1985-05-30,19.0155,19.1618,18.8692,19.0155,19.0155,977486
1985-05-31,19.1618,19.308,18.9424,19.1618,19.1618,1246971
1985-06-03,18.723,19.4544,18.3573,18.723,18.723,969429
1985-06-04,18.6498,18.7961,18.4304,18.6498,18.6498,950229
1985-06-05,17.9916,19.0155,17.8453,17.9916,17.9916,1357886
1985-06-06,18.5767,18.5767,17.6259,18.5767,18.5767,1144286
1985-06-07,18.5767,18.6498,18.1379,18.5767,18.5767,1030457
1985-06-10,19.3812,19.6006,18.4304,19.3812,19.3812,885257
1985-06-11,19.1618,19.4544,19.0886,19.1618,19.1618,439714
1985-06-12,18.4304,18.8692,18.2842,18.4304,18.4304,749657
1985-06-13,18.3573,18.5767,18.2842,18.3573,18.3573,405086
1985-06-14,18.5767,18.5767,18.2842,18.5767,18.5767,607714
1985-06-17,18.0647,18.5767,17.9916,18.0647,18.0647,834343
1985-06-18,17.9916,18.4304,17.8453,17.9916,17.9916,662229
1985-06-19,18.0647,18.5767,17.8453,18.0647,18.0647,1126114
1985-06-20,17.9916,18.2842,17.7722,17.9916,17.9916,582171
1985-06-21,18.5036,18.5036,17.9185,18.5036,18.5036,762343
1985-06-24,19.235,19.308,18.211,19.235,19.235,1580571
1985-06-25,19.6006,19.8932,19.308,19.6006,19.6006,1384800
1985-06-26,19.7468,19.9663,19.6006,19.7468,19.7468,812400
1985-06-27,20.1126,20.1857,19.7468,20.1126,20.1126,1154914
1985-06-28,19.9663,20.1126,19.8932,19.9663,19.9663,772286
1985-07-01,20.1857,20.2588,19.7468,20.1857,20.1857,676629
1985-07-02,20.332,20.4051,20.1126,20.332,20.332,877886
1985-07-03,20.1126,20.332,20.0394,20.1126,20.1126,265371
1985-07-05,20.2588,20.332,20.1126,20.2588,20.2588,371829
1985-07-08,20.1126,20.2588,20.0394,20.1126,20.1126,401486
1985-07-09,19.235,19.8932,19.1618,19.235,19.235,1000800
1985-07-10,19.8932,19.8932,19.0886,19.8932,19.8932,415029
1985-07-11,19.7468,20.0394,19.6738,19.7468,19.7468,692229
1985-07-12,19.3812,19.82,19.0886,19.3812,19.3812,591600
1985-07-15,19.3812,19.7468,19.1618,19.3812,19.3812,1002514
1985-07-16,20.4782,20.4782,19.3812,20.4782,20.4782,1406743
1985-07-17,20.8439,20.9902,20.5514,20.8439,20.8439,2090914
1985-07-18,20.9171,21.1365,20.6245,20.9171,20.9171,1674343
1985-07-19,21.0633,21.2827,20.7708,21.0633,21.0633,1107086
1985-07-22,21.2827,21.2827,20.9171,21.2827,21.2827,668057
1985-07-23,20.9902,21.7947,20.9902,20.9902,20.9902,2288400
1985-07-24,21.0633,21.1365,20.6245,21.0633,21.0633,845657
