Date,Open,High,Low,Close,AdjustedClose,Volume
2003-05-08,21,21,16.1,16.1,16.1,25921
2003-05-09,14.7,16.1,14.7,16.1,16.1,7007
2003-05-12,16.1,16.1,16.1,16.1,16.1,0
2003-05-13,16.1,16.1,16.1,16.1,16.1,686
2003-05-14,16.1,16.1,16.1,16.1,16.1,0
2003-05-15,19.95,19.95,19.95,19.95,19.95,4214
2003-05-16,19.25,19.25,19.25,19.25,19.25,137886
2003-05-19,19.95,19.95,19.81,19.95,19.95,57379
2003-05-20,19.95,19.95,19.81,19.95,19.95,32193
2003-05-21,20.3,20.3,20.3,20.3,20.3,7007
2003-05-22,20.3,20.3,20.3,20.3,20.3,0
2003-05-23,18.9,20.02,18.2,18.2,18.2,24500
2003-05-27,17.5,17.5,17.5,17.5,17.5,14014
2003-05-28,17.5,17.5,17.5,17.5,17.5,0
2003-05-29,17.5,17.5,17.5,17.5,17.5,2793
2003-05-30,18.9,18.9,18.9,18.9,18.9,686
2003-06-02,18.9,18.9,18.9,18.9,18.9,0
2003-06-03,18.9,18.9,18.9,18.9,18.9,0
2003-06-04,18.2,18.2,18.2,18.2,18.2,686
2003-06-05,17.71,17.885,15.4,15.54,15.54,184779
2003-06-06,14,15.4,11.2,15.4,15.4,18914
2003-06-09,15.4,15.4,15.4,15.4,15.4,0
2003-06-10,9.8,15.75,9.8,15.75,15.75,27979
2003-06-11,15.75,15.75,15.75,15.75,15.75,0
2003-06-12,15.75,18.2,15.75,18.2,18.2,1421
2003-06-13,18.2,18.2,18.2,18.2,18.2,0
2003-06-16,17.5,17.5,13.93,15.75,15.75,87514
2003-06-17,11.9,17.5,11.9,14.91,14.91,46207
2003-06-18,15.75,15.75,14,15.4,15.4,70021
2003-06-19,12.95,15.4,12.95,14,14,389893
2003-06-20,14.7,15.05,14,14,14,150479
2003-06-23,15.05,15.05,11.9,13.93,13.93,72814
2003-06-24,11.55,14,11.55,14,14,23079
2003-06-25,11.9,14,11.9,14,14,354907
2003-06-26,13.3,13.3,11.9,13.3,13.3,16807
2003-06-27,13.58,14,12.95,13.65,13.65,137200
2003-06-30,14,14,13.3,13.93,13.93,62279
2003-07-01,13.79,14,12.25,13.93,13.93,208593
2003-07-02,12.25,14,12.25,14,14,41993
2003-07-03,14,14,13.3,14,14,27979
2003-07-07,13.3,14,13.3,13.65,13.65,74921
2003-07-08,14,14,13.3,13.65,13.65,80507
2003-07-09,13.3,13.79,12.25,13.65,13.65,98000
2003-07-10,12.6,13.3,12.25,13.3,13.3,101479
2003-07-11,13.3,13.3,11.97,12.95,12.95,112014
2003-07-14,12.25,12.95,11.9,12.53,12.53,77714
2003-07-15,12.6,12.6,10.5,11.62,11.62,120393
2003-07-16,11.62,11.62,9.94,10.08,10.08,171500
2003-07-17,11.2,11.2,9.94,11.13,11.13,37779
2003-07-18,9.87,11.2,9.87,11.2,11.2,70021
2003-07-21,9.87,11.2,9.87,11.13,11.13,114121
2003-07-22,10.5,11.2,9.94,11.2,11.2,116179
2003-07-23,10.5,11.2,7.07,7.7,7.7,181300
2003-07-24,6.86,6.86,2.8,2.8,2.8,268079
2003-07-25,1.89,1.89,1.89,1.89,1.89,17493
2003-07-28,4.55,4.55,4.55,4.55,4.55,95893
2003-07-29,4.41,4.41,4.41,4.41,4.41,3479
2003-07-30,4.41,4.41,3.5,3.5,3.5,5586
2003-07-31,3.85,3.85,2.8,2.8,2.8,25921
2003-08-01,2.1,3.5,2.1,3.15,3.15,168021
2003-08-04,1.4,2.1,1.4,1.82,1.82,184093
2003-08-05,1.82,1.82,1.82,1.82,1.82,0
2003-08-06,1.82,1.82,1.82,1.82,1.82,0
2003-08-07,2.45,2.59,2.45,2.59,2.59,81879
2003-08-08,2.59,2.59,2.59,2.59,2.59,0
2003-08-11,2.24,2.45,2.24,2.45,2.45,105007
2003-08-12,2.17,3.5,2.17,3.22,3.22,175714
2003-08-13,3.43,3.43,2.45,2.45,2.45,410914
2003-08-14,2.45,2.45,2.45,2.45,2.45,0
2003-08-15,2.1,2.1,2.1,2.1,2.1,7007
2003-08-18,3.15,3.15,3.15,3.15,3.15,3479
2003-08-19,3.15,3.43,2.45,2.45,2.45,272979
2003-08-20,2.45,2.45,2.45,2.45,2.45,0
2003-08-21,2.45,2.45,2.45,2.45,2.45,0
2003-08-22,3.29,3.29,2.87,2.87,2.87,10486
2003-08-25,3.29,4.55,3.29,3.57,3.57,381514
2003-08-26,3.15,3.5,2.59,2.59,2.59,149793
2003-08-27,2.66,3.43,2.66,3.29,3.29,80507
2003-08-28,3.29,3.29,2.59,3.29,3.29,38514
2003-08-29,2.59,3.29,2.59,3.255,3.255,161014
2003-09-02,3.43,3.43,2.31,2.345,2.345,257593
2003-09-03,2.1,2.8,1.26,1.26,1.26,629993
2003-09-04,1.61,1.96,1.26,1.96,1.96,588686
2003-09-05,2.66,2.66,2.66,2.66,2.66,14014
2003-09-08,2.66,3.255,2.1,3.115,3.115,1107400
2003-09-09,2.45,2.45,1.4,1.54,1.54,1601614
2003-09-10,1.54,2.1,1.54,2.1,2.1,147000
2003-09-11,2.24,2.24,1.75,1.75,1.75,200214
2003-09-12,1.75,1.96,1.26,1.26,1.26,975100
2003-09-15,1.47,1.47,0.77,0.98,0.98,1187907
2003-09-16,1.12,1.54,1.05,1.54,1.54,1521107
2003-09-17,1.54,1.54,1.54,1.54,1.54,0
2003-09-18,1.68,3.43,1.68,2.24,2.24,1851514
2003-09-19,1.89,2.45,1.89,2.17,2.17,453593
2003-09-22,2.8,2.8,2.8,2.8,2.8,41993
2003-09-23,2.45,2.8,2.24,2.59,2.59,118286
2003-09-24,2.1,2.45,2.1,2.24,2.24,419979
2003-09-25,2.59,2.94,2.45,2.59,2.59,1129107
2003-09-26,2.52,2.8,2.52,2.59,2.59,490000
2003-09-29,2.59,2.59,2.45,2.59,2.59,326193
2003-09-30,2.8,2.8,2.52,2.8,2.8,315021
2003-10-01,2.8,3.15,2.73,3.15,3.15,282779
2003-10-02,3.08,3.29,3.01,3.22,3.22,159593
2003-10-03,2.94,3.29,2.87,3.29,3.29,307279
2003-10-06,3.01,3.29,1.68,1.96,1.96,1442707
2003-10-07,1.96,2.24,1.4,1.54,1.54,783314
2003-10-08,1.68,1.82,1.33,1.4,1.4,1043700
2003-10-09,1.47,1.61,1.26,1.33,1.33,619507
2003-10-10,1.19,1.4,1.19,1.4,1.4,825993
2003-10-13,1.26,1.54,1.12,1.54,1.54,377986
2003-10-14,1.33,1.54,1.12,1.54,1.54,335993
2003-10-15,1.47,1.54,1.47,1.54,1.54,181986
2003-10-16,1.4,1.54,1.4,1.47,1.47,426986
2003-10-17,1.435,1.435,1.26,1.26,1.26,1330007
2003-10-20,1.295,1.4,1.295,1.4,1.4,756021
2003-10-21,1.4,1.75,1.4,1.54,1.54,1462993
2003-10-22,1.61,1.61,1.26,1.26,1.26,1007979
2003-10-23,1.295,1.295,0.91,1.05,1.05,1594607
2003-10-24,0.91,1.05,0.77,0.98,0.98,1190014
2003-10-27,1.05,1.05,0.77,0.77,0.77,977207
2003-10-28,0.77,0.77,0.63,0.7,0.7,639793
2003-10-29,0.7,0.91,0.49,0.91,0.91,2466807
2003-10-30,1.015,1.19,0.63,0.63,0.63,1278900
2003-10-31,0.77,0.77,0.665,0.682,0.682,565607
2003-11-03,0.77,0.98,0.7,0.805,0.805,872151
2003-11-04,0.84,0.91,0.7,0.84,0.84,1349607
2003-11-05,0.84,1.19,0.77,1.12,1.12,850493
2003-11-06,1.12,1.61,1.12,1.47,1.47,4241979
2003-11-07,1.47,1.785,1.4,1.75,1.75,3621296
2003-11-10,2.1,2.45,1.96,2.38,2.38,5304201
2003-11-11,2.73,2.73,2.31,2.38,2.38,7771498
2003-11-12,2.317,2.415,2.03,2.135,2.135,5900874
2003-11-13,2.17,2.31,2.135,2.247,2.247,3948714
2003-11-14,2.31,2.31,1.995,2.205,2.205,4708459
2003-11-17,2.24,2.275,2.03,2.037,2.037,4346790
2003-11-18,2.1,2.24,1.75,1.82,1.82,5205907
2003-11-19,1.89,2.03,1.33,1.54,1.54,6299489
2003-11-20,1.575,2.1,1.512,1.68,1.68,7524587
2003-11-21,1.75,1.995,1.75,1.96,1.96,3288929
2003-11-24,2.03,2.03,1.19,1.365,1.365,11390344
2003-11-25,1.575,1.575,1.295,1.295,1.295,5345704
2003-11-26,1.295,1.4,1.295,1.4,1.4,2558829
2003-11-28,1.4,1.4,1.295,1.4,1.4,830060
2003-12-01,1.295,1.4,1.26,1.274,1.274,2901829
2003-12-02,1.295,1.33,1.225,1.26,1.26,2922507
2003-12-03,1.225,1.33,1.225,1.295,1.295,3094497
2003-12-04,1.295,1.295,1.19,1.26,1.26,1231321
2003-12-05,1.19,1.225,1.12,1.19,1.19,1434132
2003-12-08,1.19,1.19,1.057,1.12,1.12,4652991
2003-12-09,1.12,1.12,0.98,0.98,0.98,2431184
2003-12-10,1.05,1.05,0.84,0.875,0.875,7399392
2003-12-11,0.875,0.875,0.805,0.875,0.875,655179
2003-12-12,0.875,0.875,0.826,0.868,0.868,1463973
2003-12-15,0.84,1.015,0.84,0.945,0.945,3216850
2003-12-16,0.945,0.98,0.805,0.91,0.91,6843536
2003-12-17,0.84,0.91,0.805,0.84,0.84,1998171
2003-12-18,0.896,0.896,0.805,0.805,0.805,2920596
2003-12-19,0.777,0.84,0.777,0.805,0.805,2526979
2003-12-22,0.84,0.84,0.805,0.84,0.84,865879
2003-12-23,0.84,0.84,0.805,0.826,0.826,1770909
2003-12-24,0.91,1.015,0.91,0.91,0.91,1187074
2003-12-26,0.91,0.98,0.875,0.945,0.945,878080
2003-12-29,1.001,1.085,0.91,1.085,1.085,1653162
2003-12-30,1.022,1.085,0.98,1.05,1.05,1408309
2003-12-31,1.064,1.26,1.05,1.26,1.26,1159291
2004-01-02,1.26,1.33,1.19,1.225,1.225,3971793
2004-01-05,1.295,1.295,1.015,1.19,1.19,3233069
2004-01-06,1.155,1.225,1.05,1.148,1.148,4089589
2004-01-07,1.148,1.155,0.91,0.98,0.98,3381000
2004-01-08,0.98,1.015,0.63,0.91,0.91,13092359
2004-01-09,0.91,0.91,0.735,0.84,0.84,2322061
2004-01-12,0.945,0.945,0.826,0.84,0.84,1688246
2004-01-13,0.84,0.98,0.826,0.91,0.91,3182207
2004-01-14,0.84,0.91,0.84,0.91,0.91,1589168
2004-01-15,1.015,1.12,0.91,0.98,0.98,5774846
2004-01-16,1.015,1.015,0.91,0.91,0.91,2619736
2004-01-20,0.98,1.085,0.875,1.05,1.05,4148389
2004-01-21,1.12,1.19,1.12,1.127,1.127,4319693
2004-01-22,1.19,1.19,1.05,1.155,1.155,5474133
2004-01-23,1.155,1.204,1.127,1.169,1.169,6456632
2004-01-26,1.225,1.225,0.98,1.015,1.015,8151542
2004-01-27,1.015,1.225,0.98,1.092,1.092,11111779
2004-01-28,1.225,1.47,1.141,1.26,1.26,36494857
2004-01-29,1.393,1.393,1.19,1.33,1.33,9247525
2004-01-30,1.4,1.4,1.26,1.323,1.323,6670419
2004-02-02,1.26,1.47,0.137,1.225,1.225,2966215
2004-02-03,1.204,1.225,1.05,1.155,1.155,3664416
2004-02-04,1.12,1.155,1.12,1.155,1.155,1143464
2004-02-05,1.085,1.155,1.05,1.05,1.05,2204118
2004-02-06,1.064,1.19,1.029,1.085,1.085,1626310
2004-02-09,1.176,1.344,1.176,1.33,1.33,3689455
2004-02-10,1.33,1.33,1.19,1.225,1.225,2379048
2004-02-11,1.26,1.26,1.155,1.155,1.155,2300207
2004-02-12,1.26,1.26,1.015,1.071,1.071,4051957
2004-02-13,1.155,1.155,1.015,1.05,1.05,2263065
2004-02-17,1.106,1.12,1.015,1.05,1.05,3300738
2004-02-18,1.05,1.085,1.022,1.05,1.05,952021
2004-02-19,1.05,1.078,1.015,1.015,1.015,1128029
2004-02-20,1.015,1.078,1.015,1.043,1.043,604807
2004-02-23,1.05,1.085,1.015,1.05,1.05,1190700
2004-02-24,1.05,1.12,1.015,1.015,1.015,2278990
2004-02-25,1.015,1.05,1.015,1.029,1.029,2298100
2004-02-26,1.05,1.155,1.05,1.085,1.085,4562341
2004-02-27,1.12,1.19,1.05,1.155,1.155,4558470
2004-03-01,1.12,1.19,1.12,1.134,1.134,2629389
2004-03-02,1.12,1.19,1.064,1.12,1.12,1943046
2004-03-03,1.12,1.155,1.029,1.155,1.155,1673203
2004-03-04,1.155,1.155,1.064,1.064,1.064,259014
2004-03-05,1.064,1.155,1.064,1.085,1.085,1723183
2004-03-08,1.155,1.155,0.98,1.029,1.029,2030021
2004-03-09,1.015,1.022,0.98,1.015,1.015,2264486
2004-03-10,0.994,1.12,0.987,0.994,0.994,6522831
2004-03-11,0.994,1.015,0.875,0.875,0.875,2397668
2004-03-12,0.875,1.015,0.875,0.91,0.91,586236
2004-03-15,0.91,0.98,0.77,0.84,0.84,1799721
2004-03-16,0.84,0.931,0.812,0.812,0.812,2386986
2004-03-17,0.812,0.84,0.77,0.805,0.805,1601957
2004-03-18,0.805,0.91,0.77,0.77,0.77,3925684
2004-03-19,0.735,0.84,0.63,0.735,0.735,1847888
2004-03-22,0.735,0.77,0.665,0.7,0.7,4300044
2004-03-23,0.735,0.735,0.56,0.595,0.595,7670362
2004-03-24,0.56,0.56,0.385,0.455,0.455,10418821
2004-03-25,0.455,0.665,0.455,0.63,0.63,5437579
2004-03-26,0.651,0.84,0.63,0.735,0.735,2106412
2004-03-29,0.735,0.84,0.63,0.637,0.637,3407607
2004-03-30,0.63,0.7,0.609,0.7,0.7,1950053
2004-03-31,0.7,0.7,0.665,0.7,0.7,1538600
2004-04-01,0.735,0.756,0.665,0.7,0.7,8991500
2004-04-02,0.756,0.77,0.665,0.686,0.686,1617000
2004-04-05,0.651,0.7,0.651,0.7,0.7,2618021
2004-04-06,0.665,0.7,0.595,0.595,0.595,7629986
2004-04-07,0.616,0.756,0.616,0.7,0.7,6102166
2004-04-08,0.721,0.721,0.539,0.539,0.539,2396786
2004-04-12,0.616,0.63,0.56,0.56,0.56,688107
2004-04-13,0.56,0.567,0.539,0.539,0.539,389207
2004-04-14,0.56,0.623,0.56,0.56,0.56,791007
2004-04-15,0.609,0.609,0.532,0.56,0.56,1711521
2004-04-16,0.532,0.728,0.532,0.595,0.595,7072219
2004-04-19,0.644,0.644,0.574,0.574,0.574,833686
2004-04-20,0.595,0.616,0.581,0.581,0.581,1172570
2004-04-21,0.574,0.574,0.497,0.539,0.539,1589021
2004-04-22,0.539,0.574,0.434,0.434,0.434,6690607
2004-04-23,0.427,0.476,0.357,0.476,0.476,7490336
2004-04-26,0.483,0.49,0.385,0.455,0.455,4243057
2004-04-27,0.441,0.455,0.406,0.42,0.42,2415014
2004-04-28,0.406,0.406,0.371,0.385,0.385,1967007
2004-04-29,0.392,0.413,0.371,0.413,0.413,4014521
2004-04-30,0.385,0.385,0.294,0.35,0.35,5701101
2004-05-03,0.378,0.483,0.364,0.469,0.469,8425354
2004-05-04,0.49,0.511,0.462,0.469,0.469,5163767
2004-05-05,0.49,0.49,0.399,0.399,0.399,4189696
2004-05-06,0.392,0.406,0.357,0.357,0.357,3335479
2004-05-07,0.364,0.42,0.35,0.364,0.364,3145457
2004-05-10,0.364,0.413,0.35,0.364,0.364,3655841
2004-05-11,0.35,0.399,0.35,0.371,0.371,4138834
2004-05-12,0.35,0.413,0.35,0.413,0.413,4382021
2004-05-13,0.413,0.413,0.322,0.406,0.406,7934521
2004-05-14,0.371,0.434,0.371,0.434,0.434,5550279
2004-05-17,0.399,0.427,0.385,0.406,0.406,2639679
2004-05-18,0.42,0.448,0.371,0.42,0.42,3617621
2004-05-19,0.448,0.448,0.371,0.371,0.371,2114007
2004-05-20,0.413,0.413,0.357,0.385,0.385,1651986
2004-05-21,0.385,0.413,0.364,0.413,0.413,964418
2004-05-24,0.371,0.455,0.357,0.434,0.434,1157086
2004-05-25,0.49,0.525,0.455,0.49,0.49,2691766
2004-05-26,0.49,0.525,0.469,0.518,0.518,1504986
2004-05-27,0.525,0.588,0.525,0.56,0.56,8452647
2004-05-28,0.609,0.763,0.609,0.756,0.756,6830796
2004-06-01,0.77,0.805,0.7,0.735,0.735,7842548
2004-06-02,0.763,0.784,0.574,0.609,0.609,6736373
2004-06-03,0.581,0.623,0.49,0.623,0.623,2300942
2004-06-04,0.595,0.665,0.595,0.637,0.637,3744286
2004-06-07,0.63,0.693,0.609,0.609,0.609,4754421
2004-06-08,0.665,0.665,0.595,0.616,0.616,4112521
2004-06-09,0.602,0.665,0.595,0.651,0.651,9087393
2004-06-10,0.665,0.665,0.599,0.602,0.602,8413006
2004-06-14,0.623,0.644,0.602,0.602,0.602,3979829
2004-06-15,0.602,0.616,0.602,0.602,0.602,2308929
2004-06-16,0.602,0.63,0.602,0.616,0.616,11016621
2004-06-17,0.63,0.63,0.56,0.574,0.574,3041479
2004-06-18,0.56,0.588,0.525,0.532,0.532,2693579
2004-06-21,0.497,0.525,0.427,0.476,0.476,4103554
2004-06-22,0.455,0.539,0.448,0.469,0.469,4720464
2004-06-23,0.469,0.49,0.455,0.49,0.49,1474704
2004-06-24,0.476,0.497,0.455,0.455,0.455,1553986
2004-06-25,0.49,0.49,0.42,0.455,0.455,659687
2004-06-28,0.455,0.455,0.413,0.42,0.42,3275993
2004-06-29,0.42,0.462,0.399,0.462,0.462,1684179
2004-06-30,0.469,0.546,0.455,0.455,0.455,1624007
2004-07-01,0.455,0.532,0.455,0.476,0.476,541107
2004-07-02,0.532,0.532,0.462,0.49,0.49,1288014
2004-07-06,0.455,0.511,0.455,0.455,0.455,1152921
2004-07-07,0.49,0.49,0.455,0.455,0.455,139993
2004-07-08,0.434,0.448,0.385,0.42,0.42,2039772
2004-07-09,0.434,0.525,0.434,0.525,0.525,3052014
2004-07-12,0.525,0.525,0.462,0.462,0.462,1514786
2004-07-13,0.525,0.525,0.49,0.49,0.49,144207
2004-07-14,0.462,0.483,0.462,0.476,0.476,274400
2004-07-15,0.483,0.546,0.483,0.539,0.539,11323998
2004-07-16,0.56,0.595,0.525,0.567,0.567,2908885
2004-07-19,0.525,0.616,0.525,0.532,0.532,1340493
2004-07-20,0.553,0.588,0.476,0.49,0.49,3049907
2004-07-21,0.49,0.49,0.462,0.49,0.49,279986
2004-07-22,0.504,0.511,0.476,0.476,0.476,2183979
2004-07-23,0.49,0.49,0.441,0.455,0.455,2645314
2004-07-26,0.455,0.462,0.392,0.42,0.42,1526007
2004-07-27,0.455,0.455,0.392,0.392,0.392,2701321
2004-07-28,0.385,0.438,0.364,0.385,0.385,5246136
2004-07-29,0.399,0.399,0.385,0.399,0.399,2295993
2004-07-30,0.385,0.392,0.371,0.378,0.378,2268014
2004-08-02,0.385,0.392,0.357,0.357,0.357,4537400
2004-08-03,0.357,0.399,0.322,0.399,0.399,8567993
2004-08-04,0.364,0.371,0.357,0.371,0.371,1214514
2004-08-05,0.364,0.385,0.308,0.308,0.308,5121921
2004-08-06,0.35,0.364,0.35,0.35,0.35,769986
2004-08-09,0.357,0.406,0.343,0.343,0.343,1552614
2004-08-10,0.371,0.392,0.322,0.392,0.392,1890714
2004-08-11,0.378,0.392,0.371,0.371,0.371,1011507
2004-08-12,0.406,0.455,0.378,0.406,0.406,10692633
2004-08-13,0.406,0.406,0.35,0.357,0.357,4188618
2004-08-16,0.385,0.385,0.35,0.371,0.371,773073
2004-08-17,0.357,0.371,0.343,0.357,0.357,1534386
2004-08-18,0.35,0.364,0.343,0.364,0.364,1172913
2004-08-19,0.371,0.392,0.371,0.392,0.392,3250954
2004-08-20,0.371,0.371,0.357,0.371,0.371,2812257
2004-08-23,0.364,0.378,0.35,0.35,0.35,2188193
2004-08-24,0.378,0.378,0.322,0.329,0.329,1399979
2004-08-25,0.329,0.35,0.322,0.322,0.322,1462993
2004-08-26,0.35,0.35,0.322,0.35,0.35,230986
2004-08-27,0.35,0.378,0.343,0.343,0.343,516607
2004-08-30,0.371,0.371,0.343,0.35,0.35,650083
2004-08-31,0.35,0.392,0.336,0.385,0.385,3188871
2004-09-01,0.385,0.385,0.385,0.385,0.385,560021
2004-09-02,0.413,0.455,0.371,0.448,0.448,14911386
2004-09-03,0.455,0.49,0.413,0.42,0.42,6789440
2004-09-07,0.427,0.455,0.35,0.42,0.42,7053746
2004-09-08,0.441,0.455,0.399,0.406,0.406,4571259
2004-09-09,0.406,0.406,0.357,0.357,0.357,2907660
2004-09-10,0.385,0.42,0.371,0.399,0.399,2484986
2004-09-13,0.434,0.434,0.385,0.385,0.385,1692607
2004-09-14,0.371,0.378,0.315,0.329,0.329,3219986
2004-09-15,0.357,0.385,0.357,0.357,0.357,1673007
2004-09-16,0.364,0.364,0.322,0.329,0.329,4220664
2004-09-17,0.322,0.329,0.308,0.329,0.329,4137364
2004-09-20,0.329,0.35,0.315,0.343,0.343,2678193
2004-09-21,0.343,0.371,0.336,0.357,0.357,4391429
2004-09-22,0.35,0.371,0.329,0.329,0.329,6737500
2004-09-23,0.322,0.35,0.28,0.294,0.294,5666066
2004-09-24,0.28,0.315,0.28,0.294,0.294,5914104
2004-09-27,0.301,0.308,0.28,0.28,0.28,3479000
2004-09-28,0.315,0.315,0.28,0.283,0.283,1573586
2004-09-29,0.287,0.294,0.263,0.263,0.263,4677442
2004-09-30,0.28,0.294,0.245,0.245,0.245,3718414
2004-10-01,0.259,0.343,0.245,0.343,0.343,2171337
2004-10-04,0.35,0.35,0.272,0.28,0.28,6111770
2004-10-05,0.28,0.28,0.273,0.273,0.273,656453
2004-10-06,0.28,0.294,0.28,0.294,0.294,4234384
2004-10-07,0.308,0.308,0.273,0.28,0.28,1696086
2004-10-08,0.273,0.273,0.245,0.245,0.245,3445778
2004-10-11,0.245,0.252,0.238,0.245,0.245,468979
2004-10-12,0.252,0.252,0.238,0.245,0.245,495586
2004-10-13,0.273,0.294,0.273,0.28,0.28,1131998
2004-10-14,0.28,0.287,0.263,0.273,0.273,2043986
2004-10-15,0.273,0.28,0.273,0.28,0.28,363629
2004-10-18,0.28,0.28,0.224,0.224,0.224,2833523
2004-10-19,0.245,0.28,0.245,0.273,0.273,4336990
2004-10-20,0.266,0.273,0.245,0.266,0.266,7007000
2004-10-21,0.273,0.273,0.245,0.259,0.259,2472393
2004-10-22,0.245,0.252,0.238,0.238,0.238,852894
2004-10-25,0.245,0.245,0.189,0.189,0.189,5610500
2004-10-26,0.21,0.217,0.189,0.189,0.189,9242086
2004-10-27,0.203,0.21,0.193,0.193,0.193,3697050
2004-10-28,0.21,0.21,0.183,0.183,0.183,4475121
2004-10-29,0.183,0.189,0.182,0.182,0.182,2004786
2004-11-01,0.182,0.182,0.14,0.143,0.143,6450311
2004-11-02,0.147,0.154,0.147,0.154,0.154,972993
2004-11-03,0.161,0.165,0.154,0.165,0.165,909979
2004-11-04,0.165,0.185,0.15,0.185,0.185,3121153
2004-11-05,0.182,0.189,0.175,0.175,0.175,5791800
2004-11-08,0.189,0.196,0.185,0.196,0.196,1935941
2004-11-09,0.185,0.203,0.185,0.185,0.185,664979
2004-11-10,0.182,0.182,0.161,0.161,0.161,4408138
2004-11-11,0.175,0.203,0.175,0.203,0.203,874993
2004-11-12,0.182,0.182,0.168,0.175,0.175,769986
2004-11-15,0.182,0.182,0.154,0.154,0.154,6958000
2004-11-16,0.154,0.161,0.143,0.143,0.143,4799893
2004-11-17,0.147,0.154,0.14,0.143,0.143,3185000
2004-11-18,0.137,0.14,0.113,0.126,0.126,5166021
2004-11-19,0.133,0.14,0.12,0.12,0.12,3818521
2004-11-22,0.119,0.13,0.119,0.13,0.13,315021
