Date,Open,High,Low,Close,AdjustedClose,Volume
2000-08-10,12.5002,12.5002,12.5002,12.5002,12.5002,1268
2000-08-16,13.6365,13.6365,12.5002,13.6365,13.6365,1268
2000-09-08,12.5002,13.0683,12.5002,13.0683,13.0683,12683
2000-10-17,10.7956,10.7956,10.7956,10.7956,10.7956,1268
2000-10-25,12.5002,12.5002,12.5002,12.5002,12.5002,254
2000-11-30,12.5002,12.5002,12.5002,12.5002,12.5002,254
2000-12-08,12.5002,12.5002,12.5002,12.5002,12.5002,1522
2000-12-18,12.5002,12.5002,12.5002,12.5002,12.5002,2537
2000-12-22,11.9318,11.9318,11.9318,11.9318,11.9318,2537
2000-12-29,11.6477,11.6477,11.6477,11.6477,11.6477,2537
2001-01-02,11.3636,11.3636,11.3636,11.3636,11.3636,2537
2001-01-12,12.3578,12.3578,12.3578,12.3578,12.3578,5073
2001-01-19,12.3578,12.3578,12.3578,12.3578,12.3578,254
2001-01-24,12.3578,12.3578,12.3578,12.3578,12.3578,1268
2001-01-29,11.6477,12.5002,11.6477,12.5002,12.5002,14712
2001-01-31,12.5002,12.5002,12.5002,12.5002,12.5002,761
2001-02-01,11.9318,12.6422,11.9318,12.6422,12.6422,761
2001-02-08,11.9318,12.7843,11.9318,12.7843,12.7843,1776
2001-02-09,12.7843,12.7843,12.7843,12.7843,12.7843,761
2001-02-13,11.9318,11.9318,11.9318,11.9318,11.9318,1268
2001-02-14,12.7843,12.7843,12.7843,12.7843,12.7843,1268
2001-02-26,11.9318,11.9318,11.9318,11.9318,11.9318,254
2001-02-28,12.7843,12.7843,12.7843,12.7843,12.7843,254
2001-03-09,11.9318,11.9318,11.9318,11.9318,11.9318,254
2001-03-12,12.7843,12.7843,12.7843,12.7843,12.7843,254
2001-03-20,11.9318,11.9318,11.9318,11.9318,11.9318,254
2001-03-26,11.9318,11.9318,11.9318,11.9318,11.9318,507
2001-03-27,12.2159,12.2159,12.2159,12.2159,12.2159,507
2001-04-04,12.2159,12.2159,12.2159,12.2159,12.2159,507
2001-05-14,12.5002,13.0683,12.5002,13.0683,13.0683,1015
2001-05-15,12.5002,12.5002,12.5002,12.5002,12.5002,2283
2001-05-16,12.5002,12.5002,12.5002,12.5002,12.5002,254
2001-05-17,13.0683,13.0683,13.0683,13.0683,13.0683,761
2001-05-18,13.0683,13.0683,12.5002,12.5002,12.5002,14205
2001-05-21,13.0683,13.0683,13.0683,13.0683,13.0683,507
2001-05-22,13.0683,13.0683,13.0683,13.0683,13.0683,254
2001-06-07,13.3524,13.3524,13.3524,13.3524,13.3524,254
2001-06-14,12.5002,12.5002,12.5002,12.5002,12.5002,3805
2001-06-15,13.3524,13.3524,13.3524,13.3524,13.3524,254
2001-07-12,13.3524,13.3524,13.3524,13.3524,13.3524,1015
2001-07-16,12.5002,12.5002,12.5002,12.5002,12.5002,507
2001-07-30,12.5002,12.5002,12.5002,12.5002,12.5002,254
2001-07-31,13.3524,13.3524,13.3524,13.3524,13.3524,507
2001-08-06,13.3524,13.3524,13.3524,13.3524,13.3524,507
2001-08-20,12.5002,12.5002,12.5002,12.5002,12.5002,1268
2001-08-24,13.3524,13.3524,13.3524,13.3524,13.3524,761
2001-08-29,12.5002,12.5002,12.5002,12.5002,12.5002,1268
2001-09-05,13.3524,13.3524,13.3524,13.3524,13.3524,1268
2001-10-03,12.7843,13.3524,12.7843,13.3524,13.3524,5073
2001-10-04,13.9205,17.0456,13.9205,17.0456,17.0456,507
2001-11-09,12.7843,12.7843,12.7843,12.7843,12.7843,254
2001-11-19,12.7843,12.7843,12.7843,12.7843,12.7843,507
2001-11-29,13.3524,13.3524,13.3524,13.3524,13.3524,254
2001-11-30,12.7843,12.7843,12.7843,12.7843,12.7843,1522
2001-12-10,12.7843,12.7843,12.7843,12.7843,12.7843,507
2001-12-11,13.3524,13.3524,13.3524,13.3524,13.3524,761
2001-12-19,13.3524,13.3524,13.3524,13.3524,13.3524,1015
2001-12-28,13.6365,13.6365,13.6365,13.6365,13.6365,1268
2002-01-07,13.6365,13.6365,13.6365,13.6365,13.6365,254
2002-01-30,16.7616,16.7616,13.6365,13.6365,13.6365,1015
2002-02-11,15.9091,15.9091,15.9091,15.9091,15.9091,507
2002-02-20,15.9091,15.9091,15.9091,15.9091,15.9091,507
2002-02-26,14.7729,15.625,14.7729,15.625,15.625,8878
2002-02-28,15.625,15.625,15.625,15.625,15.625,2537
2002-03-19,15.9091,15.9091,15.625,15.625,15.625,1522
2002-03-26,15.625,15.9091,15.625,15.9091,15.9091,1522
2002-04-12,15.3408,15.9091,15.3408,15.9091,15.9091,3044
2002-04-16,15.3408,15.3408,15.3408,15.3408,15.3408,254
2002-04-22,15.3408,15.3408,15.3408,15.3408,15.3408,254
2002-04-30,16.1932,16.1932,16.1932,16.1932,16.1932,507
2002-05-07,15.625,15.625,15.625,15.625,15.625,1015
2002-05-08,16.1932,16.1932,16.1932,16.1932,16.1932,1015
2002-05-20,17.6138,17.6138,17.6138,17.6138,17.6138,254
2002-05-23,17.6138,17.6138,17.0456,17.6138,17.6138,3044
2002-05-24,17.6138,17.6138,17.0456,17.6138,17.6138,3551
2002-06-06,16.4776,16.4776,16.4776,16.4776,16.4776,507
2002-06-11,16.4776,16.4776,16.4776,16.4776,16.4776,1015
2002-06-13,17.0456,17.0456,17.0456,17.0456,17.0456,254
2002-06-26,16.7616,17.3296,16.7616,17.3296,17.3296,3298
2002-07-02,17.3296,17.3296,17.3296,17.3296,17.3296,2283
2002-07-08,16.7616,17.3296,16.7616,17.3296,17.3296,1015
2002-07-15,17.3296,17.3296,17.3296,17.3296,17.3296,2283
2002-08-07,16.8182,16.8182,16.8182,16.8182,16.8182,761
2002-08-08,17.3296,17.3296,17.3296,17.3296,17.3296,761
