Date,Open,High,Low,Close,AdjustedClose,Volume
1981-03-27,1.875,2,1.875,1.875,1.875,25500
1981-03-30,1.75,2,1.75,1.75,1.75,12000
1981-03-31,1.625,1.875,1.625,1.625,1.625,10300
1981-04-01,1.625,1.75,1.625,1.625,1.625,14500
1981-04-02,1.5,1.75,1.5,1.5,1.5,6500
1981-04-03,1.5,1.75,1.5,1.5,1.5,7800
1981-04-06,1.5,1.75,1.5,1.5,1.5,1500
1981-04-07,1.5,1.75,1.5,1.5,1.5,11400
1981-04-08,1.5,1.75,1.5,1.5,1.5,2000
1981-04-10,1.5,1.75,1.5,1.5,1.5,1000
1981-04-13,1.5,1.75,1.5,1.5,1.5,600
1981-04-14,1.5,1.75,1.5,1.5,1.5,1000
1981-04-15,1.5,1.75,1.5,1.5,1.5,1200
1981-04-16,1.5,1.75,1.5,1.5,1.5,2000
1981-04-20,1.5,1.75,1.5,1.5,1.5,800
1981-04-21,1.5,1.625,1.5,1.5,1.5,2400
1981-04-22,1.25,1.625,1.25,1.25,1.25,6200
1981-04-23,1.25,1.625,1.25,1.25,1.25,5200
1981-04-24,1.5,1.625,1.5,1.5,1.5,500
1981-04-27,1.625,1.875,1.625,1.625,1.625,3600
1981-04-28,1.625,1.75,1.625,1.625,1.625,9000
1981-04-29,1.625,1.875,1.625,1.625,1.625,28900
1981-04-30,1.625,1.875,1.625,1.625,1.625,11700
1981-05-01,1.5,1.625,1.5,1.5,1.5,5800
1981-05-04,1.5,1.625,1.5,1.5,1.5,5200
1981-05-05,1.5,1.625,1.5,1.5,1.5,4200
1981-05-06,1.5,1.625,1.5,1.5,1.5,11900
1981-05-07,1.375,1.5,1.375,1.375,1.375,3000
1981-05-08,1.375,1.625,1.375,1.375,1.375,2500
1981-05-11,1.25,1.5,1.25,1.25,1.25,13400
1981-05-12,1.25,1.375,1.25,1.25,1.25,12500
1981-05-13,1.25,1.375,1.25,1.25,1.25,5500
1981-05-14,1.25,1.5,1.25,1.25,1.25,6100
1981-05-15,1.375,1.625,1.375,1.375,1.375,4300
1981-05-18,1.5,1.75,1.5,1.5,1.5,5100
1981-05-19,1.5,1.75,1.5,1.5,1.5,14200
1981-05-20,1.5,1.75,1.5,1.5,1.5,1100
1981-05-21,1.25,1.5,1.25,1.25,1.25,4200
1981-05-22,1.375,1.5,1.375,1.375,1.375,2000
1981-05-26,1.375,1.5,1.375,1.375,1.375,11400
1981-05-27,1.5,1.625,1.5,1.5,1.5,38200
1981-05-28,1.5,1.75,1.5,1.5,1.5,8000
1981-05-29,1.5,1.75,1.5,1.5,1.5,4200
1981-06-01,1.5,1.75,1.5,1.5,1.5,8200
1981-06-02,1.5,1.75,1.5,1.5,1.5,4200
1981-06-03,1.375,1.625,1.375,1.375,1.375,4800
1981-06-04,1.375,1.625,1.375,1.375,1.375,1000
1981-06-08,1.5,1.625,1.5,1.5,1.5,2800
1981-06-09,1.5,1.625,1.5,1.5,1.5,3300
1981-06-11,1.375,1.625,1.375,1.375,1.375,300
1981-06-12,1.375,1.625,1.375,1.375,1.375,2000
1981-06-15,1.375,1.625,1.375,1.375,1.375,6000
1981-06-16,1.25,1.625,1.25,1.25,1.25,10000
1981-06-17,1.25,1.5,1.25,1.25,1.25,600
1981-06-18,1.125,1.375,1.125,1.125,1.125,2700
1981-06-19,1.125,1.375,1.125,1.125,1.125,6200
1981-06-22,1.125,1.375,1.125,1.125,1.125,1000
1981-06-23,1.125,1.375,1.125,1.125,1.125,1000
1981-06-24,0.9996,1.375,0.9996,0.9996,0.9996,2000
1981-06-26,0.9996,1.375,0.9996,0.9996,0.9996,3100
1981-06-29,0.9996,1.375,0.9996,0.9996,0.9996,2800
1981-06-30,0.9996,1.25,0.9996,0.9996,0.9996,500
1981-07-01,0.9996,1.25,0.9996,0.9996,0.9996,200
1981-07-02,0.9996,1.25,0.9996,0.9996,0.9996,1100
1981-07-06,0.9996,1.25,0.9996,0.9996,0.9996,7000
1981-07-07,0.9996,1.25,0.9996,0.9996,0.9996,500
1981-07-08,1.125,1.25,1.125,1.125,1.125,2100
1981-07-09,1.125,1.25,1.125,1.125,1.125,1500
1981-07-10,1.125,1.25,1.125,1.125,1.125,1800
1981-07-14,1.125,1.25,1.125,1.125,1.125,2000
1981-07-15,1.125,1.25,1.125,1.125,1.125,600
1981-07-16,0.9996,1.25,0.9996,0.9996,0.9996,5500
1981-07-17,0.9996,1.25,0.9996,0.9996,0.9996,15500
1981-07-20,0.9996,1.25,0.9996,0.9996,0.9996,2000
1981-07-21,0.9996,1.125,0.9996,0.9996,0.9996,51000
1981-07-22,0.8747,1.125,0.8747,0.8747,0.8747,5000
1981-07-23,0.8747,1.125,0.8747,0.8747,0.8747,5500
1981-07-27,0.8747,1.125,0.8747,0.8747,0.8747,1000
1981-07-28,0.8747,0.9996,0.8747,0.8747,0.8747,6600
1981-07-29,0.7497,0.9996,0.7497,0.7497,0.7497,52000
1981-07-31,0.7497,0.8747,0.7497,0.7497,0.7497,500
1981-08-03,0.7497,0.8747,0.7497,0.7497,0.7497,900
1981-08-04,0.6248,0.8127,0.6248,0.6248,0.6248,3500
1981-08-05,0.4998,0.6877,0.4998,0.4998,0.4998,3000
1981-08-07,0.4998,0.6877,0.4998,0.4998,0.4998,1000
1981-08-11,0.4998,0.6248,0.4998,0.4998,0.4998,7000
1981-08-12,0.3749,0.6248,0.3749,0.3749,0.3749,161400
1981-08-14,0.3749,0.5628,0.3749,0.3749,0.3749,2000
1981-08-18,0.3749,0.5628,0.3749,0.3749,0.3749,1000
1981-08-24,0.3749,0.5628,0.3749,0.3749,0.3749,200
1981-08-25,0.3749,0.4998,0.3749,0.3749,0.3749,2900
1981-08-26,0.3749,0.4998,0.3749,0.3749,0.3749,500
1981-08-31,0.3749,0.5628,0.3749,0.3749,0.3749,1200
1981-09-08,0.3749,0.5628,0.3749,0.3749,0.3749,500
1981-09-10,0.3749,0.5628,0.3749,0.3749,0.3749,2000
1981-09-11,0.3749,0.5628,0.3749,0.3749,0.3749,300
1981-09-15,0.4379,0.5628,0.4379,0.4379,0.4379,1000
1981-09-16,0.4379,0.5628,0.4379,0.4379,0.4379,1000
1981-09-17,0.4379,0.5628,0.4379,0.4379,0.4379,200
1981-09-18,0.4379,0.4998,0.4379,0.4379,0.4379,1000
1981-09-21,0.3749,0.4998,0.3749,0.3749,0.3749,500
1981-09-22,0.3749,0.4998,0.3749,0.3749,0.3749,500
1981-09-23,0.3749,0.4998,0.3749,0.3749,0.3749,4000
1981-09-24,0.3749,0.4379,0.3749,0.3749,0.3749,3500
1981-09-25,0.3749,0.4379,0.3749,0.3749,0.3749,6000
1981-09-28,0.3129,0.4379,0.3129,0.3129,0.3129,3500
1981-09-29,0.3129,0.4379,0.3129,0.3129,0.3129,11000
1981-09-30,0.3129,0.4379,0.3129,0.3129,0.3129,10000
1981-10-01,0.3129,0.4379,0.3129,0.3129,0.3129,800
1981-10-09,0.3129,0.4379,0.3129,0.3129,0.3129,2800
1981-10-12,0.3129,0.4379,0.3129,0.3129,0.3129,2000
1981-10-13,0.3129,0.4379,0.3129,0.3129,0.3129,500
1981-10-20,0.2499,0.4379,0.2499,0.2499,0.2499,1500
1981-10-21,0.2499,0.3749,0.2499,0.2499,0.2499,9000
