Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-27,9.78,9.78,9.75,9.75,9.75,4884
2020-10-28,9.7201,9.75,9.72,9.72,9.72,131198
2020-10-29,9.72,9.72,9.7,9.7,9.7,6610
2020-10-30,9.7,9.79,9.67,9.79,9.79,162262
2020-11-02,9.79,9.8,9.67,9.7,9.7,96058
2020-11-03,9.7283,9.76,9.7283,9.76,9.76,6104
2020-11-04,9.75,9.75,9.75,9.75,9.75,1849
2020-11-05,9.78,9.83,9.735,9.82,9.82,137083
2020-11-06,9.85,9.85,9.75,9.81,9.81,62690
2020-11-09,9.9,9.91,9.79,9.8,9.8,8502
2020-11-10,9.81,9.81,9.81,9.81,9.81,265
2020-11-11,9.8,9.8,9.8,9.8,9.8,212
2020-11-12,9.81,9.81,9.8,9.8,9.8,419
2020-11-13,9.8098,9.81,9.78,9.78,9.78,1966
2020-11-16,9.8082,9.89,9.75,9.83,9.83,208550
2020-11-17,9.77,9.85,9.75,9.83,9.83,107523
2020-11-18,9.84,9.86,9.75,9.83,9.83,8430
2020-11-19,9.88,9.88,9.78,9.86,9.86,86659
2020-11-20,10.69,12.71,10.36,12.5,12.5,28081549
2020-11-23,13.79,14.74,13.23,13.6,13.6,15815055
2020-11-24,16.49,17.2,14.85,16.25,16.25,13609371
2020-11-25,17.46,17.99,16.29,17.37,17.37,10774882
2020-11-27,17.59,17.6,16.01,16.55,16.55,5891143
2020-11-30,17.16,17.18,14.32,15.75,15.75,8525143
2020-12-01,15.61,15.7065,14.05,14.25,14.25,4975638
2020-12-02,13.79,14.91,13.35,14.64,14.64,5003793
2020-12-03,15.45,16.75,15.08,15.5,15.5,7293984
2020-12-04,16.07,16.51,15.3,15.77,15.77,3938693
2020-12-07,16.2,16.98,15.78,16.75,16.75,4978464
2020-12-08,16.8,17,15.7,16.25,16.25,4151328
2020-12-09,16.5,16.5,14.91,15.79,15.79,3467177
2020-12-10,15.06,15.74,15.06,15.41,15.41,2526436
2020-12-11,15.47,15.7,14.83,15.51,15.51,2372652
2020-12-14,15.63,15.79,15.02,15.51,15.51,1675729
2020-12-15,15.49,16,15.21,15.68,15.68,2028309
2020-12-16,15.3,15.7398,15.11,15.29,15.29,1146097
2020-12-17,15.29,15.48,14.74,15.26,15.26,1584020
2020-12-18,15.35,16,14.78,14.79,14.79,2287794
2020-12-21,14.82,15.36,14.65,14.95,14.95,3338379
2020-12-22,16.92,18.7,16.22,17.26,17.26,9298307
2020-12-23,18.93,21.4,18.19,20,20,8427634
2020-12-24,21.15,22.9565,19.25,21.06,21.06,5017084
2020-12-28,22.22,22.82,21.5,21.97,21.97,3400670
2020-12-29,20.85,20.95,19.25,20.19,20.19,3402509
2020-12-30,20.21,21.2,19.9,20.5,20.5,1511375
2020-12-31,20.1,20.4,19.04,19.79,19.79,1824388
2021-01-04,19.65,20.1,17.8,19.15,19.15,2897159
2021-01-05,18.41,19,18.15,18.75,18.75,1515294
2021-01-06,18.5,19.92,18.03,18.34,18.34,2077679
2021-01-07,18.66,20.5,18.5,20.4,20.4,2028711
2021-01-08,20.03,20.9498,19.06,20.35,20.35,2224156
2021-01-11,19.9,21.54,19.5,20.07,20.07,2588695
2021-01-12,19.82,20.19,19.5,19.79,19.79,1122041
2021-01-13,19.6,20.35,19.15,20,20,1531073
2021-01-14,20.05,21.63,19.6,20.98,20.98,2814870
2021-01-15,20.45,21.035,19.39,19.82,19.82,1985574
2021-01-19,19.8,21.99,19.34,20.61,20.61,3968402
2021-01-20,20.55,20.87,19.71,20.83,20.83,1421573
2021-01-21,20.94,22.5,20.51,22.12,22.12,3061685
2021-01-22,21.5,22.2352,20.69,21.33,21.33,1330884
2021-01-25,21.5,21.63,18.09,19.54,19.54,3256429
2021-01-26,20.03,20.28,19.19,19.24,19.24,1487367
2021-01-27,18.5,18.96,17,17.17,17.17,4020920
2021-01-28,17.9,18.5,17.5,18.02,18.02,2218472
2021-01-29,17.76,18.9699,17.28,18.45,18.45,2110563
2021-02-01,18.8,19.58,17.85,19.57,19.57,1855183
2021-02-02,19.82,19.9,18.89,19.4,19.4,1407374
2021-02-03,19.1,19.53,18.54,18.87,18.87,1305064
2021-02-04,19.44,20.4,18.93,20.02,20.02,2470560
2021-02-05,20,20.65,19.27,20.3,20.3,1854206
2021-02-08,22.78,24,21.7325,24,24,4347891
2021-02-09,23.45,23.93,22.24,23.9,23.9,2789249
2021-02-10,23.98,23.99,21.792,22.8,22.8,2350246
2021-02-11,23.45,23.65,21.89,22.92,22.92,2207769
2021-02-12,23.68,24.19,22.35,23.05,23.05,2459962
2021-02-16,24.8,24.8,21.9501,22.5,22.5,2393331
2021-02-17,23.11,27.15,21.98,26.3,26.3,7250547
2021-02-18,26,29.13,25.11,27.14,27.14,6421815
2021-02-19,28.9,28.9349,25.55,25.97,25.97,4467483
2021-02-22,26.07,26.24,22.9,23.44,23.44,5340134
2021-02-23,20.65,21.95,17.07,20.81,20.81,7560598
2021-02-24,21.54,23.3399,20.22,22.15,22.15,3467043
2021-02-25,21.59,21.6,18.7,19.06,19.06,4283828
2021-02-26,19.09,19.31,16.65,19.05,19.05,5597036
2021-03-01,19.5,19.79,18.6,19.31,19.31,2328110
2021-03-02,19.28,19.45,17.8,18.08,18.08,2791849
2021-03-03,17.99,18.26,16.25,16.77,16.77,4022381
2021-03-04,17,17.4,14.68,16.05,16.05,5002584
2021-03-05,16.07,16.76,14.02,16.12,16.12,4977296
2021-03-08,16.91,17.22,15.68,16.1,16.1,3203735
2021-03-09,17.06,18.37,16.78,17.72,17.72,2968575
2021-03-10,18.1,18.79,17.51,18.5,18.5,2453374
2021-03-11,18.98,20.39,18.9,19.87,19.87,3255547
2021-03-12,18.64,19.23,18.14,18.9,18.9,2644032
2021-03-15,18.8,19.48,17.81,18.32,18.32,2552558
2021-03-16,18.18,18.36,16.53,16.97,16.97,4784246
2021-03-17,16.43,17.505,16.28,17.34,17.34,4886019
2021-03-18,17,18.33,17,17.92,17.92,5331195
2021-03-19,17.88,18.89,17.4,18.12,18.12,4176283
2021-03-22,19.4999,20.2,18.7,19.65,19.65,6387457
2021-03-23,19,19.55,18.01,18.59,18.59,3789658
2021-03-24,18.5,19.16,18.38,18.48,18.48,2257326
2021-03-25,17.11,18.34,16.63,18,18,3271881
2021-03-26,18.04,18.26,17.28,17.97,17.97,2413476
2021-03-29,17.57,18.51,17.56,18.1,18.1,2829123
2021-03-30,16.78,17.435,15.56,17.37,17.37,6979202
2021-03-31,17.62,17.62,16.5001,16.83,16.83,3275886
2021-04-01,17.2,17.46,16.21,16.27,16.27,3566026
2021-04-05,16.63,16.944,16.33,16.64,16.64,2201712
2021-04-06,17.22,17.33,16.76,17.08,17.08,2205699
2021-04-07,17,17.63,16.77,17.2,17.2,2745639
2021-04-08,17.3,17.31,16.5,16.64,16.64,2196704
2021-04-09,16.57,17.09,16.45,16.65,16.65,1603635
2021-04-12,16.5,16.555,15.87,16.37,16.37,1841255
2021-04-13,16.43,16.55,15.96,16.36,16.36,1733242
2021-04-14,16.15,16.69,16.02,16.44,16.44,1297588
2021-04-15,16.65,16.66,15.35,15.4,15.4,2461446
2021-04-16,15.33,15.363,14.54,14.99,14.99,2461264
2021-04-19,14.76,14.84,13.81,13.88,13.88,2588087
2021-04-20,13.72,13.835,12.865,13.19,13.19,3168069
2021-04-21,13.06,14.08,12.91,13.94,13.94,2654605
2021-04-22,14,14.47,13.62,13.64,13.64,2395508
2021-04-23,13.89,14.36,13.78,14.3,14.3,1650388
2021-04-26,14.38,14.8399,14.07,14.7,14.7,1439491
2021-04-27,14.77,14.825,14.21,14.23,14.23,1021130
2021-04-28,14.13,14.45,13.9701,14.43,14.43,1277817
2021-04-29,14.43,14.45,13.9,14.35,14.35,947584
2021-04-30,14.13,14.86,14.04,14.48,14.48,1129495
2021-05-03,14.88,14.9,14.15,14.37,14.37,1358201
2021-05-04,13.9,14,12.94,13.38,13.38,2633755
2021-05-05,13.4,13.49,13.07,13.23,13.23,1331627
2021-05-06,13,13.055,11.67,12.05,12.05,3772633
2021-05-07,12.03,12.7,11.9,12.15,12.15,2400272
2021-05-10,11.99,11.99,11.11,11.21,11.21,2496693
2021-05-11,10.66,11.255,10.44,11.14,11.14,2441184
2021-05-12,11.01,11.55,10.71,11.23,11.23,2641634
2021-05-13,11.33,11.57,9.2,9.45,9.45,8422455
2021-05-14,9.73,10.24,9.3,9.9,9.9,5939048
2021-05-17,9.64,10.18,9.36,9.69,9.69,3256494
2021-05-18,9.74,10.19,9.7,9.9,9.9,4185743
2021-05-19,9.67,10.08,9.45,10.06,10.06,2731699
2021-05-20,10.14,10.34,9.99,10.18,10.18,1882108
2021-05-21,10.23,10.42,10.11,10.16,10.16,2121135
2021-05-24,10.54,10.7716,10.27,10.61,10.61,2431341
2021-05-25,10.85,10.86,10.255,10.27,10.27,1818245
2021-05-26,10.29,11.15,10.18,11.1,11.1,2985405
2021-05-27,11.09,11.47,10.8843,11.42,11.42,3221766
2021-05-28,11.55,12.04,11.45,11.75,11.75,2482309
2021-06-01,12.22,12.66,11.93,12.45,12.45,3415797
2021-06-02,12.47,12.89,12.28,12.81,12.81,3049886
2021-06-03,12.72,13.12,12.32,12.67,12.67,2543227
2021-06-04,12.78,13.4025,12.68,13.26,13.26,1858840
2021-06-07,13.41,14.265,13.15,14.13,14.13,3133973
2021-06-08,14.21,14.99,13.7,14.78,14.78,3822477
2021-06-09,14.77,14.77,13.99,14.35,14.35,2939297
2021-06-10,14.32,14.66,13.55,14.2,14.2,2816755
2021-06-11,14.04,14.25,13.82,14.11,14.11,1506825
2021-06-14,14.46,14.74,13.87,13.87,13.87,2171744
2021-06-15,13.95,14.03,13.2,13.58,13.58,2090123
2021-06-16,13.36,14.67,13.24,14.13,14.13,5504381
2021-06-17,13.92,14.33,13.57,13.92,13.92,2874833
2021-06-18,13.69,14.23,13.64,13.95,13.95,10873639
2021-06-21,14.41,15.65,13.8601,14.75,14.75,6487710
2021-06-22,14.5,14.5,13.58,14.15,14.15,4578250
2021-06-23,14.11,14.17,13.57,13.78,13.78,2455022
2021-06-24,13.89,13.9,13.32,13.66,13.66,3263219
2021-06-25,13.66,14.41,13.3,14.37,14.37,9800826
2021-06-28,14.35,14.66,14.11,14.38,14.38,1947787
2021-06-29,14.5,14.59,14.13,14.26,14.26,1389867
2021-06-30,14.19,14.71,13.95,14.48,14.48,1914498
2021-07-01,14.55,14.6,13.95,14.25,14.25,2901927
2021-07-02,14.26,14.26,12.2501,12.75,12.75,8396355
2021-07-06,12.77,12.89,12.17,12.59,12.59,2935336
2021-07-07,12.59,12.79,12.08,12.27,12.27,3221715
2021-07-08,11.82,12.795,11.76,12.67,12.67,2526012
2021-07-09,12.8,13,12.53,12.8,12.8,2022740
2021-07-12,12.89,12.92,12.37,12.48,12.48,1013210
2021-07-13,12.39,12.45,11.68,11.7,11.7,2057827
2021-07-14,11.74,11.77,10.67,10.87,10.87,3339805
2021-07-15,10.85,11.37,10.47,10.72,10.72,3563264
2021-07-16,10.91,11.01,10.35,10.48,10.48,3871709
2021-07-19,10.19,10.96,10.07,10.68,10.68,2912481
