Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-17,12.02,12.3411,11.5,11.73,11.73,30988
2017-08-18,11.68,12.0972,11.2901,11.59,11.59,23124
2017-08-21,11.6,12.249,11.47,12.12,12.12,27896
2017-08-22,12.15,12.29,11.6924,11.77,11.77,26922
2017-08-23,11.65,11.92,11.5,11.7,11.7,17765
2017-08-24,12,12.14,11.75,12,12,35164
2017-08-25,12.1,12.1499,11.81,12,12,21180
2017-08-28,12.19,12.9,12.1201,12.35,12.35,63834
2017-08-29,12.28,12.5699,11.7,12.11,12.11,72454
2017-08-30,12.08,12.099,11.51,11.85,11.85,39789
2017-08-31,11.85,11.8578,11.36,11.5,11.5,32558
2017-09-01,11.5,11.75,11.4001,11.48,11.48,8075
2017-09-05,11.42,11.84,11.17,11.31,11.31,31397
2017-09-06,11.35,11.35,10.67,10.94,10.94,88641
2017-09-07,10.9,11.15,10.9,11.13,11.13,34958
2017-09-08,11.1,11.15,10.51,10.6,10.6,66508
2017-09-11,10.59,11.15,10.59,10.86,10.86,36827
2017-09-12,10.85,11.15,10.79,11.1,11.1,24445
2017-09-13,11.1,11.15,11,11.08,11.08,29809
2017-09-14,11.15,11.17,11.04,11.17,11.17,23747
2017-09-15,11.14,11.15,10.87,10.87,10.87,103755
2017-09-18,10.86,11,10.75,10.88,10.88,32620
2017-09-19,10.92,12,10.82,11.84,11.84,166299
2017-09-20,11.61,11.93,11.5112,11.83,11.83,30745
2017-09-21,11.8,11.8,11.51,11.56,11.56,19404
2017-09-22,11.55,11.7,11.52,11.7,11.7,18423
2017-09-25,11.71,11.9441,11.42,11.56,11.56,15845
2017-09-26,11.73,11.73,11.43,11.49,11.49,11134
2017-09-27,11.55,11.99,11.3599,11.84,11.84,41767
2017-09-28,11.98,12.88,11.82,12.87,12.87,135814
2017-09-29,12.9,13.46,12.37,13.45,13.45,101100
2017-10-02,14.87,15.7096,14,14.37,14.37,391890
2017-10-03,14.61,17.395,14.3,17,17,458349
2017-10-04,17.17,17.8141,16.2406,16.58,16.58,197215
2017-10-05,16.32,18.79,15.01,18.54,18.54,362682
2017-10-06,19.14,19.6,18.06,18.25,18.25,441383
2017-10-09,16.7,16.7,16.7,16.7,16.7,175920
2017-10-10,16.55,16.75,15.82,16.11,16.11,151461
2017-10-11,16.1,16.2,15.4,15.79,15.79,207475
2017-10-12,15.7,15.99,14.99,15.49,15.49,152675
2017-10-13,15.75,16.13,15.26,15.6,15.6,59836
2017-10-16,15.66,15.66,15.66,15.66,15.66,90148
2017-10-17,15.7,16.39,15.66,16.14,16.14,82837
2017-10-18,16.22,16.67,16.2,16.54,16.54,93099
2017-10-19,16.5,16.54,16.2,16.37,16.37,56577
2017-10-20,16.37,16.43,16.1025,16.27,16.27,53359
2017-10-23,16.22,16.5684,15.6,16.06,16.06,36146
2017-10-24,16.2,16.37,15.16,15.44,15.44,51497
2017-10-25,15.6,15.8,15,15.12,15.12,143902
2017-10-26,15.1,15.9688,15.1,15.17,15.17,62660
2017-10-27,15.2,15.569,15,15.18,15.18,25872
2017-10-30,15,16.15,15,15.71,15.71,96257
2017-10-31,15.94,17.2,15.94,17.17,17.17,67203
2017-11-01,17.16,17.18,16.76,16.99,16.99,47013
2017-11-02,17,17.1153,16.51,16.92,16.92,43027
2017-11-03,16.94,17,16.61,16.99,16.99,86750
2017-11-06,17.5,18.4203,16.51,17.15,17.15,140022
2017-11-07,17.05,17.1527,16.5,16.67,16.67,114931
2017-11-08,16.75,19.82,16.0713,18.93,18.93,271385
2017-11-09,18.72,19.935,18.18,19.65,19.65,86584
2017-11-10,19.42,20.15,19.19,19.56,19.56,63659
2017-11-13,19.47,19.7,18.13,18.35,18.35,87432
2017-11-14,18.25,18.25,17.33,17.48,17.48,132658
2017-11-15,17.46,17.86,16.92,16.96,16.96,122593
2017-11-16,16.99,17.3,16.761,17.02,17.02,56553
2017-11-17,17.06,17.1,16.46,16.69,16.69,43715
2017-11-20,16.85,16.9057,15.26,15.36,15.36,76146
2017-11-21,15.55,16.23,13.44,15.08,15.08,601195
2017-11-22,15,15,13.89,14.33,14.33,122944
2017-11-24,14.38,14.73,14.04,14.38,14.38,36963
2017-11-27,14.32,14.32,13.02,13.23,13.23,163465
2017-11-28,13.31,14.47,13.134,13.97,13.97,105887
2017-11-29,13.88,13.9,12.96,13.01,13.01,100416
2017-11-30,13.12,13.38,12.65,13.01,13.01,98640
2017-12-01,13,13.86,12.56,13.2,13.2,158404
2017-12-04,13.2,14.34,13.15,13.54,13.54,207772
2017-12-05,13.67,13.94,13.35,13.5,13.5,192373
2017-12-06,13.45,13.7,13.32,13.49,13.49,86001
2017-12-07,13.75,15.09,13.7,14.94,14.94,186964
2017-12-08,15,15.25,13.8,13.89,13.89,284191
2017-12-11,14,14.44,13.5,13.56,13.56,85984
2017-12-12,13.99,14.06,13.65,13.83,13.83,63394
2017-12-13,13.97,14.43,13.75,14.16,14.16,143477
2017-12-14,13.92,14.43,13.6,13.75,13.75,123809
2017-12-15,13.7,14.19,13.65,13.91,13.91,82520
2017-12-18,14,14.96,14,14.41,14.41,191300
2017-12-19,14.46,14.625,14.09,14.19,14.19,44159
2017-12-20,14.35,14.63,13.96,13.97,13.97,93393
2017-12-21,14.01,14.128,13.8,13.83,13.83,87567
2017-12-22,13.89,14.0445,13.65,13.71,13.71,40480
2017-12-26,13.71,14.03,13.6,13.97,13.97,51332
2017-12-27,13.96,14.17,13.71,14.01,14.01,86219
2017-12-28,14,14.23,13.8618,14.17,14.17,66539
2017-12-29,14.05,14.5,13.93,14.05,14.05,88759
2018-01-02,14,14.55,14,14.3,14.3,84073
2018-01-03,14.36,14.7,14.36,14.69,14.69,86499
2018-01-04,14.7,14.74,14.135,14.66,14.66,105601
2018-01-05,14.7,15.64,14.47,15.53,15.53,182788
2018-01-08,15.64,16.17,15.64,15.85,15.85,62964
2018-01-09,15.8,15.8,15.39,15.72,15.72,40057
2018-01-10,15.6,16.3,15,16.07,16.07,1433457
2018-01-11,16.08,17.8,16.08,17.03,17.03,135838
2018-01-12,17.06,17.63,16.64,17.07,17.07,95914
2018-01-16,17.15,17.15,15.8248,16.04,16.04,105644
2018-01-17,16.13,16.345,15.81,16.1,16.1,61156
2018-01-18,16.08,16.5,15.511,16.22,16.22,69703
2018-01-19,16.22,16.43,15.92,16.3,16.3,34769
2018-01-22,16.33,16.43,15.86,16.2,16.2,44654
2018-01-23,16.15,16.21,15.745,15.94,15.94,61534
2018-01-24,15.99,16.295,15.88,16.13,16.13,72879
2018-01-25,17.3,17.92,16.84,17.02,17.02,256668
2018-01-26,17.11,17.265,16.61,16.72,16.72,53501
2018-01-29,16.75,17.92,16.13,17.67,17.67,156635
2018-01-30,17.5,17.81,16.48,16.78,16.78,72189
2018-01-31,17.1,17.5528,16.6,16.93,16.93,63610
2018-02-01,16.9,17.2,16.65,16.8,16.8,35220
2018-02-02,16.74,17.229,16.3693,16.6,16.6,32981
2018-02-05,16.42,16.8,16.021,16.41,16.41,100446
2018-02-06,16.25,17.09,16,16.46,16.46,102898
2018-02-07,16.4,16.935,16.26,16.74,16.74,18394
2018-02-08,16.83,16.83,16.0601,16.49,16.49,29963
2018-02-09,16.27,16.85,16,16.71,16.71,54186
2018-02-12,16.74,16.75,16.011,16.75,16.75,45369
2018-02-13,16.6,17.25,16.45,17.02,17.02,20767
2018-02-14,16.88,17.49,16.4,17.28,17.28,36166
2018-02-15,18.18,18.21,16.98,17.25,17.25,119761
2018-02-16,17.59,20.7445,17.38,19.97,19.97,235992
2018-02-20,19.42,20.33,19,20,20,356958
2018-02-21,21.45,21.45,17.85,19.2,19.2,331959
2018-02-22,19.43,19.8599,18.95,19.14,19.14,63340
2018-02-23,18.75,18.935,16.75,18.73,18.73,596467
2018-02-26,18.92,18.92,17.59,18.41,18.41,255436
2018-02-27,18.41,18.67,17.99,18.38,18.38,150178
2018-02-28,18.5,18.89,18.25,18.42,18.42,65126
2018-03-01,18.45,19.22,18.26,18.66,18.66,87514
2018-03-02,18.51,19.79,18.51,19.11,19.11,106735
2018-03-05,19.1,19.69,18.7348,18.94,18.94,103559
2018-03-06,19.07,19.55,18.5,18.86,18.86,92386
2018-03-07,18.76,20.3196,18.71,19.75,19.75,215244
2018-03-08,20.01,21.73,19.75,21,21,209649
2018-03-09,21.3,22.38,21.145,21.85,21.85,290761
2018-03-12,22,22.4456,21.61,22.03,22.03,162320
2018-03-13,22.23,22.325,21.73,22.09,22.09,116304
2018-03-14,22.1,22.45,21.75,22.33,22.33,102395
2018-03-15,22.34,23.97,22.34,23.72,23.72,190719
2018-03-16,23.66,24.0699,23.26,23.59,23.59,133877
2018-03-19,23.29,23.8956,23.29,23.54,23.54,98287
2018-03-20,23.56,24.54,23.56,24.26,24.26,183073
2018-03-21,24.39,24.54,23.54,23.85,23.85,82865
2018-03-22,23.65,24.3,23.52,23.72,23.72,69936
2018-03-23,23.67,24.1599,23.55,23.92,23.92,135759
2018-03-26,26,26.77,24.55,26.14,26.14,238822
2018-03-27,26.62,28.4,26.195,28.22,28.22,259740
2018-03-28,28.18,28.73,27.55,27.78,27.78,300680
2018-03-29,27.76,27.79,25.77,26.5,26.5,195342
2018-04-02,26.41,28.57,25.6946,28.21,28.21,124520
2018-04-03,28.57,29.59,28.22,29.22,29.22,204332
2018-04-04,28.97,32.81,27.87,32.39,32.39,350250
2018-04-05,32.79,33,28.8,29.91,29.91,307643
2018-04-06,29.68,32.42,29.5412,31.88,31.88,224484
2018-04-09,32.1,32.8425,31.11,31.25,31.25,115057
2018-04-10,31.4,32.679,31.13,31.5,31.5,351057
2018-04-11,31.5,31.91,30.04,30.36,30.36,102611
2018-04-12,30.77,32.3599,30.55,32,32,144085
2018-04-13,32.71,33,31.65,31.85,31.85,117237
2018-04-16,31.71,32.307,31.27,31.88,31.88,74332
2018-04-17,31.87,33.19,31.63,32.23,32.23,245463
2018-04-18,32.31,32.49,31.52,31.79,31.79,83487
2018-04-19,31.76,32.1499,31.5248,31.78,31.78,61829
2018-04-20,31.81,32.2899,31.6901,31.98,31.98,51323
2018-04-23,32.07,32.07,30.75,31.59,31.59,65612
2018-04-24,32.16,32.65,29.3,30.33,30.33,200140
2018-04-25,30.07,30.76,27.06,27.76,27.76,234150
2018-04-26,27.77,29.56,27.76,28.68,28.68,110186
2018-04-27,28.81,29.29,27.53,28.34,28.34,56696
2018-04-30,28.3,28.9,27.36,27.74,27.74,91736
2018-05-01,27.75,27.99,26.551,27.69,27.69,134116
2018-05-02,27.54,28.13,27.05,27.43,27.43,74408
2018-05-03,27.2,29.97,26.4971,29.43,29.43,126938
2018-05-04,29.39,30.3409,29.25,29.66,29.66,63794
2018-05-07,29.75,30.6276,29.72,30.21,30.21,96380
2018-05-08,30.42,30.53,30.03,30.44,30.44,92830
2018-05-09,32.31,32.31,28.45,28.92,28.92,146632
2018-05-10,29.5,31.78,29.37,31.54,31.54,148956
2018-05-11,31.41,31.5299,29.27,29.9,29.9,128159
2018-05-14,29.99,30.685,28,28.35,28.35,154253
2018-05-15,28.41,29.45,28.4,29.21,29.21,88292
2018-05-16,29.21,29.88,28.66,28.94,28.94,122740
2018-05-17,28.79,29.13,28.1575,28.38,28.38,114198
2018-05-18,28.23,28.75,28,28.06,28.06,142463
2018-05-21,28.12,28.83,27.9,28.07,28.07,80337
2018-05-22,28.19,28.47,27.6,27.76,27.76,85827
2018-05-23,27.66,28.24,27.48,27.91,27.91,66250
2018-05-24,27.95,28.4999,27.42,27.79,27.79,187132
2018-05-25,27.84,28.389,27.45,27.49,27.49,47182
2018-05-29,27.66,28.86,27.18,28.45,28.45,79011
2018-05-30,28.51,29.57,28.01,28.59,28.59,77179
2018-05-31,28.66,29.5,28.4718,29.02,29.02,67590
2018-06-01,29.01,29.47,28.6,29.13,29.13,37573
2018-06-04,29.2,30.8,29.2,30.62,30.62,169621
2018-06-05,30.6,32.409,30.46,32.38,32.38,189383
2018-06-06,32.35,32.54,31.94,32.53,32.53,73144
2018-06-07,33.55,36.64,33.08,36.37,36.37,336238
2018-06-08,36.52,36.52,33.21,36.16,36.16,242259
2018-06-11,37.02,37.4489,34.22,35.72,35.72,198330
2018-06-12,35.89,36.73,35.1301,35.99,35.99,108233
2018-06-13,36,38.5,35.99,38.28,38.28,293194
2018-06-14,38.76,40.24,38.28,39.98,39.98,373438
2018-06-15,40.29,40.29,39.52,40.14,40.14,207103
2018-06-18,40.15,41.53,39.77,41.32,41.32,191284
2018-06-19,40.26,41.26,40.02,41.2,41.2,128252
2018-06-20,41.32,41.616,40.85,41.06,41.06,112584
2018-06-21,41,41.67,40.05,40.24,40.24,161071
2018-06-22,40.29,40.29,38.19,39.62,39.62,1063310
2018-06-25,39.53,39.8503,37.75,38.03,38.03,163991
2018-06-26,37.96,39.14,37.7756,38.62,38.62,138190
2018-06-27,38.77,39.18,37.97,38.76,38.76,101196
2018-06-28,38.75,39.06,37.23,37.6,37.6,96643
2018-06-29,37.64,38.35,35.87,37.93,37.93,125636
2018-07-02,37.54,37.9,36.66,37.73,37.73,45360
2018-07-03,37.71,37.71,35.89,36,36,96936
2018-07-05,36.2,37.81,35.7427,37.31,37.31,85830
2018-07-06,37.35,40.64,36.9497,39.63,39.63,178571
2018-07-09,39.92,40.9,38.81,40.26,40.26,118807
2018-07-10,41,43.815,38.16,38.31,38.31,230922
2018-07-11,38.11,40.2972,38,39.75,39.75,126417
2018-07-12,39.86,43.66,39.86,42.56,42.56,178000
2018-07-13,42.68,42.89,40.695,41.34,41.34,106518
2018-07-16,41.14,41.3,39.65,40.88,40.88,120026
2018-07-17,40.81,43.47,40.56,42,42,180549
2018-07-18,41.98,42.6292,40.76,42.02,42.02,85943
2018-07-19,42.46,43.33,41.44,42.91,42.91,168115
2018-07-20,43.11,43.52,41.5146,43.22,43.22,138790
2018-07-23,43,43.27,42.16,42.82,42.82,87714
2018-07-24,43.09,43.16,40.78,42.27,42.27,143077
2018-07-25,42.26,44.96,41.6382,44.89,44.89,161401
2018-07-26,43.54,45.2199,42.57,43.79,43.79,120656
2018-07-27,43.93,44.75,41.76,42.67,42.67,185042
2018-07-30,42.68,42.75,40.1437,40.65,40.65,146693
2018-07-31,40.97,43.605,40.7275,42.67,42.67,210662
2018-08-01,42.78,44.25,42.71,43.93,43.93,126169
2018-08-02,43.58,45.209,43.0853,44.8,44.8,256214
2018-08-03,46.45,48.5535,41.2667,42.97,42.97,313785
2018-08-06,43.65,44.555,43.19,44.09,44.09,200701
2018-08-07,44.38,47.54,44.15,47.39,47.39,201389
2018-08-08,47.46,49.3,46.8168,48.71,48.71,190019
2018-08-09,48.99,49.16,45.8,46.1,46.1,227957
2018-08-10,45.88,47.22,44.71,45.27,45.27,184444
2018-08-13,45.28,46.35,42.67,43.13,43.13,211161
2018-08-14,43.28,44.0744,39.9615,40.81,40.81,384577
2018-08-15,40.34,40.9454,38.78,39.94,39.94,314739
2018-08-16,40.15,41.19,38.559,39.14,39.14,223564
2018-08-17,39.43,40.74,37.62,40.59,40.59,252816
2018-08-20,40.87,42.83,40.6,41.7,41.7,282359
2018-08-21,41.75,43.92,41.75,43.05,43.05,127487
2018-08-22,43.11,45.16,43.11,44.49,44.49,129827
2018-08-23,44.52,46.24,44.4511,44.9,44.9,102907
2018-08-24,45.15,46.9,45,46.7,46.7,167426
2018-08-27,47,48.38,46.25,48.28,48.28,226404
2018-08-28,48.25,48.9,46.91,47.59,47.59,235484
2018-08-29,47.99,50.64,47.99,50.23,50.23,168150
2018-08-30,50.24,55.8112,50.24,55.08,55.08,271875
2018-08-31,55.09,57.15,54.4479,57.04,57.04,377054
2018-09-04,57.55,59,55.19,58.72,58.72,265838
2018-09-05,60,60.3283,52.5,58.09,58.09,357334
2018-09-06,58.21,60.319,57.14,58.06,58.06,200228
2018-09-07,57.18,59.95,56.72,58.08,58.08,226329
2018-09-10,58.41,60.9,57.9932,60.54,60.54,159171
2018-09-11,61.62,62,59.1121,59.8,59.8,182999
2018-09-12,59.83,60.34,58.11,59.61,59.61,205152
2018-09-13,59.87,62.25,59.04,61.44,61.44,233389
2018-09-14,61.5,66.14,61.5,62.81,62.81,259714
2018-09-17,63.31,63.59,59,59.59,59.59,265372
2018-09-18,59.61,61.2352,59.29,59.82,59.82,141958
2018-09-19,59.74,60.1506,57.01,58.71,58.71,150558
2018-09-20,59.04,61.42,58.01,60.64,60.64,163389
2018-09-21,60.78,62.505,60.11,61.83,61.83,285325
2018-09-24,62,64.19,61.2525,62.53,62.53,145629
2018-09-25,62.49,62.99,61.53,61.96,61.96,103784
2018-09-26,62.76,64.9,62.03,62.6,62.6,143162
2018-09-27,63.26,64.5188,62.49,63.12,63.12,132112
2018-09-28,63.11,63.11,60.06,61.29,61.29,219026
2018-10-01,61.86,62,55.5,55.68,55.68,245487
2018-10-02,55.02,55.73,52.08,53.11,53.11,215819
2018-10-03,53.11,55.3599,52.12,52.44,52.44,236166
2018-10-04,53.75,54.8159,52.14,53.33,53.33,275636
2018-10-05,51.44,52.38,45,45.53,45.53,470106
2018-10-08,46.12,47.22,42.2037,42.62,42.62,386172
2018-10-09,42.38,43.636,41.37,41.94,41.94,178496
2018-10-10,41.46,42.46,38.1,40,40,337269
2018-10-11,39.51,42.38,39.092,39.97,39.97,199242
2018-10-12,40.98,41.77,39.7343,40.99,40.99,217924
2018-10-15,40.97,41.1299,39.6001,40.27,40.27,104950
2018-10-16,40.71,43.18,40.71,42.9,42.9,152222
2018-10-17,42.88,43.09,40.52,42.53,42.53,134800
2018-10-18,42.21,42.95,40.64,41.22,41.22,70180
2018-10-19,41.46,41.46,39.76,40,40,118009
2018-10-22,40.09,41.26,39.66,40.63,40.63,73965
2018-10-23,39.67,40.39,38.3975,38.97,38.97,110794
2018-10-24,38.9,39.12,36.25,36.3,36.3,180699
2018-10-25,36.6,38.27,36.3294,38.15,38.15,85740
2018-10-26,37.16,37.37,35,36.25,36.25,156963
2018-10-29,36.58,37.9399,35.4,35.98,35.98,94198
2018-10-30,35.77,37.0073,35.01,36.99,36.99,68255
2018-10-31,37.62,39.375,37,38.68,38.68,208465
2018-11-01,39.07,42.4,38.09,42.11,42.11,176489
2018-11-02,42.4,42.5688,39.18,40.66,40.66,173964
2018-11-05,40.57,40.75,38.09,39.18,39.18,80871
2018-11-06,39.2,40.3,38.64,39.44,39.44,85536
2018-11-07,40.14,41.645,39.34,41.5,41.5,115400
2018-11-08,41.55,42.75,41.17,41.6,41.6,79642
2018-11-09,41.36,41.3759,39.5004,40.63,40.63,91747
2018-11-12,40.62,41.9,35.94,36.06,36.06,137379
2018-11-13,36.17,38.8057,35.68,37.18,37.18,141526
2018-11-14,32.47,36.78,30.91,31.47,31.47,595885
2018-11-15,31.5,34.32,29.3475,29.98,29.98,427658
2018-11-16,29.77,33.55,27.05,32.65,32.65,621735
2018-11-19,32.7,33.55,30.6655,32.53,32.53,317063
2018-11-20,32.5,35.64,31.1838,32.67,32.67,312599
2018-11-21,33.08,34.3578,31.5,32.53,32.53,123717
2018-11-23,32,34.48,32,32.97,32.97,53393
2018-11-26,33.64,35.35,32.97,35.24,35.24,90810
2018-11-27,35,35.5146,33.525,33.55,33.55,135177
2018-11-28,33.98,36.31,33.98,35.97,35.97,89017
2018-11-29,35.78,38.4,35.175,37.51,37.51,127606
2018-11-30,37.61,38.3,36.31,38.09,38.09,105754
2018-12-03,40,40.0055,36.88,37.61,37.61,97735
2018-12-04,37.25,38.425,34.81,35.29,35.29,86159
2018-12-06,34.34,36.42,32.86,36.2,36.2,98468
2018-12-07,36.21,36.35,34.63,35.04,35.04,66320
2018-12-10,35.03,37.3764,33.72,35.72,35.72,73707
2018-12-11,36.56,36.56,35.58,35.88,35.88,62907
2018-12-12,36.79,37.33,36.01,36.1,36.1,61534
2018-12-13,36.25,36.25,34.52,35.55,35.55,49206
2018-12-14,34.89,35.821,34.3604,34.54,34.54,63232
2018-12-17,34.13,34.13,28.765,29.33,29.33,208344
2018-12-18,29.84,30.28,28.57,29.205,29.205,98772
2018-12-19,29.45,30.615,28.585,29.31,29.31,108600
2018-12-20,29.62,30.45,27.7635,29.4,29.4,133008
2018-12-21,29.32,29.6831,26.55,27.61,27.61,178531
2018-12-24,26.9,29.68,26.9,28.11,28.11,73306
2018-12-26,28.55,29.2077,28.0827,29.06,29.06,132180
2018-12-27,28.36,29.25,27.31,28.44,28.44,120063
2018-12-28,28.68,30.13,27.54,29.4,29.4,177353
2018-12-31,29.63,31.7651,29.3,31.18,31.18,146412
2019-01-02,30.55,31.36,28.93,29.19,29.19,85077
2019-01-03,28.48,31.11,28.215,30.3,30.3,226395
2019-01-04,30.83,33.44,30.4,33.3,33.3,167102
2019-01-07,33.16,35.155,32.03,34.88,34.88,182137
2019-01-08,35.02,36.31,33.14,36.15,36.15,162124
2019-01-09,36.1,38.035,35.51,37.82,37.82,109733
2019-01-10,37.81,38.61,37.03,38.06,38.06,58294
2019-01-11,37.87,38.64,36.13,38.13,38.13,169550
2019-01-14,38.25,38.82,37.665,38.47,38.47,93008
2019-01-15,38.56,40.61,37.69,40.29,40.29,74146
2019-01-16,40.35,41.4873,39.7271,40.33,40.33,96333
2019-01-17,40.2,41.25,39.85,40.97,40.97,92012
2019-01-18,41.09,42.55,40.56,42.26,42.26,96507
2019-01-22,42,42.47,40.2,42.03,42.03,112889
2019-01-23,42.05,43.17,41.1992,43.1,43.1,106739
2019-01-24,43.1,44.3908,42.195,44.01,44.01,129937
2019-01-25,44.73,47.17,44.5554,46.59,46.59,128659
2019-01-28,45.99,46.99,43.71,46.46,46.46,110152
2019-01-29,46.11,47.34,45.0238,46.64,46.64,73744
2019-01-30,47.89,48,46.42,46.75,46.75,93414
2019-01-31,46.75,48.26,46.75,48.16,48.16,108652
2019-02-01,48.16,48.47,44.9129,45.75,45.75,176789
2019-02-04,46,47.81,45.15,47.23,47.23,89106
2019-02-05,47.61,48,45.91,47.44,47.44,149024
2019-02-06,45.28,48,44.7928,46.51,46.51,109602
2019-02-07,45.95,46.42,43.33,43.45,43.45,74186
2019-02-08,43.01,46.65,43.01,46.5,46.5,161262
2019-02-11,46.5,46.85,45.5491,46.51,46.51,92176
2019-02-12,46.9,48.54,46.4026,48.38,48.38,79298
2019-02-13,48.7,49.45,46.57,47.38,47.38,85288
2019-02-14,47.09,49.45,46.6,47.87,47.87,132955
2019-02-15,48.07,48.28,45.53,46.01,46.01,111979
2019-02-19,46.78,48.77,46.1,48.19,48.19,126247
2019-02-20,48,51.97,48,49.02,49.02,278517
2019-02-21,48.04,48.04,44.07,45.11,45.11,253638
2019-02-22,45.2,48.33,45.2,48.07,48.07,137064
2019-02-25,48.53,49.34,47.73,47.95,47.95,82201
2019-02-26,47.76,48.4612,47.37,47.51,47.51,81650
2019-02-27,47.41,48.55,46.25,48.51,48.51,76858
2019-02-28,48.41,50.71,47.63,49.94,49.94,111413
2019-03-01,50.36,51.16,48.7,49.33,49.33,123973
2019-03-04,49.88,49.945,46.2,47.31,47.31,151551
2019-03-05,47.11,47.63,46.53,47.41,47.41,57160
2019-03-06,46,46.2,43.68,45.53,45.53,382391
2019-03-07,45.54,45.72,44.55,44.95,44.95,80361
2019-03-08,44.63,44.98,43.02,44.79,44.79,123160
2019-03-11,44.99,46,44.4396,45.38,45.38,97570
2019-03-12,45.28,45.28,41.61,42.01,42.01,145816
2019-03-13,42.13,42.7,40.96,41.47,41.47,115664
2019-03-14,41.47,41.65,40.08,40.57,40.57,114198
2019-03-15,40.64,40.64,37.2911,38.98,38.98,291837
2019-03-18,38.91,39.89,38.12,39.6,39.6,93432
2019-03-19,39.9,42.01,39.4,41.55,41.55,99943
2019-03-20,41.59,41.77,40.0201,40.31,40.31,137999
2019-03-21,40.25,43.36,40.25,41.55,41.55,105990
2019-03-22,40.98,41.9157,38.76,38.86,38.86,209925
2019-03-25,38.84,39.261,37,37.38,37.38,113961
2019-03-26,37.98,38.05,36.52,37.38,37.38,99255
2019-03-27,37.18,37.6107,34.82,37.39,37.39,200871
2019-03-28,37.61,40.391,37.61,39.4,39.4,169338
2019-03-29,39.59,40.25,37.55,38.6,38.6,173038
2019-04-01,38.83,39.15,37.13,38.54,38.54,90055
2019-04-02,38.49,41.02,37.51,40.85,40.85,106336
2019-04-03,41.22,44.2,40.76,43.12,43.12,189625
2019-04-04,43.08,44,42.52,43.76,43.76,165030
2019-04-05,44,45.98,43.77,45.77,45.77,234380
2019-04-08,45.71,46.0266,44.17,45.61,45.61,94820
2019-04-09,45.29,45.92,44.33,45.02,45.02,90131
2019-04-10,45,46.68,44.5,46.35,46.35,151854
2019-04-11,46.25,46.35,45.53,45.85,45.85,101802
