Date,Open,High,Low,Close,AdjustedClose,Volume
2018-01-04,13.5,13.6,13,13,13,703713
2018-01-05,13.1,13.92,13.025,13.89,13.89,682519
2018-01-08,13.9,14.2,13.57,13.87,13.87,1245904
2018-01-09,13.89,14.2,13.5,13.82,13.82,830383
2018-01-10,13.79,14.06,13.5,13.59,13.59,851003
2018-01-11,13.71,14.68,13.52,14.23,14.23,829390
2018-01-12,14.27,14.57,12.96,12.97,12.97,1161641
2018-01-16,13.22,13.53,12.68,12.78,12.78,1619638
2018-01-17,13.16,13.32,12.58,12.63,12.63,733897
2018-01-18,12.63,12.95,12.5,12.58,12.58,759562
2018-01-19,12.21,12.58,12.01,12.31,12.31,642490
2018-01-22,12.49,12.61,12.3,12.59,12.59,1062943
2018-01-23,12.6,13.57,12.48,12.9,12.9,2207700
2018-01-24,13,13.09,12.41,12.76,12.76,1406570
2018-01-25,12.82,12.95,12.545,12.75,12.75,1176978
2018-01-26,12.85,13.36,12.55,13.29,13.29,1605990
2018-01-29,13.28,13.28,12.2,12.22,12.22,924736
2018-01-30,12.22,12.38,11.97,12.03,12.03,705137
2018-01-31,12.17,12.59,12.015,12.26,12.26,806435
2018-02-01,12.26,12.43,11.83,11.92,11.92,612635
2018-02-02,11.88,12.15,11.755,11.93,11.93,947901
2018-02-05,11.88,11.88,11.31,11.5,11.5,486074
2018-02-06,11,11.54,11,11.18,11.18,687136
2018-02-07,11.2,11.33,11.03,11.2,11.2,394154
2018-02-08,11.2,11.35,10.85,10.88,10.88,625662
2018-02-09,11.16,11.42,11.02,11.33,11.33,630676
2018-02-12,11.45,11.605,11.17,11.49,11.49,870286
2018-02-13,11.4,11.74,11.4,11.6,11.6,1062762
2018-02-14,11.6,11.84,11.55,11.73,11.73,741077
2018-02-15,11.75,12.71,11.73,12.38,12.38,1524363
2018-02-16,12.4,12.5,12.19,12.33,12.33,742616
2018-02-20,12.42,12.46,12.19,12.33,12.33,779987
2018-02-21,12.44,12.72,12.36,12.52,12.52,839176
2018-02-22,12.54,12.72,11.93,11.96,11.96,264632
2018-02-23,12.13,12.215,12.02,12.16,12.16,207384
2018-02-26,12.25,13,12.08,12.15,12.15,752833
2018-02-27,12.29,12.57,12.13,12.26,12.26,831253
2018-02-28,12.16,12.16,10.56,10.96,10.96,4808849
2018-03-01,11,11.56,10.86,11.03,11.03,3035078
2018-03-02,11,11.1,10.66,10.67,10.67,983253
2018-03-05,10.61,10.98,10.61,10.78,10.78,698332
2018-03-06,10.8,10.99,10.71,10.93,10.93,633887
2018-03-07,10.95,11.61,10.87,11.59,11.59,688716
2018-03-08,11.64,12,11.13,11.19,11.19,720430
2018-03-09,11.74,11.74,11,11.08,11.08,420960
2018-03-12,11.21,11.6,11.15,11.46,11.46,654758
2018-03-13,11.4,11.4,11.1,11.3,11.3,443239
2018-03-14,11.32,11.35,11.01,11.15,11.15,1599225
2018-03-15,11.15,11.35,11.12,11.15,11.15,567139
2018-03-16,11.15,11.65,11.14,11.19,11.19,1280015
2018-03-19,11.21,11.31,10.73,10.76,10.76,1121452
2018-03-20,10.8,10.86,10.6,10.72,10.72,975150
2018-03-21,10.7,10.95,10.66,10.83,10.83,1037302
2018-03-22,10.7,10.88,10.7,10.81,10.81,908703
2018-03-23,10.68,10.96,10.63,10.78,10.78,934809
2018-03-26,10.92,11.05,10.73,11,11,514671
2018-03-27,11.11,11.11,10.74,10.87,10.87,878922
2018-03-28,10.8,11.02,10.67,10.93,10.93,1028635
2018-03-29,11.06,11.36,10.98,11.27,11.27,612033
2018-04-02,11.15,11.59,11.09,11.25,11.25,820432
2018-04-03,11.25,11.49,10.92,11.11,11.11,940616
2018-04-04,11,11.13,10.73,11.09,11.09,377849
2018-04-05,11.13,11.26,10.885,11.01,11.01,440016
2018-04-06,10.92,10.95,10.6,10.66,10.66,521591
2018-04-09,10.78,11.29,10.71,10.79,10.79,378048
2018-04-10,10.99,10.99,10.6,10.7,10.7,345075
2018-04-11,10.69,10.94,10.48,10.5,10.5,1231242
2018-04-12,10.5,10.68,10.42,10.47,10.47,663421
2018-04-13,10.64,10.64,10.22,10.35,10.35,759062
2018-04-16,10.38,10.56,10.27,10.53,10.53,634807
2018-04-17,10.58,10.9299,10.43,10.87,10.87,1048515
2018-04-18,10.89,11.91,10.87,11.91,11.91,1258740
2018-04-19,11.7,11.82,11.44,11.59,11.59,806791
2018-04-20,11.59,11.71,11.38,11.38,11.38,602394
2018-04-23,11.33,11.56,10.7,10.79,10.79,1024505
2018-04-24,10.73,11.195,10.73,10.97,10.97,1037456
2018-04-25,10.95,10.95,10.5,10.62,10.62,699564
2018-04-26,10.65,10.76,10.46,10.49,10.49,666693
2018-04-27,10.58,11,10.58,10.61,10.61,474955
2018-04-30,10.7,10.78,10.46,10.49,10.49,261465
2018-05-01,10.57,10.57,10.36,10.48,10.48,590140
2018-05-02,10.58,10.95,10.42,10.9,10.9,639902
2018-05-03,10.92,11,10.74,10.89,10.89,380982
2018-05-04,10.9,10.9257,10.6,10.82,10.82,528093
2018-05-07,10.76,10.9263,10.42,10.48,10.48,872624
2018-05-08,10.5,10.64,10.33,10.39,10.39,533808
2018-05-09,10.5,10.6,10.06,10.34,10.34,1233625
2018-05-10,10.3,10.98,10.3,10.96,10.96,536686
2018-05-11,10.99,11.01,10.46,10.52,10.52,594988
2018-05-14,10.55,10.55,10.305,10.45,10.45,306077
2018-05-15,10.4,10.71,10.15,10.64,10.64,611191
2018-05-16,11.56,12,11.2,11.98,11.98,4612401
2018-05-17,11.93,12.17,11.66,11.74,11.74,1826989
2018-05-18,11.84,13.44,11.65,13.07,13.07,2831188
2018-05-21,13.26,13.72,12.64,13.61,13.61,1927963
2018-05-22,13.73,13.84,13.2,13.37,13.37,1013784
2018-05-23,13.34,14.73,13.34,14.26,14.26,2988549
2018-05-24,14.48,15.04,14.43,14.61,14.61,3254242
2018-05-25,14.61,14.73,14.49,14.56,14.56,2312272
2018-05-29,14.54,14.93,13.7362,14.9,14.9,1682013
2018-05-30,14.9,14.9,14.43,14.61,14.61,1160231
2018-05-31,14.51,15,14.5,14.79,14.79,1271037
2018-06-01,14.8,16.47,14.67,16.31,16.31,3678262
2018-06-04,16.115,16.5,15.12,15.31,15.31,1632236
2018-06-05,15.35,16.83,14.86,16.4,16.4,4023279
2018-06-06,16.51,16.57,15.9405,16,16,1164038
2018-06-07,16.1,16.21,15.66,15.92,15.92,831686
2018-06-08,15.85,16.38,15.6638,16,16,739848
2018-06-11,16,16.15,15.44,15.87,15.87,858758
2018-06-12,15.8,17.19,15.6875,16.4,16.4,2974920
2018-06-13,15.88,16,14.53,14.94,14.94,8304031
2018-06-14,14.94,16.11,14.63,15.96,15.96,10808573
2018-06-15,15.87,15.87,15.36,15.51,15.51,3149434
2018-06-18,15.51,15.75,15.31,15.56,15.56,1998268
2018-06-19,15.18,15.34,14.82,15.1,15.1,2747813
2018-06-20,15.26,15.32,15.025,15.13,15.13,1521088
2018-06-21,15.15,15.15,14.65,14.82,14.82,2456394
2018-06-22,15.25,15.8,15.09,15.39,15.39,3201225
2018-06-25,15.2,15.2,14.65,14.85,14.85,1468578
2018-06-26,14.93,15.305,14.7,15.22,15.22,2528054
2018-06-27,15.36,15.39,14.785,14.82,14.82,2242175
2018-06-28,14.78,14.81,14.37,14.65,14.65,1791387
2018-06-29,14.69,15.04,14.55,15,15,1177380
2018-07-02,14.78,14.8,14.34,14.51,14.51,1287907
2018-07-03,14.52,14.95,14.51,14.87,14.87,612946
2018-07-05,15,15.62,14.82,15.6,15.6,3590631
2018-07-06,15.37,16.65,15.31,16.53,16.53,5584201
2018-07-09,16.69,16.74,16.04,16.25,16.25,1598595
2018-07-10,16.47,16.5,15.43,15.68,15.68,1730749
2018-07-11,15.51,15.56,14.881,15.49,15.49,1765002
2018-07-12,15.2,16.1,15.15,16.08,16.08,2871971
2018-07-13,16,16.1,15.51,15.91,15.91,931917
2018-07-16,16,16,15.46,15.62,15.62,1263042
2018-07-17,15.62,15.79,15.26,15.66,15.66,903590
2018-07-18,15.67,15.76,15.49,15.56,15.56,1069827
2018-07-19,15.58,16.1,15.46,15.75,15.75,2669493
2018-07-20,15.8,15.8,14.95,15.31,15.31,2617255
2018-07-23,15.34,15.42,14.41,15.25,15.25,1905925
2018-07-24,14.99,15.12,14.17,14.3,14.3,4231966
2018-07-25,14.47,14.86,14.17,14.46,14.46,1099356
2018-07-26,14.23,14.5,14.23,14.35,14.35,510258
2018-07-27,14.4,14.4,13.25,13.46,13.46,2639411
2018-07-30,13.5,13.77,13.25,13.55,13.55,1160104
2018-07-31,13.62,14.48,13.62,14.1,14.1,1526509
2018-08-01,14.05,14.8,14.05,14.62,14.62,1997413
2018-08-02,14.53,15.21,14.53,14.87,14.87,2262124
2018-08-03,15,15.025,14.34,14.51,14.51,1126287
2018-08-06,14.59,14.88,14.52,14.75,14.75,899205
2018-08-07,14.67,14.739,14.41,14.46,14.46,674904
2018-08-08,14.46,14.61,14.33,14.34,14.34,896879
2018-08-09,14.43,14.61,14.26,14.3,14.3,492153
2018-08-10,14.15,14.22,13.72,13.84,13.84,787066
2018-08-13,13.85,14.28,13.77,14.19,14.19,980165
2018-08-14,14.23,14.309,13.79,13.95,13.95,1038327
2018-08-15,13.65,13.71,13.04,13.42,13.42,2520505
2018-08-16,13.85,13.85,13.14,13.47,13.47,1228273
2018-08-17,13.31,13.67,13.2317,13.58,13.58,725065
2018-08-20,13.47,13.91,13.42,13.84,13.84,1173820
2018-08-21,13.82,14.5,13.82,14.26,14.26,1613871
2018-08-22,14.83,14.83,13.34,13.57,13.57,2834659
2018-08-23,13.74,14.38,13.65,14.35,14.35,1440808
2018-08-24,14.39,14.75,14.39,14.74,14.74,1677852
2018-08-27,14.85,15.2,14.75,15.16,15.16,1791303
2018-08-28,15.19,15.25,14.77,15.1,15.1,1599826
2018-08-29,15.23,15.25,14.84,14.91,14.91,1006090
2018-08-30,14.78,14.835,13.655,13.88,13.88,1728768
2018-08-31,13.81,14.265,13.8,14.25,14.25,723492
2018-09-04,14.31,14.38,13.52,13.84,13.84,1152997
2018-09-05,13.8,13.93,13.295,13.49,13.49,2138574
2018-09-06,13.48,13.82,13.29,13.65,13.65,1216752
2018-09-07,13.67,13.73,13.33,13.49,13.49,838794
2018-09-10,13.68,13.68,12.74,12.77,12.77,1480975
2018-09-11,12.7,13.015,12.17,12.41,12.41,2024960
2018-09-12,12.4,13.3,12.13,13.24,13.24,2369476
2018-09-13,13.42,14.2,13.32,13.92,13.92,3067139
2018-09-14,13.9,14,13.455,13.63,13.63,882384
2018-09-17,13.55,13.8,13.41,13.66,13.66,594258
2018-09-18,13.58,13.92,13.23,13.66,13.66,1306805
2018-09-19,13.5,13.61,13.1,13.44,13.44,725334
2018-09-20,13.44,13.98,13.26,13.92,13.92,1531273
2018-09-21,13.98,14.685,13.93,14.6,14.6,2036410
2018-09-24,14.39,14.5,13.93,14.24,14.24,721956
2018-09-25,14.26,14.57,13.89,14.47,14.47,492130
2018-09-26,14,14.52,13.98,14.22,14.22,594778
2018-09-27,14.11,14.35,13.96,14.16,14.16,813277
2018-09-28,14.02,14.24,13.635,13.83,13.83,1089715
2018-10-01,14,14.82,13.79,14.49,14.49,1400562
2018-10-02,14.28,14.28,13.8,13.9,13.9,940621
2018-10-03,14,14.03,13.75,13.89,13.89,701865
2018-10-04,13.76,13.96,12.735,12.82,12.82,1721321
2018-10-05,12.9,13.05,12.46,12.92,12.92,1309727
2018-10-08,12.83,12.94,12.31,12.67,12.67,862222
2018-10-09,12.55,12.82,12.5,12.69,12.69,773808
2018-10-10,12.62,12.74,11.9,11.91,11.91,1393806
2018-10-11,11.8,12.165,11.66,11.9,11.9,2290447
2018-10-12,12.6,13,12.2,12.77,12.77,1008488
2018-10-15,12.53,13.19,12.25,13.09,13.09,926803
2018-10-16,13.15,13.75,13.01,13.67,13.67,1402481
2018-10-17,13.51,13.7,13.24,13.69,13.69,852793
2018-10-18,13.43,13.5,12.87,13.19,13.19,1718387
2018-10-19,13.21,13.51,12.92,12.94,12.94,1858471
2018-10-22,13.08,13.24,12.89,13.1,13.1,706742
2018-10-23,12.83,13.12,12.56,13.04,13.04,873582
2018-10-24,12.93,13.04,12.51,12.51,12.51,502649
2018-10-25,12.6,12.89,12.34,12.75,12.75,545086
2018-10-26,12.34,12.98,12.26,12.62,12.62,452166
2018-10-29,12.67,12.93,11.9,12.1,12.1,568586
2018-10-30,12.1,12.83,12.06,12.39,12.39,1395284
2018-10-31,12.58,13.23,12.28,13.05,13.05,2142482
2018-11-01,13.13,13.19,12.91,13.02,13.02,932657
2018-11-02,13,13,12.43,12.86,12.86,889646
2018-11-05,12.82,12.92,12.01,12.21,12.21,1484697
2018-11-06,12.16,12.92,12.12,12.65,12.65,2621577
2018-11-07,12.78,13.39,12.58,13.19,13.19,3902421
2018-11-08,12.94,13.21,12.72,13.05,13.05,736230
2018-11-09,12.85,12.9,12.23,12.33,12.33,1018395
2018-11-12,12.24,12.94,12.14,12.78,12.78,1477596
2018-11-13,12.76,12.78,12.27,12.44,12.44,1053213
2018-11-14,12.54,12.78,12.13,12.24,12.24,547960
2018-11-15,12.21,12.5,12.21,12.46,12.46,1094361
2018-11-16,12.18,12.79,12.18,12.51,12.51,1149268
2018-11-19,12.85,13.12,12.57,12.7,12.7,1912275
2018-11-20,12.38,12.52,11.6,12.11,12.11,2625890
2018-11-21,11.76,13.04,11.68,12.8,12.8,3421084
2018-11-23,12.71,12.9,12.49,12.9,12.9,895380
2018-11-26,12.97,13.13,12.29,12.63,12.63,2215260
2018-11-27,12.63,13.5822,12.61,13.33,13.33,4942878
2018-11-28,13.39,13.47,12.45,13.25,13.25,2817142
2018-11-29,13.19,13.4,12.85,12.9,12.9,1362743
2018-11-30,12.88,13.81,12.78,13.34,13.34,3133330
2018-12-03,13.6,13.66,12.91,13.29,13.29,1818493
2018-12-04,13.22,13.3,12.38,12.45,12.45,1253961
2018-12-06,12.25,12.5,11.9,12.44,12.44,1812422
2018-12-07,12.46,12.555,11.85,12.1,12.1,1197972
2018-12-10,12.09,12.11,11.45,11.81,11.81,1510890
2018-12-11,11.99,12.26,11.89,12,12,701600
2018-12-12,12.27,12.89,12.23,12.23,12.23,1503713
2018-12-13,12.4,12.61,12.04,12.16,12.16,426530
2018-12-14,12.04,12.32,11.76,11.87,11.87,650851
2018-12-17,11.91,11.91,11.5,11.71,11.71,1019477
2018-12-18,11.73,11.97,11.52,11.66,11.66,714710
2018-12-19,11.77,11.9,11.33,11.41,11.41,537352
2018-12-20,11.32,11.73,10.71,10.99,10.99,1197795
2018-12-21,11.06,11.1658,10.515,10.74,10.74,1035938
2018-12-24,10.75,10.99,10.6,10.74,10.74,211756
2018-12-26,10.86,11.41,10.8,11.39,11.39,591553
2018-12-27,11.26,11.42,10.98,11.4,11.4,487862
2018-12-28,11.32,11.44,11.105,11.15,11.15,727389
2018-12-31,11.31,11.445,11.13,11.32,11.32,574377
2019-01-02,11.12,11.24,10.98,11.05,11.05,570359
2019-01-03,10.96,11.18,10.68,10.72,10.72,941720
2019-01-04,10.87,11.66,10.87,11.56,11.56,963599
2019-01-07,11.53,11.99,11.43,11.95,11.95,550854
2019-01-08,12,12.47,11.98,12.3,12.3,2513331
2019-01-09,12.3,12.56,11.93,12.5,12.5,2407861
2019-01-10,12.46,12.67,12.185,12.57,12.57,593992
2019-01-11,12.57,13.09,12.46,12.57,12.57,2594300
2019-01-14,12.44,12.4537,12.01,12.05,12.05,989494
2019-01-15,12.09,12.34,11.92,12.18,12.18,1888252
2019-01-16,12.18,12.71,11.95,12.38,12.38,1946996
2019-01-17,12.42,12.61,12.22,12.39,12.39,1695200
2019-01-18,12.6,12.95,12.46,12.6,12.6,1583671
2019-01-22,12.5,13.32,12.31,13.05,13.05,3007639
2019-01-23,13.17,13.2127,12.69,12.71,12.71,1324817
2019-01-24,12.66,13.17,12.56,13.12,13.12,1195869
2019-01-25,13.19,13.87,13.06,13.63,13.63,3415504
2019-01-28,13.5,13.61,13,13.51,13.51,809136
2019-01-29,13.59,13.6,13.26,13.45,13.45,386698
2019-01-30,13.56,13.56,13.35,13.56,13.56,684184
2019-01-31,13.33,14.24,13.27,14.01,14.01,3829263
2019-02-01,14,15.38,13.96,15.33,15.33,4942009
2019-02-04,15.17,15.26,14.77,14.96,14.96,1932823
2019-02-05,15.07,15.12,14.855,15.02,15.02,1632621
2019-02-06,15.02,15.04,14.665,14.8,14.8,781146
2019-02-07,14.7,14.87,14.38,14.75,14.75,1897140
2019-02-08,14.75,15.2,14.51,15.1,15.1,2156134
2019-02-11,15.19,15.76,15.05,15.51,15.51,4517560
2019-02-12,15.66,16.17,15.56,16,16,7204087
2019-02-13,16.05,16.14,15.68,15.88,15.88,3498691
2019-02-14,15.78,16.005,15.51,16,16,2175088
2019-02-15,15.95,16,15.54,16,16,1519809
2019-02-19,16,16.06,15.91,16,16,2143252
2019-02-20,16,16.02,15.76,15.84,15.84,3779522
2019-02-21,15.71,15.96,15.35,15.71,15.71,1955687
2019-02-22,15.85,16.22,15.82,15.99,15.99,3799053
2019-02-25,16.3,16.39,15.79,15.9,15.9,4446135
2019-02-26,15.81,16.59,15.76,16.2,16.2,5613177
2019-02-27,18.61,22.12,18.48,21.86,21.86,27474071
2019-02-28,21.46,21.69,20.82,21.5,21.5,7529338
2019-03-01,21.61,23.6,21.2,23.2,23.2,7847685
2019-03-04,21.4,23.22,21,23.01,23.01,9715906
2019-03-05,23.21,25.14,22.59,24.06,24.06,10515563
2019-03-06,23.32,23.4,22.53,22.88,22.88,30676062
2019-03-07,22.72,23.59,22.14,23.44,23.44,12031751
2019-03-08,22.92,23.72,22.72,23.7,23.7,5493575
2019-03-11,23.96,24.04,23.11,23.32,23.32,8467811
2019-03-12,23.4,23.61,22.63,23.1,23.1,7479713
2019-03-13,23.06,23.28,22.77,22.88,22.88,5130999
2019-03-14,22.82,23.48,22.82,22.9,22.9,4640301
2019-03-15,22.95,23.74,22.88,23.51,23.51,9030148
2019-03-18,23.56,24.545,23.532,24.22,24.22,6666742
2019-03-19,24.45,24.66,23.68,24.04,24.04,5182671
2019-03-20,23.98,24.61,23.7302,24.37,24.37,4742494
2019-03-21,24.22,24.86,23.88,24.65,24.65,4642350
2019-03-22,24.34,25,23.92,24.15,24.15,2934882
2019-03-25,24.13,24.13,22.9501,23.97,23.97,2465472
2019-03-26,24.05,24.51,24.01,24.36,24.36,2516406
2019-03-27,24.4,24.76,23.45,23.8,23.8,5393888
2019-03-28,23.73,23.785,23.23,23.53,23.53,3485701
2019-03-29,23.71,23.78,22.75,23.52,23.52,4082988
2019-04-01,23.6,23.99,23.09,23.35,23.35,4967947
2019-04-02,23.4,23.49,22.81,23.3,23.3,2417398
2019-04-03,23.33,23.63,23.02,23.31,23.31,3042299
2019-04-04,23.34,23.3438,21.83,22,22,5684580
2019-04-05,22.23,23.29,22.19,23,23,4448124
2019-04-08,22.85,22.85,22.01,22.35,22.35,3810257
2019-04-09,22.57,22.64,21.9,22.1,22.1,3241465
2019-04-10,22.16,22.52,22.0647,22.52,22.52,4105873
2019-04-11,22.52,23.5,22.52,23.41,23.41,6406879
2019-04-12,23.53,23.95,23.17,23.63,23.63,3837377
2019-04-15,23.7,23.84,23.2727,23.65,23.65,2792250
2019-04-16,23.72,24.06,23.19,23.45,23.45,2950773
2019-04-17,23.54,23.83,22.77,22.85,22.85,4889668
2019-04-18,22.94,23.16,22.49,22.97,22.97,4085124
2019-04-22,22.78,23.85,22.6,23.68,23.68,4178856
2019-04-23,23.94,24.82,23.94,24.42,24.42,6384887
2019-04-24,24.42,24.86,24.21,24.5,24.5,2897977
2019-04-25,24.45,24.6,24.07,24.35,24.35,2400803
2019-04-26,24.53,25.79,24.28,25.55,25.55,5907948
2019-04-29,25.56,26.3,25.2,25.36,25.36,8093744
2019-04-30,25.3,25.43,24.6694,24.89,24.89,2142081
2019-05-01,25.13,25.79,24.89,24.97,24.97,3918891
2019-05-02,25,25.2,23.06,24.7,24.7,3958660
2019-05-03,25,25.57,24.73,25.2,25.2,2705093
2019-05-06,24.26,25.29,24.06,25.19,25.19,2790101
2019-05-07,24.98,25.08,23.94,24.3,24.3,4911155
2019-05-08,24.32,25.19,24,24.59,24.59,5404965
2019-05-09,24.3,24.825,23.92,24.74,24.74,1877049
2019-05-10,24.61,25.86,24.56,25.69,25.69,4227333
2019-05-13,25.02,25.18,23.4,24.38,24.38,6154127
2019-05-14,24.9,25,24.45,24.92,24.92,6061511
2019-05-15,24.76,25.74,24.65,25.6,25.6,3443484
2019-05-16,25.75,27.2,25.6,26.93,26.93,6364419
2019-05-17,26.94,26.94,26.335,26.67,26.67,5432826
2019-05-20,26.41,26.41,24.59,25.8,25.8,8024708
2019-05-21,26.25,26.75,25.26,25.39,25.39,6979536
2019-05-22,30.87,32,28.8,31.5,31.5,23991995
2019-05-23,31.1,31.1,29.9546,30.59,30.59,6177875
2019-05-24,30.61,31.4,29.72,29.99,29.99,3713381
2019-05-28,29.98,30.62,29.13,29.19,29.19,3733995
2019-05-29,29.1,29.13,27.95,28.33,28.33,3241265
2019-05-30,28.42,29.04,27.9475,28.37,28.37,3420058
2019-05-31,28.02,28.79,27.7015,28.44,28.44,2254259
2019-06-03,28.44,28.9865,27.52,27.97,27.97,2960828
2019-06-04,28.19,28.76,27.38,28.73,28.73,4153113
2019-06-05,28.95,29.47,28.11,29.23,29.23,2237061
2019-06-06,29.25,29.885,29,29.74,29.74,3227133
2019-06-07,29.94,30.99,29.87,30.85,30.85,2711681
2019-06-10,31.08,31.1,30.56,30.8,30.8,2040153
2019-06-11,31,31.1,29.44,30.49,30.49,3522238
2019-06-12,30.01,31.41,29.78,31.22,31.22,3704948
2019-06-13,32.44,32.44,30.59,30.76,30.76,2895065
2019-06-14,30.61,30.74,29.7774,29.96,29.96,2859404
2019-06-17,29.98,30.3,29.62,29.95,29.95,2548486
2019-06-18,30.45,31.89,30.4001,31.26,31.26,4281187
2019-06-19,31.58,31.59,30.54,31.49,31.49,4677801
2019-06-20,32.01,32.35,31.08,32.3,32.3,6072594
2019-06-21,32.31,34.75,32.3,34.45,34.45,7590932
2019-06-24,34.5,34.5999,33.94,34.19,34.19,2972546
2019-06-25,34.42,34.84,33.12,33.42,33.42,2939944
2019-06-26,34,34.15,33.28,33.81,33.81,5671432
2019-06-27,34.03,34.3,33.3,33.77,33.77,1909668
2019-06-28,33.96,34.08,32.15,33.22,33.22,3354579
2019-07-01,33.9,34.85,33.8,34.27,34.27,3930811
2019-07-02,34.32,35.2725,33.69,35.14,35.14,2697204
2019-07-03,35.54,35.72,34.93,35.69,35.69,1917104
2019-07-05,35.52,35.96,35.09,35.71,35.71,1746040
2019-07-08,35.48,35.48,33.99,35.36,35.36,2876307
2019-07-09,34.96,36.34,34.83,35.57,35.57,3640029
2019-07-10,36.27,37,35.53,36.08,36.08,3968749
2019-07-11,36.14,36.155,35.65,36,36,1069250
2019-07-12,36.2,36.2,35.01,35.17,35.17,1335617
2019-07-15,35.25,35.51,34.76,35.17,35.17,1353330
2019-07-16,35.42,35.7,34.765,35.21,35.21,1555535
2019-07-17,34.82,35.0846,34.13,34.31,34.31,1858688
2019-07-18,34.17,34.66,33.815,34.42,34.42,2783073
2019-07-19,34.65,35.35,34.44,34.65,34.65,1828712
2019-07-22,34.77,35.8226,34.4,35.25,35.25,3325735
2019-07-23,35.46,35.75,34.8,35.07,35.07,1435617
2019-07-24,35.29,36.11,34.75,35.82,35.82,2624816
2019-07-25,35.82,36.97,35.7,36.38,36.38,3476108
2019-07-26,36.55,37.69,36.55,37.39,37.39,3445861
2019-07-29,37.99,38,35.61,36.73,36.73,2375825
2019-07-30,36.26,36.53,35.41,35.71,35.71,2107454
2019-07-31,35.95,36.26,34.35,35.1,35.1,2219585
2019-08-01,35.44,37.76,35.16,35.29,35.29,5028095
2019-08-02,36.01,38,35.61,37.71,37.71,4901749
2019-08-05,35.11,36.18,33,34.02,34.02,6639140
2019-08-06,35.25,35.5,33.56,33.94,33.94,3174050
2019-08-07,33.67,34.9,33.451,34.52,34.52,2357523
2019-08-08,35.96,36.17,34,35.58,35.58,3268974
2019-08-09,35.14,35.99,34.58,34.69,34.69,2169883
2019-08-12,34.65,34.83,33.605,34.02,34.02,1638783
2019-08-13,34.36,34.84,33.68,34.62,34.62,1982556
2019-08-14,34.02,34.2,32.63,33.38,33.38,3119201
2019-08-15,33.7,34.71,33.7,34.39,34.39,3912870
2019-08-16,34.92,35.75,34.32,35.42,35.42,4846421
2019-08-19,36.45,36.9,35.73,36.1,36.1,6501476
