Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-17,30.74,32,30.485,31.19,31.19,86324
2019-05-20,30.97,32,30.88,31.89,31.89,197756
2019-05-21,32.02,32.13,31.43,31.81,31.81,97517
2019-05-22,31.73,32.21,31.25,31.96,31.96,138864
2019-05-23,31.69,31.9,30.82,31.74,31.74,94756
2019-05-24,31.71,31.85,31.04,31.09,31.09,75862
2019-05-28,31.1,31.67,30.62,31.33,31.33,457178
2019-05-29,31.11,31.29,30.87,31,31,136881
2019-05-30,30.98,31.0995,30.73,31,31,76784
2019-05-31,30.71,30.835,30,30.14,30.14,37700
2019-06-03,30.07,30.13,29.75,30.02,30.02,52464
2019-06-04,29.91,30.11,29.845,30.11,30.11,160461
2019-06-05,30.02,30.11,29.47,30.01,30.01,56537
2019-06-06,29.99,30.32,29.39,29.77,29.77,80806
2019-06-07,29.83,30.41,29.79,30.08,30.08,161579
2019-06-10,30.25,31.52,30.25,31.03,31.03,288671
2019-06-11,31.22,31.395,30.99,31.18,31.18,163222
2019-06-12,31.18,31.18,30.72,31.12,31.12,125906
2019-06-13,31.11,31.25,30.87,31.06,31.06,101479
2019-06-14,32.3,32.3,30.69,31.16,31.16,177236
2019-06-17,31,31.38,30.19,30.45,30.45,188381
2019-06-18,30.6,30.86,30.21,30.38,30.38,126663
2019-06-19,29.68,29.85,28.56,28.92,28.92,538184
2019-06-20,30.75,31.19,29.79,29.82,29.82,1596816
2019-06-21,29.83,30.71,29.73,30.29,30.29,437555
2019-06-24,30.57,30.57,29.17,29.17,29.17,346164
2019-06-25,30.8,30.93,30.3,30.38,30.38,1111623
2019-06-26,30.35,30.6,30.21,30.21,30.21,676911
2019-06-27,30.2,30.47,30.17,30.32,30.32,513030
2019-06-28,30.15,30.34,29.54,29.75,29.75,3082705
2019-07-01,29.85,29.9326,29.11,29.13,29.13,319958
2019-07-02,29.12,29.39,29.05,29.19,29.19,509673
2019-07-03,29.25,29.25,29.05,29.17,29.17,72050
2019-07-05,29.21,29.26,28.18,29.13,29.13,202332
2019-07-08,28.97,29.25,28.79,29.1,29.1,173631
2019-07-09,29.04,29.06,28.57,28.9,28.9,206784
2019-07-10,29,29,28.635,28.7,28.7,164998
2019-07-11,28.74,28.75,27.21,27.37,27.37,886886
2019-07-12,27.53,29.155,27.5,28.97,28.97,246561
2019-07-15,29,29.17,28.76,28.95,28.95,119898
2019-07-16,28.93,28.94,27.96,28.5,28.5,433565
2019-07-17,28.5,28.65,27.86,28.28,28.28,452486
2019-07-18,28.35,28.75,28.35,28.5,28.5,461334
2019-07-19,28.49,28.72,27.87,27.94,27.94,376827
2019-07-22,28.05,28.4,27.54,28.13,28.13,1057918
2019-07-23,28.21,28.45,28.05,28.2,28.2,1062026
2019-07-24,28.08,28.3,27.75,28.13,28.13,593662
2019-07-25,28.05,28.1,27.43,27.52,27.52,998335
2019-07-26,27.55,28.525,27.55,27.63,27.63,265388
2019-07-29,27,27.2011,26,26.32,26.32,598272
2019-07-30,26.28,26.3,25.23,26.07,26.07,638170
2019-07-31,26.02,26.67,25.79,26.39,26.39,432541
2019-08-01,26.39,27.41,25.92,26.2,26.2,396588
2019-08-02,26,26.01,25.19,25.32,25.32,284041
2019-08-05,24.98,25.03,24.33,24.6,24.6,344004
2019-08-06,24.7,24.97,23.51,23.51,23.51,571577
2019-08-07,23.25,23.91,23.23,23.46,23.46,252616
2019-08-08,23.46,24,23.42,23.68,23.68,324950
2019-08-09,23.56,24.0008,23.4,23.41,23.41,326551
2019-08-12,22.42,23.24,20.55,20.65,20.65,837257
2019-08-13,20.49,21.6,20.35,21.07,21.07,2020072
2019-08-14,20.85,21.69,20.6,21.28,21.28,1875115
2019-08-15,21.37,22.33,21.275,21.44,21.44,1442770
2019-08-16,21.48,21.5,20.9844,21.46,21.46,312703
2019-08-19,21.64,22,21.45,21.81,21.81,160434
2019-08-20,21.71,22.48,21.71,22.25,22.25,283851
2019-08-21,22.4,22.64,22.14,22.2,22.2,251595
2019-08-22,22.21,22.26,21.83,22.25,22.25,147719
2019-08-23,22.11,22.11,21.28,21.33,21.33,340385
2019-08-26,21.44,21.63,21.26,21.35,21.35,122090
2019-08-27,21.82,21.97,21.35,21.57,21.57,390318
2019-08-28,21.47,21.95,21.47,21.86,21.86,198055
2019-08-29,22.01,22.59,21.835,22.5,22.5,219976
2019-08-30,22.51,22.84,22.27,22.65,22.65,142284
2019-09-03,22.55,22.62,22.12,22.19,22.19,230072
2019-09-04,22.31,22.5,21.72,21.8,21.8,239934
2019-09-05,22.01,22.93,21.855,22.78,22.78,1264527
2019-09-06,22.89,23.04,22.55,22.91,22.91,199517
2019-09-09,22.94,23.1,22.65,22.75,22.75,226337
2019-09-10,22.8,23.4,22.44,23.4,23.4,437640
2019-09-11,23.4,24.32,23.4,24.11,24.11,370625
2019-09-12,24.18,24.25,23.86,24.08,24.08,265363
2019-09-13,24.17,24.41,23.875,24.14,24.14,198336
2019-09-16,24.08,24.25,23.72,23.94,23.94,104147
2019-09-17,23.84,23.96,23.455,23.72,23.72,91761
2019-09-18,23.71,23.71,23.2,23.35,23.35,174150
2019-09-19,23.41,23.69,23.1,23.21,23.21,111298
2019-09-20,23.18,23.4,22.87,23.1,23.1,312744
2019-09-23,23,23.22,22.82,23.06,23.06,200354
2019-09-24,23.13,23.39,22.68,22.71,22.71,246643
2019-09-25,22.77,23.19,22.41,22.44,22.44,132850
2019-09-26,22.32,22.44,21.9,22.07,22.07,109735
2019-09-27,22.16,22.27,21.89,22.07,22.07,106418
2019-09-30,22.05,23.31,22.05,22.83,22.83,152818
2019-10-01,23.02,23.49,22.57,22.66,22.66,111386
2019-10-02,22.54,22.615,22.01,22.18,22.18,311344
2019-10-03,22.12,22.27,21.33,21.38,21.38,311513
2019-10-04,21.41,22.11,21.27,22.08,22.08,197298
2019-10-07,22.08,23.48,21.805,22.96,22.96,296220
2019-10-08,22.75,22.8,22.29,22.44,22.44,96056
2019-10-09,22.44,22.61,22.41,22.57,22.57,75096
2019-10-10,22.37,22.745,22.37,22.56,22.56,817292
2019-10-11,22.72,23.25,22.72,23.08,23.08,147681
2019-10-14,22.95,23.26,22.82,23.23,23.23,48357
2019-10-15,23.18,23.75,23.07,23.54,23.54,122396
2019-10-16,23.4,23.75,22.85,22.89,22.89,79444
2019-10-17,22.96,23.4,22.87,22.91,22.91,163059
2019-10-18,22.84,23.5,22.84,23.39,23.39,107312
2019-10-21,23.55,23.9,23.55,23.74,23.74,108039
2019-10-22,23.66,24.87,23.66,24.4,24.4,136951
2019-10-23,24.4,24.58,23.9187,24.45,24.45,182787
2019-10-24,24.43,24.47,24.29,24.3,24.3,411340
2019-10-25,24.37,24.4,24.04,24.2,24.2,150727
2019-10-28,24.35,25.01,24.35,24.78,24.78,116182
2019-10-29,24.7,25,24.58,24.71,24.71,61871
2019-10-30,24.75,24.83,24.38,24.54,24.54,106701
2019-10-31,24.6,25.13,24.49,25.1,25.1,226006
2019-11-01,25.2,25.32,24.8,25.1,25.1,103773
2019-11-04,25.25,25.57,25.2,25.43,25.43,84400
2019-11-05,25.5,25.67,25.13,25.18,25.18,134937
2019-11-06,25.09,25.265,24.99,25.08,25.08,98507
2019-11-07,25.18,25.25,24.8306,25.1,25.1,264017
2019-11-08,25.1,25.1,24.74,24.88,24.88,71496
2019-11-11,24.7,24.97,24.7,24.9,24.9,124348
2019-11-12,24.8,25,24.59,24.81,24.81,404724
2019-11-13,24.79,25,24.69,24.78,24.78,70955
2019-11-14,24.79,24.9667,24.25,24.28,24.28,146786
2019-11-15,23.03,23.77,21.6201,22.81,22.81,696125
2019-11-18,22.65,23.14,22.45,23.11,23.11,168214
2019-11-19,23.12,23.26,22.52,22.7,22.7,313555
2019-11-20,22.57,22.955,22.55,22.57,22.57,267919
2019-11-21,22.53,23.17,22.48,22.93,22.93,185282
2019-11-22,23.02,23.34,22.95,23.17,23.17,121728
2019-11-25,23.24,23.58,23.18,23.25,23.25,177491
2019-11-26,23.17,23.58,23.15,23.4,23.4,816441
2019-11-27,23.45,23.91,23.31,23.81,23.81,272456
2019-11-29,23.73,24.49,23.73,24.3,24.3,199621
2019-12-02,24.28,24.6,23.81,23.89,23.89,240103
2019-12-03,23.62,23.93,23.48,23.73,23.73,166611
2019-12-04,23.76,23.87,23.2,23.39,23.39,182199
2019-12-05,23.43,23.805,23.42,23.65,23.65,199781
2019-12-06,23.81,24,23.31,23.88,23.88,249952
2019-12-09,23.82,24.38,23.53,23.6,23.6,207299
2019-12-10,23.51,24.16,23.42,23.99,23.99,162509
2019-12-11,24.02,24.33,24.01,24.12,24.12,130945
2019-12-12,24.12,24.9946,24.12,24.71,24.71,247056
2019-12-13,24.71,25.28,24.665,25.2,25.2,267926
2019-12-16,25.16,25.6,25.1,25.18,25.18,278528
2019-12-17,25.24,25.55,24.7,24.8,24.8,237213
2019-12-18,24.87,26.05,24.87,25.84,25.84,278778
2019-12-19,25.71,25.71,25.01,25.39,25.39,154142
2019-12-20,25.52,26.04,25.52,25.86,25.86,598069
2019-12-23,25.89,26.24,25.74,26.12,26.12,161879
2019-12-24,26.13,26.32,25.91,25.94,25.94,101668
2019-12-26,25.99,26.27,25.99,26.14,26.14,85804
2019-12-27,26.25,26.31,25.98,26.03,26.03,118325
2019-12-30,26.12,26.14,25.71,25.72,25.72,115226
2019-12-31,25.64,25.82,25.5,25.65,25.65,160801
2020-01-02,25.89,26.02,25.105,25.28,25.28,178784
2020-01-03,25.06,25.42,24.96,25.19,25.19,159581
2020-01-06,24.97,26.21,24.8,25.83,25.83,212251
2020-01-07,25.59,25.91,25.48,25.72,25.72,141050
2020-01-08,25.78,26.29,25.78,26,26,324681
2020-01-09,26.3,26.4,26.13,26.17,26.17,211779
2020-01-10,26.26,26.67,26.26,26.57,26.57,179424
2020-01-13,26.47,26.9,25.57,25.76,25.76,94871
2020-01-14,25.74,26.29,25.56,25.65,25.65,38189
2020-01-15,25.65,26.06,25.35,25.91,25.91,47444
2020-01-16,26.06,26.19,25.77,25.99,25.99,54755
2020-01-17,26.15,26.15,25.645,25.81,25.81,44081
2020-01-21,25.67,25.72,25.4,25.64,25.64,46403
2020-01-22,25.69,26.24,25.69,25.9,25.9,70018
2020-01-23,25.78,26.24,25.56,26.15,26.15,77802
2020-01-24,26.26,26.5,26.13,26.22,26.22,84164
2020-01-27,25.9,26.5,25.35,26.27,26.27,53363
2020-01-28,26.5,26.89,26.31,26.66,26.66,80836
2020-01-29,26.66,27.08,26.43,26.74,26.74,86115
2020-01-30,26.65,27.45,26.47,27.11,27.11,282946
2020-01-31,27.05,27.36,26.12,26.65,26.65,136993
2020-02-03,26.7,26.97,25.96,26.16,26.16,88331
2020-02-04,26.15,26.53,25.88,26,26,89352
2020-02-05,25.98,26.71,25.76,26.44,26.44,125223
2020-02-06,26.4,26.87,26.26,26.53,26.53,87709
2020-02-07,26.59,26.63,26.13,26.41,26.41,50735
2020-02-10,26.33,26.735,26.16,26.64,26.64,33502
2020-02-11,27.55,29.69,27.55,29.54,29.54,365392
2020-02-12,30,30.45,29.7206,29.87,29.87,144211
2020-02-13,29.94,29.94,29.35,29.6,29.6,80114
2020-02-14,29.61,29.9,29.48,29.73,29.73,64957
2020-02-18,29.8,29.9,29.42,29.7,29.7,72936
2020-02-19,29.69,29.86,29.58,29.72,29.72,103023
2020-02-20,29.71,29.95,29.61,29.61,29.61,138649
2020-02-21,29.61,29.78,29.12,29.49,29.49,129398
2020-02-24,28.76,29.56,28.57,29.21,29.21,120266
2020-02-25,29.32,29.32,27.78,27.83,27.83,186363
2020-02-26,27.96,27.96,26.9141,27.19,27.19,150898
2020-02-27,26.75,27.2,25.99,26.64,26.64,165077
2020-02-28,25.83,26.19,25.3,26,26,440081
2020-03-02,26.17,26.17,24.85,25.89,25.89,190141
2020-03-03,25.97,26.56,25.19,25.86,25.86,265367
2020-03-04,26.02,26.02,24.65,25.15,25.15,251280
2020-03-05,24.81,24.81,22.675,22.89,22.89,265965
2020-03-06,22.18,23.25,22,22.68,22.68,173347
2020-03-09,20.75,21.635,20.26,21,21,214683
2020-03-10,21.48,21.48,20.445,21.07,21.07,229282
2020-03-11,20.58,20.77,19.09,19.49,19.49,195012
2020-03-12,18.15,18.15,15.86,16.53,16.53,1754310
2020-03-13,17.03,17.515,15.74,16.55,16.55,339900
2020-03-16,14.41,15.1,11.78,12.47,12.47,782306
2020-03-17,12.69,12.9,10.71,11.14,11.14,543496
2020-03-18,10.64,10.68,7.4001,7.67,7.67,239195
2020-03-19,7.58,8.74,7.22,8.67,8.67,424934
2020-03-20,8.99,10.06,7.41,7.65,7.65,894164
2020-03-23,8.07,8.07,7.23,7.78,7.78,903205
2020-03-24,8.17,10.84,8.17,10.76,10.76,454809
2020-03-25,10.9,13.455,10.83,13.03,13.03,455654
2020-03-26,13.19,14.73,13.19,14.38,14.38,311685
2020-03-27,13.56,14.12,12.96,13.15,13.15,488280
2020-03-30,12.9,13.32,12.05,12.65,12.65,367984
2020-03-31,12.27,13.3,12.27,13.01,13.01,285712
2020-04-01,12.29,12.3,10.71,11.08,11.08,254566
2020-04-02,10.77,11.34,10.46,10.67,10.67,279887
2020-04-03,10.69,11.48,9.32,10.23,10.23,221524
2020-04-06,10.93,12.5,10.93,12,12,195100
2020-04-07,12.73,13.97,11.61,12.08,12.08,406968
2020-04-08,12.56,14.04,12.31,13.6,13.6,275833
2020-04-09,14.31,15.1,13.16,13.97,13.97,371862
2020-04-13,13.87,14.19,12.53,13.16,13.16,281754
2020-04-14,13.46,14.35,13.23,13.56,13.56,153730
2020-04-15,12.97,13.05,12,12.35,12.35,235812
2020-04-16,12.12,12.2,11.32,11.92,11.92,232565
2020-04-17,13.03,13.2366,11.47,11.85,11.85,361481
2020-04-20,12.15,12.18,11.09,11.36,11.36,299237
2020-04-21,10.81,11.6,10.7,11.43,11.43,226826
2020-04-22,11.92,11.94,11.24,11.36,11.36,140153
2020-04-23,11.49,11.85,11.35,11.57,11.57,538701
2020-04-24,12.5,14.17,12.5,13.72,13.72,777520
2020-04-27,13.99,14.56,13.8162,14.1,14.1,517796
2020-04-28,15.07,15.9599,14.22,14.93,14.93,395193
2020-04-29,16,16.3748,15.52,16,16,533941
2020-04-30,15.99,16.04,15.0322,15.78,15.78,309129
2020-05-01,15.03,15.19,14.45,14.98,14.98,353966
2020-05-04,14.46,15.0423,13.9,14.94,14.94,191341
2020-05-05,15.32,15.4687,14.81,15.01,15.01,151136
2020-05-06,15.35,15.35,14.71,14.82,14.82,185009
2020-05-07,14.99,15.43,14.56,15.38,15.38,179520
2020-05-08,15.93,16.505,15.57,16.25,16.25,356470
2020-05-11,16.22,16.54,15.4,16.46,16.46,286710
2020-05-12,16.55,16.79,15.88,16.03,16.03,199159
2020-05-13,15.5,15.92,14.955,15.01,15.01,424389
2020-05-14,14.19,15.86,14.15,15.18,15.18,232556
2020-05-15,15.21,16,14.88,15.45,15.45,592114
2020-05-18,16.25,17.25,16.23,17,17,371016
2020-05-19,16.87,18.4,16.87,17.58,17.58,389688
2020-05-20,18.19,19.26,18.19,18.55,18.55,420776
2020-05-21,18.72,19.6,18.64,18.79,18.79,149582
2020-05-22,19.07,19.3599,18.6029,19.1,19.1,230009
2020-05-26,19.86,20.59,19.83,20.03,20.03,358405
2020-05-27,20.63,21.4,20.3801,21.04,21.04,419792
2020-05-28,21.45,21.92,20.53,20.67,20.67,473160
2020-05-29,20.98,21.63,20.64,20.91,20.91,269296
2020-06-01,21.04,22.18,20.9101,21.79,21.79,638397
2020-06-02,22.09,22.38,21.66,22.01,22.01,180084
2020-06-03,22.68,23.19,22.52,22.79,22.79,235684
2020-06-04,22.55,23.06,22.39,22.74,22.74,408346
2020-06-05,24.34,25.14,23.65,23.88,23.88,404341
2020-06-08,25.2,27.59,24.75,24.79,24.79,455345
2020-06-09,23.82,24.42,22.86,24.02,24.02,225216
2020-06-10,23.8,24.15,22.82,23.83,23.83,662878
2020-06-11,22.4,22.95,21.57,21.69,21.69,314679
2020-06-12,22.86,23.49,21.595,22.31,22.31,201504
2020-06-15,21.32,23.14,20.94,22.55,22.55,273950
2020-06-16,23.85,23.85,22.88,23.35,23.35,229185
2020-06-17,23.34,24.16,22.98,23.86,23.86,241044
2020-06-18,23.54,24.3,23.33,23.45,23.45,140271
2020-06-19,23.94,24.11,22.73,23.12,23.12,213895
2020-06-22,22.79,23.67,22.1324,23.31,23.31,262979
2020-06-23,23.68,24.2,23.27,23.77,23.77,129073
2020-06-24,23.2,23.4,21.54,21.55,21.55,165218
2020-06-25,21.09,22.55,20.81,21.51,21.51,173145
2020-06-26,21.38,21.56,20.57,20.88,20.88,327891
2020-06-29,21.16,21.96,20.53,21.78,21.78,139219
2020-06-30,21.44,22.32,21.1,22.29,22.29,187105
2020-07-01,22.37,22.9,21.82,22.19,22.19,95903
2020-07-02,23.11,23.29,22.045,22.15,22.15,99844
2020-07-06,22.9,22.9,21.72,22.03,22.03,117437
2020-07-07,21.66,21.845,20.52,20.65,20.65,198462
2020-07-08,20.67,20.97,19.65,20.58,20.58,189977
2020-07-09,20.4,20.4,19.51,20,20,141527
2020-07-10,19.93,20.31,19.87,20.1,20.1,85101
2020-07-13,20.4,20.94,19.78,19.93,19.93,119048
2020-07-14,19.99,20.455,19.5,20.04,20.04,116320
2020-07-15,20.77,22.78,20.77,22.3,22.3,261604
2020-07-16,22.1,22.1,21.395,21.85,21.85,70706
2020-07-17,21.74,21.99,21.04,21.2,21.2,87996
2020-07-20,20.96,21.14,20.13,20.5,20.5,65122
2020-07-21,20.91,21.52,20.75,21.38,21.38,105156
2020-07-22,21.36,22.09,21.36,21.46,21.46,107952
2020-07-23,21.41,21.5975,20.8,20.93,20.93,91695
2020-07-24,20.96,21.19,20.53,21.04,21.04,74896
2020-07-27,20.99,21.085,20.56,20.56,20.56,200913
2020-07-28,20.52,20.95,20.52,20.7,20.7,129150
2020-07-29,21.04,23.835,20.95,23.17,23.17,594984
2020-07-30,23.34,23.68,22.7,23.16,23.16,181658
2020-07-31,23.25,23.25,21.36,21.56,21.56,138195
2020-08-03,22,22.35,21.4,21.99,21.99,137383
2020-08-04,22.04,22.8,21.91,22.6,22.6,229618
2020-08-05,22.9,23.19,22.035,22.99,22.99,159617
2020-08-06,22.79,23.95,22.79,23.45,23.45,268699
2020-08-07,23.35,24.85,23.35,23.82,23.82,240314
2020-08-10,24.28,24.97,24.12,24.26,24.26,249491
2020-08-11,26,26.46,24.925,25.3,25.3,210858
2020-08-12,26.52,26.52,24.65,25.01,25.01,128373
2020-08-13,24.92,26.6,24.565,25.83,25.83,291951
2020-08-14,25.65,25.86,25.19,25.58,25.58,155622
2020-08-17,25.5,26.02,25.19,25.7,25.7,100856
2020-08-18,25.62,26.22,25.285,25.89,25.89,268229
2020-08-19,26.32,27.57,26.01,26.91,26.91,808282
2020-08-20,26.09,26.655,25.2201,25.62,25.62,166867
2020-08-21,25.42,25.81,24.66,24.83,24.83,105154
2020-08-24,25,25.33,24.385,24.71,24.71,134196
2020-08-25,24.85,25.03,24.45,24.79,24.79,54578
2020-08-26,24.8,25.01,24.48,24.85,24.85,57880
2020-08-27,25.1,25.8,25.09,25.29,25.29,142479
2020-08-28,25.58,25.895,25.29,25.85,25.85,127179
2020-08-31,25.59,25.85,23.67,23.93,23.93,163137
2020-09-01,23.64,24.5,23.49,24.4,24.4,78511
2020-09-02,24.35,24.78,23.9,24.65,24.65,175646
2020-09-03,24.76,25.09,22.38,22.6,22.6,239262
2020-09-04,23.12,23.275,21.66,22.32,22.32,83816
2020-09-08,22,22.41,21.6,22.3,22.3,170841
2020-09-09,22.66,23.43,22.17,23.05,23.05,282382
2020-09-10,22.96,24.2,22.96,23.41,23.41,247542
2020-09-11,23.66,23.86,22.09,22.94,22.94,118957
2020-09-14,23.31,24.38,23.3,23.98,23.98,176879
2020-09-15,24.36,24.9502,23.78,24.37,24.37,114163
2020-09-16,24.74,24.74,23.88,23.9,23.9,79601
2020-09-17,23.18,23.64,22.82,23.57,23.57,92178
2020-09-18,23.81,24.03,22.4,22.64,22.64,431609
2020-09-21,21.84,22.81,21.5,22.74,22.74,145318
2020-09-22,22.95,24.08,22.95,23.9,23.9,130023
2020-09-23,24.01,24.1,23.09,23.36,23.36,149673
2020-09-24,23.42,24.07,22.79,23.84,23.84,142118
2020-09-25,23.82,25.68,23.79,25.34,25.34,139835
2020-09-28,25.93,25.93,25.42,25.75,25.75,156124
2020-09-29,25.65,25.75,25.03,25.61,25.61,166651
2020-09-30,25.84,26.96,25.84,26.27,26.27,298269
2020-10-01,26.61,27.38,25.93,26.85,26.85,149822
2020-10-02,26.12,28.05,25.64,27.52,27.52,126260
2020-10-05,27.76,27.76,26.3001,26.73,26.73,89698
2020-10-06,27.03,27.03,25.39,25.48,25.48,155901
2020-10-07,25.68,26.8799,25.27,25.95,25.95,525434
2020-10-08,26.6,26.7,25.13,25.39,25.39,211919
2020-10-09,25.65,25.8136,24.45,24.75,24.75,153305
2020-10-12,24.76,24.84,23.37,23.39,23.39,204469
2020-10-13,23.12,24.72,22.59,24.2,24.2,138876
2020-10-14,24.18,24.5,23.96,24.05,24.05,102327
2020-10-15,23.75,24.51,23.5,24.44,24.44,100826
2020-10-16,24.24,24.5,23.93,24.1,24.1,71252
2020-10-19,24.08,24.31,23.27,23.36,23.36,170336
2020-10-20,23.62,24.585,23.28,23.65,23.65,89282
2020-10-21,23.65,23.71,22.39,22.41,22.41,159681
2020-10-22,22.65,23.92,22.35,23.79,23.79,117961
2020-10-23,23.98,24.63,23.67,24.59,24.59,59851
2020-10-26,24.11,24.68,23.91,24.64,24.64,109583
2020-10-27,24.57,24.75,23.82,23.95,23.95,173598
2020-10-28,23.65,24.42,23.15,23.75,23.75,130723
2020-10-29,24.46,24.62,22.72,24.34,24.34,376862
2020-10-30,24.13,24.54,23.46,24.27,24.27,222892
2020-11-02,24.72,25.2,24.5,24.88,24.88,268861
2020-11-03,25.43,26.17,25.03,25.75,25.75,226051
2020-11-04,25.56,26.93,25.4,26.5,26.5,171648
2020-11-05,26.79,28.09,26.79,28.05,28.05,137064
2020-11-06,28.2,28.2,26.56,27.14,27.14,85767
2020-11-09,29.03,30.27,27.68,27.9,27.9,79153
2020-11-10,27.9,28.96,27.23,27.93,27.93,341436
2020-11-11,27.97,28.79,26.9,27,27,82697
2020-11-12,26.92,28.5,26.27,28.28,28.28,1306322
2020-11-13,28.59,29.25,28.4,28.89,28.89,115165
2020-11-16,29.49,30.06,29.28,30,30,110559
2020-11-17,30,30.9,29.305,30.41,30.41,111471
2020-11-18,30.49,31.29,30.17,30.61,30.61,200948
2020-11-19,33.49,38.99,33.49,37.01,37.01,1013526
2020-11-20,39.5,48.73,38.68,48.4,48.4,1577536
2020-11-23,48.52,49.27,44.55,45.54,45.54,944768
2020-11-24,48.44,49.8,45.8,46,46,768569
2020-11-25,47.51,49.45,46.89,47.51,47.51,912640
2020-11-27,48.59,48.63,46.14,46.6,46.6,214723
2020-11-30,46.2,46.93,43.85,44.43,44.43,363674
2020-12-01,44.17,45.66,42.11,44.27,44.27,978205
2020-12-02,43.61,45.4199,42.15,44.11,44.11,623720
2020-12-03,44.22,48.27,44.175,44.86,44.86,737910
2020-12-04,45.2,45.94,43.52,45.71,45.71,360309
2020-12-07,45.48,49.2,44.44,48.5,48.5,621001
2020-12-08,47.82,49.4799,47.53,48.48,48.48,488924
2020-12-09,48.25,51,48.25,48.76,48.76,505324
2020-12-10,48.1,48.29,43.005,44.38,44.38,638506
2020-12-11,44.5,45.63,43.805,44.19,44.19,218175
2020-12-14,44.4,45.28,43.5869,44.02,44.02,160196
2020-12-15,44.33,47.55,43.76,46.45,46.45,225693
2020-12-16,46.13,46.95,45.04,46.8,46.8,168688
2020-12-17,46.45,48.06,45.53,47.75,47.75,167488
2020-12-18,47.73,48.18,44.58,45.49,45.49,460207
2020-12-21,44.39,46.01,43.54,44.5,44.5,248236
2020-12-22,44.62,47.985,44.04,47.48,47.48,373116
2020-12-23,47.39,52.98,47,49.14,49.14,380803
2020-12-24,49.37,50.29,47.2,48.82,48.82,126615
2020-12-28,49.44,50.5,46.61,46.9,46.9,173587
2020-12-29,47.28,47.46,44.8419,45.65,45.65,139757
2020-12-30,46,48.92,45.71,48.16,48.16,166788
2020-12-31,48.3,51.35,47.6,50.23,50.23,350530
2021-01-04,50.32,51.76,45.55,46.5,46.5,389486
2021-01-05,46.43,50,46.43,48.98,48.98,150664
2021-01-06,49.43,54.85,48.2,49.63,49.63,609343
2021-01-07,50,50.66,48.12,48.18,48.18,198622
2021-01-08,48.75,48.83,47.08,47.36,47.36,182983
2021-01-11,46.37,50.29,46.37,49.52,49.52,193417
2021-01-12,50.6,51.8,49.095,51.51,51.51,230770
2021-01-13,51.63,52.12,50.4901,51.43,51.43,206283
2021-01-14,54.09,54.09,50.42,51.62,51.62,287266
2021-01-15,50.5,52.5,49.68,52.41,52.41,334436
2021-01-19,52.92,54.4,47.81,48.71,48.71,411480
2021-01-20,49,49.845,47.39,48.57,48.57,227886
2021-01-21,49.27,50.83,46.8089,50.66,50.66,247945
2021-01-22,49.46,53.76,49,53.26,53.26,495804
2021-01-25,55.49,58,53.4,55.5,55.5,920148
2021-01-26,56.33,59.11,52.32,52.87,52.87,767194
2021-01-27,51.31,53.8,49.6,51.27,51.27,290585
2021-01-28,51.87,55.28,51.52,53.72,53.72,295220
2021-01-29,52.53,55.63,52.25,52.48,52.48,344758
2021-02-01,52.91,54.05,49.78,52.36,52.36,316508
2021-02-02,53.05,54.58,52.12,54.4,54.4,205126
2021-02-03,54.86,56,54.04,55.52,55.52,221360
2021-02-04,55.55,57.16,54.53,54.96,54.96,202769
