Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-04,24.56,27.89,23.76,26.72,26.72,68150
2018-09-05,26.27,27,25.8,26.36,26.36,47836
2018-09-06,26,26,22.6625,23.7,23.7,41120
2018-09-07,23.5,23.7,21.99,21.99,21.99,6019
2018-09-10,21.9899,21.9899,21,21,21,1619
2018-09-11,20.81,20.81,17.671,20.1,20.1,27097
2018-09-12,18.3575,21.5,17.37,20.4,20.4,153407
2018-09-13,20.503,21.4962,20.4,20.8,20.8,11254
2018-09-14,20.61,21.6514,18.94,19.82,19.82,39026
2018-09-17,19.67,20.68,19.17,19.17,19.17,41948
2018-09-18,19.35,20.9748,17.5947,20.5,20.5,25805
2018-09-19,20.46,22,20,21.9,21.9,17655
2018-09-20,21.22,29.5,20.42,29.18,29.18,22565
2018-09-21,30.08,31.1997,25.01,25.77,25.77,49258
2018-09-24,24.5,24.62,21.85,22.77,22.77,4354
2018-09-25,24.93,25.9299,24,24.46,24.46,8327
2018-09-26,25.44,32.53,25.2096,29.4689,29.4689,37918
2018-09-27,28.43,29.8456,27.43,29.06,29.06,5436
2018-09-28,28.69,39,27.32,39,39,14970
2018-10-01,34.6,52.001,33.5001,34.89,34.89,70574
2018-10-02,31.2108,37.8054,31.2108,36,36,14316
2018-10-03,36,36,32.97,33,33,13685
2018-10-04,31.07,34.17,30.9321,34.17,34.17,6589
2018-10-05,30.83,35.1,30.83,32.2,32.2,1735
2018-10-08,32.2,32.32,30.59,31.3446,31.3446,1737
2018-10-09,35,35,34.95,34.95,34.95,1043
2018-10-10,35,35.8943,32.9,34.67,34.67,14585
2018-10-11,32.83,37.54,32.83,37.11,37.11,19920
2018-10-12,37.5,50,34.5,35.48,35.48,24295
2018-10-15,34.75,37.44,32.05,37.44,37.44,12907
2018-10-16,39.95,40,34.5504,38.8734,38.8734,12110
2018-10-17,40.8,40.8,37.37,37.37,37.37,5767
2018-10-18,39.9,40.8,37.8376,40.6999,40.6999,21315
2018-10-19,42,42.799,36.81,38.54,38.54,12136
2018-10-22,37.51,38.14,35.25,36,36,8008
2018-10-23,35,36.73,33.39,33.9535,33.9535,2569
2018-10-24,33.86,35.5,31.87,32.63,32.63,2357
2018-10-25,33.7123,33.7123,33.7123,33.7123,33.7123,461
2018-10-26,32.466,34.2,31.5206,34.2,34.2,974
2018-10-29,33.8399,33.8399,30.4334,33,33,2691
2018-10-30,30.7,32.935,30.5,32.935,32.935,454
2018-10-31,32,32,30.28,30.7156,30.7156,2533
2018-11-01,31,31.95,30.3,31.06,31.06,2343
2018-11-02,32.94,33,30.6626,33,33,1894
2018-11-05,31.23,31.23,31.23,31.23,31.23,622
2018-11-06,30.51,30.51,25.5,25.77,25.77,4121
2018-11-07,26.06,27.71,24,24.2715,24.2715,12214
2018-11-09,22.43,22.43,20.01,20.7215,20.7215,4366
2018-11-12,18,21.415,18,21,21,5742
2018-11-13,19.85,22.81,19.85,21.15,21.15,4430
2018-11-14,20.81,25.49,20.81,24.62,24.62,15788
2018-11-15,24.81,35.99,24.81,35.98,35.98,8966
2018-11-16,39.103,39.99,26.15,38,38,13775
2018-11-19,37.5934,42.5,34.526,42.4,42.4,8862
2018-11-20,42.38,42.38,38.925,41.95,41.95,7547
2018-11-21,42.5,42.5,34.05,41.2,41.2,11371
2018-11-23,41.105,42.7,40.9823,41.82,41.82,6991
2018-11-26,42.2,42.8,38.57,41.55,41.55,15288
2018-11-27,42,42.5,38.4907,39.5,39.5,20493
2018-11-28,37.36,41.9,37.36,41.9,41.9,6860
2018-11-29,41.49,41.9,38.36,38.36,38.36,6361
2018-11-30,40.01,41.175,38.68,39.36,39.36,77395
2018-12-03,39.3,39.3,36,37.3,37.3,5354
2018-12-04,37.3,42.98,37.3,38.25,38.25,35855
2018-12-06,37.99,37.99,36.25,36.25,36.25,1339
2018-12-07,35.71,39,32.47,32.78,32.78,3324
2018-12-11,32.5,37.5,32.5,37.5,37.5,1652
2018-12-12,37.49,37.49,35,35,35,3605
2018-12-13,33.25,33.25,33.18,33.18,33.18,716
2018-12-14,31.6,32.2759,30.3,32.2759,32.2759,2182
2018-12-18,28.0201,29.08,27.31,27.31,27.31,5010
2018-12-19,32.26,32.26,32.26,32.26,32.26,270
2018-12-20,28.5,28.65,28.01,28.06,28.06,1857
2018-12-21,28.09,29.03,27.01,28.36,28.36,5498
2018-12-24,26.78,34,26.78,30.7,30.7,1839
2018-12-26,28.25,28.25,26.5851,26.5851,26.5851,372
2018-12-27,28.78,28.78,28.29,28.4,28.4,1320
2018-12-28,33.81,33.81,28.05,28.05,28.05,997
2018-12-31,28.65,31,26.75,26.75,26.75,3739
2019-01-02,30.7517,30.7517,30.7517,30.7517,30.7517,389
2019-01-03,27.3,27.32,27.3,27.32,27.32,410
2019-01-07,28.9,28.9,28.9,28.9,28.9,361
2019-01-10,27.69,28.15,27.69,28,28,858
2019-01-15,29.15,31,29.06,31,31,2248
2019-01-18,28.35,28.35,26.3221,26.3221,26.3221,650
2019-01-22,26.44,28,26.44,28,28,2260
2019-01-23,27.7864,27.95,27.27,27.95,27.95,1578
2019-01-24,28.1,30.102,27.63,28.15,28.15,2949
2019-01-25,28.75,28.75,22.5,24,24,4606
2019-01-28,25.65,27.83,25.65,26.9,26.9,2966
2019-01-29,26,26,25.61,25.61,25.61,515
2019-01-30,26.451,27.7055,26.45,27.7055,27.7055,970
2019-02-01,27.66,27.66,26.0197,26.0197,26.0197,940
2019-02-05,26.75,27,26.75,26.75,26.75,2332
2019-02-06,26.97,26.9727,26.96,26.97,26.97,1774
2019-02-07,26.97,26.97,26.97,26.97,26.97,222
2019-02-11,28,28,28,28,28,1391
2019-02-12,28,35.9,28,31.05,31.05,2774
2019-02-13,32.3701,32.3701,28.84,30.28,30.28,1237
2019-02-15,30.64,30.64,29.85,29.9,29.9,1705
2019-02-19,31,31,28.46,28.46,28.46,1828
2019-02-20,28.75,28.75,28.75,28.75,28.75,837
2019-02-21,28.99,28.99,28.99,28.99,28.99,563
2019-02-25,26.2,26.2,26.2,26.2,26.2,378
2019-02-26,26.35,26.35,26.35,26.35,26.35,404
2019-02-27,27,29,27,29,29,2297
2019-02-28,27.8688,28.21,27.6641,28.21,28.21,3245
2019-03-01,28.2,28.2,27.37,27.37,27.37,1065
2019-03-04,28.69,28.69,26.5,26.5,26.5,1084
2019-03-05,26.075,26.0827,26.075,26.0827,26.0827,621
2019-03-06,29,30.78,26.43,26.46,26.46,3354
2019-03-07,26.98,26.98,26.98,26.98,26.98,375
2019-03-08,29.1,29.1,26.85,26.85,26.85,3684
2019-03-11,27.58,27.58,22.56,22.73,22.73,8559
2019-03-12,23.5,23.5,21.37,21.37,21.37,5160
2019-03-13,21.4,21.4,20.3,20.3,20.3,2702
2019-03-14,20.91,26.17,20.91,22.77,22.77,4115
2019-03-15,23.55,23.55,18.05,19.4,19.4,33050
2019-03-18,19.5,20.8568,19.2,20.35,20.35,5556
2019-03-19,20.81,20.81,19.01,19.67,19.67,7765
2019-03-20,20.3,21.5,20.3,20.35,20.35,3839
2019-03-21,21.9,22.3735,21.76,21.76,21.76,2312
2019-03-22,21.03,21.38,20.25,20.81,20.81,2231
2019-03-25,19.02,19.25,19.02,19.25,19.25,360
2019-03-26,19.31,19.65,19.31,19.65,19.65,551
2019-03-27,19.905,19.91,19.905,19.91,19.91,595
2019-03-28,20.55,20.55,19.3,19.3,19.3,590
2019-03-29,19.03,20.65,19.03,20.65,20.65,554
2019-04-03,20.12,20.94,20.101,20.94,20.94,664
2019-04-04,20.26,20.26,20.26,20.26,20.26,280
2019-04-08,19.61,19.61,19.61,19.61,19.61,271
2019-04-09,20.1,20.7,20,20.06,20.06,807
2019-04-10,20.28,20.2859,19.9065,19.95,19.95,3039
2019-04-11,20.48,20.48,20.48,20.48,20.48,292
2019-04-15,20.199,20.5016,19.55,19.58,19.58,4204
2019-04-16,19.7,19.84,19.23,19.23,19.23,1098
2019-04-17,19.7,19.7,19.685,19.685,19.685,451
2019-04-18,19.5,19.5,19,19.03,19.03,952
2019-04-22,19.35,19.5,19.1,19.1,19.1,1640
2019-04-23,18.85,19.45,18.85,18.86,18.86,2815
2019-04-25,19.3,19.3,19.3,19.3,19.3,364
2019-04-29,19.5527,19.5527,18.036,18.036,18.036,4458
2019-04-30,17.94,17.94,17.94,17.94,17.94,321
2019-05-01,17.94,17.94,15.55,16.94,16.94,5037
2019-05-02,16.94,16.94,16.89,16.89,16.89,1410
2019-05-03,17.124,17.124,16.62,17.04,17.04,1718
2019-05-06,16.5848,17.04,16.5848,17.04,17.04,894
2019-05-07,16.8,17.17,16.33,17.05,17.05,5842
2019-05-08,16.75,16.75,16.4,16.75,16.75,1742
2019-05-09,16.601,16.601,16.4,16.45,16.45,5257
2019-05-10,16.73,16.73,16.26,16.3,16.3,8633
2019-05-13,16.4,16.4,14.69,14.69,14.69,11683
2019-05-14,15.2,15.54,14.52,15.4,15.4,23391
2019-05-15,15.57,15.6966,14.51,15.26,15.26,5101
2019-05-16,14.95,15,14.41,14.75,14.75,7841
2019-05-17,14.75,14.75,14.31,14.68,14.68,13573
2019-05-20,14.41,14.6,14.28,14.6,14.6,8685
2019-05-21,14.4,15.04,14.38,14.7,14.7,2299
2019-05-22,15.3,16.8,14.84,16.8,16.8,5678
2019-05-23,16.5,18.7834,16.5,17.5,17.5,5559
2019-05-24,17.56,17.6,17.56,17.6,17.6,674
2019-05-28,17.1,17.3,13.755,14.05,14.05,148174
2019-05-29,14.28,15.64,14.05,15.43,15.43,6570
2019-05-30,14.65,15.08,14.65,15.08,15.08,4303
2019-05-31,14.59,14.59,14.22,14.26,14.26,3334
2019-06-03,14.4,14.4,14.115,14.25,14.25,12141
2019-06-04,13.92,14.21,12.895,14.21,14.21,13954
2019-06-05,13.78,13.82,13.48,13.82,13.82,7912
2019-06-06,13.6,13.62,12.46,13.14,13.14,8833
2019-06-07,13,15.15,13,15.15,15.15,75053
2019-06-10,15.35,15.35,15.35,15.35,15.35,1666
2019-06-11,15.36,15.36,13.9,14.15,14.15,9450
2019-06-12,14.08,14.4,13.64,14.29,14.29,17844
2019-06-13,14.25,14.25,13.605,13.6976,13.6976,12876
2019-06-14,13.6,13.6,13,13.57,13.57,17992
2019-06-17,13.3,16.48,12.93,16.45,16.45,67787
2019-06-18,16.45,18.79,14.94,17.82,17.82,9191
2019-06-19,17.98,17.98,15.8,16.28,16.28,3896
2019-06-20,16,16,15.56,15.74,15.74,5321
2019-06-21,15.3,17.49,14.85,17.49,17.49,18119
2019-06-24,15.78,19.405,15.78,19.1,19.1,3059
2019-06-25,19.31,19.31,16.0525,16.303,16.303,3449
2019-06-26,15.95,16.15,15.53,16.144,16.144,7722
2019-06-27,15.6,17.9,14.9,17.9,17.9,5533
2019-06-28,17.89,19.2,17.01,19.2,19.2,3355
2019-07-01,19.2,19.4,17.05,17.05,17.05,5525
2019-07-02,16.2,17.33,15.84,16.47,16.47,8561
2019-07-03,16.1,17.19,16,17.18,17.18,46537
2019-07-05,17.51,18.4,17.51,17.75,17.75,3998
2019-07-08,17,18.2,17,17.91,17.91,2480
2019-07-09,17.79,17.79,16.8,16.9343,16.9343,3079
2019-07-10,16.86,17.6,16.86,17.6,17.6,1896
2019-07-11,17.2,17.2,16.3,16.68,16.68,8865
2019-07-12,16.5,16.5,15.915,16.16,16.16,12027
2019-07-15,15.95,18.73,15.8945,17.65,17.65,72852
2019-07-16,17.65,17.65,16.85,16.85,16.85,9967
2019-07-17,16.8,17.86,16.55,17.5,17.5,50730
2019-07-18,17,17,16.75,16.85,16.85,9321
2019-07-19,16.76,17.66,16.76,16.9,16.9,9603
2019-07-22,16.99,17.73,16.99,17.73,17.73,1374
2019-07-23,17.87,18.73,17.29,18.13,18.13,4465
2019-07-24,17.955,18.13,17.95,17.98,17.98,1661
2019-07-25,17.31,17.35,16.5,16.9,16.9,2708
2019-07-26,16.85,16.9,16.79,16.9,16.9,3096
2019-07-29,16.8373,16.8373,16.72,16.72,16.72,202
2019-07-30,16.82,16.9,16.82,16.9,16.9,2954
2019-07-31,16.7,16.9,15.67,15.68,15.68,24137
2019-08-01,15.6,17.41,15.45,17.36,17.36,11411
2019-08-02,16.49,16.49,16.21,16.21,16.21,2480
2019-08-05,16.1,16.1,15,15.02,15.02,11368
2019-08-06,14.95,16.5,14.0624,16.4225,16.4225,14320
2019-08-07,16.29,17.11,16.29,16.67,16.67,65454
2019-08-08,16.485,16.485,16.12,16.12,16.12,9525
2019-08-09,16.14,18.64,15.5775,17.0465,17.0465,9279
2019-08-12,17.8,18.28,17.65,18.28,18.28,2234
2019-08-13,17.5,17.65,17.5,17.5,17.5,2242
2019-08-14,16.62,16.82,15.875,16.53,16.53,7847
2019-08-15,16.25,16.83,16.17,16.17,16.17,12766
2019-08-16,16.25,16.7,15.89,16.05,16.05,3789
2019-08-19,16.3,17.2,15.77,16.9499,16.9499,7861
2019-08-20,16.65,18.4,16.65,18.4,18.4,3257
2019-08-21,17.5,18.12,17.5,18.12,18.12,1019
2019-08-22,17.47,17.53,17.24,17.53,17.53,6479
2019-08-23,17.25,17.25,16.86,16.86,16.86,5597
2019-08-26,16.7,16.88,16.56,16.7211,16.7211,9930
2019-08-27,16.8,16.84,16.285,16.3,16.3,9126
2019-08-28,16.47,17.31,16.47,16.76,16.76,7482
2019-08-29,16.61,16.8,15.8368,16.3038,16.3038,12060
2019-08-30,16.36,17.48,16.23,17.48,17.48,9361
2019-09-03,17.31,17.31,16.32,16.32,16.32,1852
2019-09-04,16.58,16.8,16.51,16.54,16.54,68652
2019-09-05,16.79,17.055,16.32,16.32,16.32,4401
2019-09-06,16.63,17.48,16.63,17.48,17.48,3020
2019-09-09,17.33,17.35,16.58,16.58,16.58,1042
2019-09-10,16.97,17,16.8,17,17,1097
2019-09-11,17.0864,17.8,17.07,17.7501,17.7501,2627
2019-09-12,17.3,17.3956,17.05,17.3956,17.3956,1756
2019-09-13,17.3,17.3,16.9,16.95,16.95,7407
2019-09-16,17,17.4976,16.87,17.4976,17.4976,5873
2019-09-17,17.5,18.5,17.5,18.35,18.35,3445
2019-09-18,18.31,18.31,16.81,16.95,16.95,10328
2019-09-19,16.9145,16.93,16.6,16.651,16.651,12755
2019-09-20,16.68,16.68,16.4,16.4498,16.4498,6452
2019-09-23,16.38,16.58,16.11,16.11,16.11,2410
2019-09-24,16.73,16.73,16.38,16.38,16.38,2661
2019-09-25,16.29,17.73,16.29,16.96,16.96,12021
2019-09-26,17,17,16.96,16.96,16.96,1092
2019-09-30,16.99,16.99,16.53,16.53,16.53,10021
2019-10-01,16.76,16.76,16.54,16.54,16.54,2197
2019-10-02,16.47,16.47,15.995,15.995,15.995,866
2019-10-03,16.35,16.35,15.875,16.19,16.19,2042
2019-10-07,16.49,16.49,15.95,16.12,16.12,1005
2019-10-09,16.09,16.09,16.09,16.09,16.09,144
2019-10-11,16.05,16.05,15.88,15.88,15.88,331
2019-10-14,15.9,15.9,15.55,15.87,15.87,3296
2019-10-15,15.91,18.5,15.86,17.96,17.96,15004
2019-10-16,18.5,19.05,18.5,18.7,18.7,3717
2019-10-17,18.95,19.9012,18.8,19.53,19.53,4105
2019-10-18,19.48,20,18.38,18.38,18.38,5532
2019-10-21,18.95,19.2,18.9,19,19,1765
2019-10-22,19,20.05,19,19.7,19.7,2809
2019-10-23,19.75,19.75,19.75,19.75,19.75,100
2019-10-24,19.83,20.71,19.79,20.71,20.71,3007
2019-10-25,20.99,21.94,20.95,20.96,20.96,6199
2019-10-28,21.9,21.9,21.01,21.2,21.2,3019
2019-10-29,21.5,21.5,20.7,20.7,20.7,3624
2019-10-30,20.9,21,20,20.9678,20.9678,3661
2019-10-31,20.48,20.48,20.48,20.48,20.48,293
2019-11-01,21,21.5728,20.66,20.66,20.66,3683
2019-11-04,21.23,21.5,20.15,20.45,20.45,6363
2019-11-05,20.72,20.75,20.72,20.72,20.72,333
2019-11-06,20.82,20.82,20.71,20.71,20.71,292
2019-11-07,21.14,22.29,21.14,22.29,22.29,1124
2019-11-08,22.07,22.69,22.07,22.69,22.69,1225
2019-11-11,22.86,24.49,18.3,19.15,19.15,35460
2019-11-12,20.9999,20.9999,17.88,18.2521,18.2521,6543
2019-11-13,18.2,19,18.1,18.1,18.1,6628
2019-11-14,18.11,18.11,17.88,17.93,17.93,4062
2019-11-15,17.98,18.55,17.98,18.1,18.1,6138
2019-11-18,17.91,19.1,17.91,18.66,18.66,17372
2019-11-19,18.6566,19.885,18.37,19.39,19.39,22339
2019-11-20,18.1001,20.545,18.1001,20.16,20.16,1990
2019-11-21,19.9,20.91,19.88,19.88,19.88,6139
2019-11-22,19.89,20.45,19.83,19.9,19.9,2381
2019-11-25,20.54,20.54,20.16,20.16,20.16,1445
2019-11-26,20.56,20.9,20.06,20.06,20.06,1632
2019-11-27,20.5651,20.5651,20.5651,20.5651,20.5651,398
2019-11-29,20.64,20.64,20.64,20.64,20.64,212
2019-12-02,21.92,21.935,21,21,21,2483
2019-12-03,21.36,23.401,18.3,18.72,18.72,60803
2019-12-04,18.7,20.0227,18.7,18.82,18.82,3218
2019-12-05,18.7,18.7,18.7,18.7,18.7,215
2019-12-06,19.6,19.6,18.9,18.9,18.9,6548
2019-12-09,19.3,19.3,16.7,18,18,8651
2019-12-10,17.355,17.6815,15.8844,17.05,17.05,14961
2019-12-11,17.25,17.27,16.8335,17.2699,17.2699,3612
2019-12-12,17.76,18.16,16.62,16.7,16.7,8636
2019-12-13,16.8,16.9122,15.5127,15.55,15.55,4456
2019-12-16,15.6112,16.1,14.47,15.94,15.94,16061
2019-12-17,15.55,15.61,13.95,15.0101,15.0101,3901
2019-12-18,14.2549,15.3,14.2549,15.3,15.3,6262
2019-12-19,15.67,15.67,14.635,15.3127,15.3127,4849
2019-12-20,15.07,15.25,14.59,15.25,15.25,8761
2019-12-23,15.21,15.98,15.15,15.15,15.15,6884
2019-12-24,15.04,15.2048,14.6,14.81,14.81,13781
2019-12-26,14.97,15.51,14.68,14.84,14.84,9972
2019-12-27,14.63,14.89,14.63,14.8873,14.8873,1065
2019-12-30,15.1789,16.94,14.607,16.2784,16.2784,39481
2019-12-31,16.9,17.08,16.9,16.9348,16.9348,2290
2020-01-02,17.55,17.55,16.14,16.14,16.14,3126
2020-01-03,16.5,16.5,16.14,16.16,16.16,1909
2020-01-06,16.24,16.83,16.155,16.2659,16.2659,2669
2020-01-07,16.3186,16.6944,16.3186,16.6944,16.6944,756
2020-01-08,16.42,17.04,16.42,16.92,16.92,6843
2020-01-09,16.86,17.55,16.01,16.4,16.4,8550
2020-01-10,16.45,16.5,16.38,16.38,16.38,801
2020-01-13,16.26,16.27,15.37,15.37,15.37,2325
2020-01-14,15.35,15.35,15.2304,15.2304,15.2304,635
2020-01-15,15.05,15.44,14.78,15.44,15.44,3123
2020-01-16,15.0875,15.093,14.7759,14.8379,14.8379,4880
2020-01-17,14.93,15.4573,14.86,15.4573,15.4573,2865
2020-01-21,15.44,15.49,15.005,15.35,15.35,4208
2020-01-22,15.16,15.84,14.9,15.78,15.78,8575
2020-01-23,15.38,15.38,15.38,15.38,15.38,1092
2020-01-24,15.27,15.39,15.146,15.3899,15.3899,3161
2020-01-27,15.19,15.42,15.18,15.42,15.42,3315
2020-01-28,15.25,15.57,15.1768,15.57,15.57,4214
2020-01-29,15.27,15.64,15.27,15.5099,15.5099,2805
2020-01-30,15.32,15.32,15.26,15.26,15.26,216
2020-01-31,15.33,15.35,14.6766,15.35,15.35,788
2020-02-03,15.36,15.71,15.26,15.4883,15.4883,3405
2020-02-04,15.37,15.43,15.37,15.37,15.37,3195
2020-02-05,15.37,15.3795,15.24,15.24,15.24,3712
2020-02-06,15.21,15.45,15.17,15.42,15.42,5103
2020-02-07,15.33,15.58,15.29,15.5074,15.5074,4410
2020-02-10,15.34,15.69,15.28,15.42,15.42,4139
2020-02-11,15.25,15.41,15.25,15.31,15.31,4287
2020-02-12,15.29,15.34,14.95,15.116,15.116,3057
2020-02-13,15.24,15.26,15.15,15.2,15.2,3031
2020-02-14,15.2,15.22,15.17,15.17,15.17,3407
2020-02-18,15.17,15.17,14.629,15.12,15.12,3509
2020-02-19,15.1,15.68,15.1,15.68,15.68,2805
2020-02-20,15.66,15.66,15.335,15.335,15.335,942
2020-02-21,15.45,15.45,15.31,15.4,15.4,1531
2020-02-24,15.34,15.38,15.26,15.38,15.38,2585
2020-02-25,15.31,15.33,15.26,15.26,15.26,3804
2020-02-26,15.29,15.29,15.26,15.26,15.26,2806
2020-02-27,15.21,15.23,15.18,15.18,15.18,2709
2020-02-28,15.11,15.15,15.02,15.15,15.15,2535
2020-03-02,15.32,15.32,15.22,15.22,15.22,2011
2020-03-03,15.22,15.23,15.18,15.21,15.21,3097
2020-03-04,15.24,15.25,15.1563,15.25,15.25,3664
2020-03-05,15.16,15.2,15.15,15.15,15.15,2913
2020-03-06,15.2,15.58,14.49,15.25,15.25,19864
2020-03-09,15.2,15.3,15.1077,15.1755,15.1755,3705
2020-03-10,15.54,15.75,15.54,15.75,15.75,1316
2020-03-11,15.66,16.72,15.66,16.72,16.72,2332
2020-03-12,15.55,15.64,14.8,14.8,14.8,6957
2020-03-13,15.13,15.13,14.89,15.03,15.03,2089
2020-03-16,15.1,15.1,14.97,14.97,14.97,1847
2020-03-17,15.01,15.01,14.82,14.82,14.82,2889
2020-03-18,14.82,14.92,14.77,14.92,14.92,2666
2020-03-19,14.87,14.87,14.78,14.79,14.79,3543
2020-03-20,14.8,14.8,14.322,14.7,14.7,2852
2020-03-23,14.71,14.79,14.5449,14.5449,14.5449,2715
2020-03-24,14.92,15.56,14.85,15.56,15.56,2488
2020-03-25,15.8,15.84,15.62,15.67,15.67,3485
2020-03-26,15.77,15.79,14.86,14.86,14.86,2721
2020-03-27,14.77,15.18,14.7,15.1,15.1,3534
2020-03-30,15.15,15.24,15.03,15.24,15.24,3224
2020-03-31,15.25,15.44,15.25,15.44,15.44,2839
