Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-29,13.49,13.49,13.0773,13.0773,13.0773,1165
2020-09-30,13.07,13.07,12.3928,12.3928,12.3928,2529
2020-10-05,12.95,12.98,12.95,12.98,12.98,681
2020-10-07,12.3,12.795,12.3,12.745,12.745,1217
2020-10-08,12.79,12.79,12.79,12.79,12.79,715
2020-10-09,12.79,12.83,12.5,12.5,12.5,2288
2020-10-12,12.0511,13,12.0511,12.99,12.99,768
2020-10-14,12.88,12.9,12.88,12.89,12.89,963
2020-10-15,12.23,12.33,12.23,12.33,12.33,427
2020-10-16,12.37,12.37,12.37,12.37,12.37,215
2020-10-19,12.28,12.64,12.28,12.64,12.64,293
2020-10-21,12.65,12.65,12.65,12.65,12.65,351
2020-10-22,12.15,12.15,12.11,12.11,12.11,986
2020-10-23,12.2,12.465,12.2,12.465,12.465,367
2020-10-26,12.4,12.4,12.1103,12.1103,12.1103,880
2020-10-27,12,12,12,12,12,653
2020-10-28,11.68,11.68,11.68,11.68,11.68,570
2020-10-29,11,11,10.4,10.7,10.7,1241
2020-11-03,10,10,10,10,10,490
2020-11-04,10,10,10,10,10,480
2020-11-05,9.1901,9.1901,9.1901,9.1901,9.1901,539
2020-11-06,9,9.88,8.56,9.88,9.88,3486
2020-11-09,9.9,9.9,9.88,9.88,9.88,732
2020-11-11,9.73,9.73,9.73,9.73,9.73,323
2020-11-12,9.06,9.3,9.06,9.3,9.3,1041
2020-11-13,10.21,10.24,9.4169,9.675,9.675,2211
2020-11-16,9.3452,9.3452,9.02,9.02,9.02,727
2020-11-17,8.77,9.25,8.77,9.25,9.25,771
2020-11-19,9.144,9.144,9,9,9,1189
2020-11-23,9.405,10,9.405,9.8,9.8,1335
2020-11-24,10.42,10.44,9.38,9.82,9.82,35247
2020-11-25,9.7,9.99,9.13,9.41,9.41,52451
2020-11-27,9.26,9.56,9.25,9.31,9.31,35435
2020-11-30,9.26,13.05,9.26,13,13,65731
2020-12-01,13.06,13.06,11.6211,12.08,12.08,44468
2020-12-02,12,12,11.02,11.23,11.23,39605
2020-12-03,11.24,13.5,11.21,11.21,11.21,37372
2020-12-04,11.31,11.6945,11.28,11.51,11.51,45014
2020-12-07,11.98,12.8113,11.58,12.74,12.74,38400
2020-12-08,12.28,12.28,12,12.1,12.1,35479
2020-12-09,12.28,12.45,12.01,12.04,12.04,50240
2020-12-10,12.13,12.9147,12.11,12.63,12.63,41394
2020-12-11,12.7,12.99,12.5,12.99,12.99,34695
2020-12-14,12.99,13.07,12.51,12.6568,12.6568,37602
2020-12-15,12.61,12.65,12.2001,12.65,12.65,35565
2020-12-16,12.65,12.65,11.43,11.96,11.96,34268
2020-12-17,12.01,13,11.68,12.45,12.45,42307
2020-12-18,12.35,12.36,11.91,12.2,12.2,34809
2020-12-21,12.56,12.56,11.91,12.2,12.2,42210
2020-12-22,12.2,12.21,11.81,11.81,11.81,51339
2020-12-23,12.2,12.2,9.61,9.61,9.61,43705
2020-12-24,10.4,10.5,9.65,10.38,10.38,17571
2020-12-28,10.55,10.7067,10.02,10.52,10.52,35373
2020-12-29,10.7,10.7,10.27,10.47,10.47,42211
2020-12-30,10.17,10.6,10.12,10.36,10.36,43898
2020-12-31,10.22,11.9,10.13,10.54,10.54,38976
2021-01-04,10.69,11.42,10.68,11,11,40204
2021-01-05,11.16,11.16,10.62,10.87,10.87,40484
2021-01-06,10.81,10.94,10.58,10.69,10.69,46788
2021-01-07,10.59,11.04,10.28,10.28,10.28,49145
2021-01-08,10.61,11.1909,10.28,10.79,10.79,39947
2021-01-11,10.49,10.75,10.28,10.53,10.53,40967
2021-01-12,10.635,10.7,10.4,10.4,10.4,34420
2021-01-13,10.25,10.57,10.25,10.25,10.25,34737
2021-01-14,10.2,10.7,10.2,10.405,10.405,41612
2021-01-15,10.5,10.55,10.2602,10.2999,10.2999,37286
2021-01-19,10.12,10.3,10.1,10.16,10.16,23450
2021-01-20,10.19,10.4,10.11,10.11,10.11,31734
2021-01-21,10.3,10.34,10.13,10.13,10.13,31669
2021-01-22,10.13,10.4,10.13,10.38,10.38,35899
2021-01-25,10.15,10.38,10.15,10.38,10.38,33885
2021-01-26,10.28,11.29,10.28,10.62,10.62,36234
2021-01-27,10.69,10.95,10.55,10.8,10.8,38400
2021-01-28,10.556,11.15,10.556,10.61,10.61,29873
2021-01-29,10.55,10.77,10.5,10.51,10.51,29019
2021-02-01,10.5002,10.66,10.19,10.3,10.3,30743
2021-02-02,10.4,10.68,10.22,10.22,10.22,32971
2021-02-03,10.39,10.5,10.34,10.4,10.4,32274
2021-02-04,10.2525,10.7,10.2525,10.63,10.63,22386
2021-02-05,10.75,10.75,10.55,10.6,10.6,34897
2021-02-08,10.65,11.43,10.58,10.97,10.97,17008
2021-02-09,11.09,11.34,10.3651,10.89,10.89,20372
2021-02-10,11.29,11.29,10.63,11.18,11.18,9438
2021-02-11,11.23,12.02,11.23,12.02,12.02,24265
2021-02-12,11.85,13.84,10.916,12.75,12.75,126146
2021-02-16,13.16,14.2,12.69,13,13,59125
2021-02-17,13,14,13,13.85,13.85,21047
2021-02-18,13.75,13.85,13.08,13.22,13.22,7101
2021-02-19,13.65,13.65,13.0001,13.55,13.55,7054
2021-02-22,13.95,13.95,12.81,12.99,12.99,7306
2021-02-23,12.99,12.9925,11.51,12.035,12.035,11875
2021-02-24,12.42,12.42,11.67,12.01,12.01,10585
2021-02-25,12.95,12.95,12,12.19,12.19,4600
2021-02-26,12,12.15,11.53,11.8,11.8,1545
2021-03-01,12.04,12.04,11.03,11.03,11.03,2071
2021-03-02,12.28,12.28,11.05,11.36,11.36,4103
2021-03-03,11.2795,11.6164,10.8933,11.18,11.18,2643
2021-03-04,11.19,11.35,10.7501,10.9477,10.9477,3957
2021-03-05,10.9,10.95,10.4,10.4,10.4,3581
2021-03-08,10.4227,10.52,10.4,10.4,10.4,3708
2021-03-09,10.705,10.75,10.705,10.75,10.75,780
2021-03-10,11.154,11.35,11.0901,11.17,11.17,3399
2021-03-11,11.05,11.06,10.31,10.8,10.8,12637
2021-03-12,10.36,10.66,10.36,10.4,10.4,1209
2021-03-15,11.09,11.09,10.6027,10.65,10.65,4125
2021-03-16,10.66,10.6833,10.66,10.6833,10.6833,658
2021-03-17,10.68,10.68,10.37,10.37,10.37,2627
2021-03-18,11.08,11.08,10.3,10.49,10.49,9466
2021-03-19,10.6627,10.6627,10.49,10.6,10.6,1271
2021-03-22,10.6,10.6,10.08,10.11,10.11,3236
2021-03-23,10.15,10.299,9.6,10.035,10.035,38397
2021-03-24,9.9908,10.5,9.8,10.06,10.06,40778
2021-03-25,10.2027,11,10.2027,10.89,10.89,28389
2021-03-26,11,12.45,10.7,12.1,12.1,31531
2021-03-29,12.54,12.99,11.74,12.18,12.18,13642
2021-03-30,12.16,12.16,11.4255,11.54,11.54,3537
2021-03-31,11,11,10.3,10.55,10.55,19733
2021-04-01,10.6307,11.49,10.6307,10.9,10.9,6854
2021-04-05,10.73,10.81,10.5001,10.5691,10.5691,1573
2021-04-06,10.85,10.85,10.85,10.85,10.85,391
2021-04-07,11.6,11.6,10.53,10.53,10.53,4183
2021-04-08,10.5,10.5,10.3,10.49,10.49,16234
2021-04-09,10.5,10.5,10.31,10.31,10.31,899
2021-04-12,10.3,11,10.3,10.3,10.3,2108
2021-04-13,10.36,10.36,10.3,10.3,10.3,10853
2021-04-14,10.19,10.19,9.71,9.83,9.83,3451
2021-04-15,10.59,10.59,10.45,10.45,10.45,1565
2021-04-16,10.31,10.34,10.31,10.31,10.31,666
2021-04-19,10.192,10.192,9.8,9.86,9.86,7723
2021-04-20,9.9,9.973,9.85,9.973,9.973,605
2021-04-21,10.25,10.26,10.1595,10.1595,10.1595,689
2021-04-22,10.3,12.56,10.3,12.2,12.2,58772
2021-04-23,12,13.706,11.09,13.29,13.29,72053
2021-04-26,12,13.95,11.85,13.36,13.36,43620
2021-04-27,12,12.59,11.8908,12.0501,12.0501,21115
2021-04-28,12,12.9228,11.9,12.68,12.68,15832
2021-04-29,12,12.12,11.4,11.745,11.745,10594
2021-04-30,12.478,12.478,10.51,10.65,10.65,15785
2021-05-03,10.84,11.82,10.65,10.79,10.79,4994
2021-05-04,10.67,10.67,10,10.6042,10.6042,1991
2021-05-05,10.97,11.39,10.55,10.97,10.97,120
2021-05-06,10.42,11.2962,10.42,10.7,10.7,3276
2021-05-07,10.7,10.7,10.7,10.7,10.7,239
2021-05-10,10.6723,13.66,10.6723,12.99,12.99,104391
2021-05-11,12,12.1747,11.6,11.6,11.6,16653
2021-05-12,11.55,11.5967,9.88,11.045,11.045,21725
2021-05-13,10.01,11.5,10.01,10.52,10.52,26961
2021-05-14,10.51,11.04,10.51,10.6374,10.6374,13549
2021-05-17,10.6711,11.4563,10.6711,11.4563,11.4563,1016
2021-05-18,10.73,11.3231,10.7,11.0195,11.0195,2613
2021-05-19,11.2348,11.2348,10.5337,10.5337,10.5337,752
2021-05-20,10.8821,10.8821,10.6,10.6,10.6,1210
2021-05-21,10.88,10.98,10.88,10.9599,10.9599,1729
2021-05-24,11,11.2799,10.9,11.1367,11.1367,4153
2021-05-25,11.6,13.9,10.4,10.4,10.4,450108
2021-05-26,10.6,13.37,10.6,12.7,12.7,98888
2021-05-27,12,13,11.53,11.88,11.88,46649
2021-05-28,12,12.3101,11.55,11.65,11.65,24423
2021-06-01,11.789,11.96,10.93,11,11,12055
2021-06-02,11.472,11.472,11.1,11.32,11.32,5408
2021-06-03,11.2772,11.4362,11.2361,11.3856,11.3856,1500
2021-06-04,11.39,11.97,11.095,11.5296,11.5296,2750
2021-06-07,11.45,11.8398,10.89,11.3022,11.3022,7556
2021-06-08,11.39,11.6,10.83,10.97,10.97,43452
2021-06-09,11.01,11.9,10.89,10.95,10.95,12642
2021-06-10,11.0169,11.15,10.8001,10.99,10.99,8374
2021-06-11,10.9,11.4255,10.7,11.4255,11.4255,18586
2021-06-14,10.6,11.08,10.6,11.07,11.07,7253
2021-06-15,10.6246,11.18,10.6246,11.18,11.18,9699
2021-06-16,10.99,11.48,10.83,10.88,10.88,17391
2021-06-17,10.91,11.0309,10.91,10.9975,10.9975,9629
2021-06-18,11.49,11.49,10.8663,10.8663,10.8663,1915
2021-06-21,10.9,11.02,10.7073,10.99,10.99,2480
2021-06-22,10.843,10.99,10.8,10.95,10.95,3400
2021-06-23,10.95,11,10.81,10.81,10.81,4671
2021-06-24,10.8,10.9,10.8,10.8,10.8,1628
2021-06-25,10.81,10.81,10.51,10.8,10.8,4319
2021-06-28,10.63,10.97,10.5399,10.57,10.57,3768
2021-06-29,10.6612,10.6612,10.51,10.51,10.51,2987
2021-06-30,10.8,10.8,9.24,10,10,46232
2021-07-01,10,10.2,10,10.1,10.1,1279
2021-07-02,10.01,10.29,9.81,10.29,10.29,5260
2021-07-06,9.98,9.98,9.51,9.685,9.685,7027
2021-07-07,9.65,9.88,9.215,9.25,9.25,18853
2021-07-08,9.34,9.88,9.1518,9.67,9.67,20609
2021-07-09,9.8467,9.8467,9.05,9.51,9.51,26001
2021-07-12,9.24,9.8063,9.12,9.6629,9.6629,13610
2021-07-13,9.42,9.4973,9.11,9.4,9.4,8091
2021-07-14,9.4,9.4985,9.03,9.2,9.2,4898
2021-07-15,9.14,9.35,9,9,9,7212
2021-07-16,9,9.2376,9,9.2376,9.2376,1211
2021-07-19,8.6501,9.88,7.885,9.09,9.09,81655
