Date,Open,High,Low,Close,AdjustedClose,Volume
2008-11-25,6.72,6.72,6.72,6.72,6.72,125
2008-12-01,6.76,6.76,6.76,6.76,6.76,17500
2008-12-03,6.8,6.8,6.79,6.79,6.79,325
2008-12-05,6.99,6.99,6.99,6.99,6.99,50
2008-12-12,6.79,6.79,6.79,6.79,6.79,125
2008-12-18,7,7,7,7,7,125
2008-12-24,7,7,7,7,7,125
2009-01-07,7.1,7.1,7.1,7.1,7.1,250
2009-01-15,7.15,7.15,7.15,7.15,7.15,250
2009-01-16,7.1,7.1,7.1,7.1,7.1,25000
2009-01-27,7.2,7.4,7.2,7.25,7.25,625
2009-01-28,7.26,7.3,7.25,7.25,7.25,87500
2009-02-02,7.49,7.49,7.49,7.49,7.49,125
2009-02-04,7.25,7.47,7.25,7.47,7.47,1613
2009-02-13,7.45,7.47,7.45,7.47,7.47,1993
2009-02-18,7.4,7.47,7.4,7.47,7.47,2493
2009-02-19,7.3953,7.3953,7.3953,7.3953,7.3953,625
2009-02-20,7.31,7.35,7.25,7.35,7.35,1375
2009-02-23,7.45,7.47,7.4,7.45,7.45,1252
2009-03-12,7.45,7.45,7.45,7.45,7.45,2500
2009-03-13,7.45,7.45,7.45,7.45,7.45,1566
2009-03-17,7.41,7.46,7.41,7.46,7.46,25050
2009-03-27,7.38,7.38,7.38,7.38,7.38,125
2009-03-30,7.35,7.35,7.35,7.35,7.35,125
2009-04-02,7.37,7.37,7.37,7.37,7.37,250
2009-04-09,7.35,7.35,7.35,7.35,7.35,528
2009-04-27,7.35,7.35,7.35,7.35,7.35,2186
2009-05-15,7.35,7.35,7.35,7.35,7.35,781
2009-05-20,7.35,7.35,7.35,7.35,7.35,500
2009-06-03,7.43,7.49,7.43,7.49,7.49,625
2009-06-04,7.54,7.54,7.54,7.54,7.54,125
2009-06-08,7.55,7.55,7.55,7.55,7.55,125
2009-06-26,7.56,7.65,7.56,7.56,7.56,18875
2009-07-01,7.58,7.58,7.58,7.58,7.58,21250
2009-07-02,7.58,7.58,7.58,7.58,7.58,6250
2009-07-06,7.6,7.6,7.6,7.6,7.6,1000
2009-07-07,7.6,7.6,7.6,7.6,7.6,7500
2009-07-10,7.6,7.6,7.6,7.6,7.6,125
2009-07-13,7.6,7.6,7.6,7.6,7.6,12500
2009-07-15,7.6,7.6,7.6,7.6,7.6,15000
2009-07-16,7.6,7.6,7.6,7.6,7.6,12500
2009-07-17,7.6,7.6,7.6,7.6,7.6,2500
2009-07-21,7.6,7.6,7.6,7.6,7.6,7500
2009-07-22,7.6,7.6,7.6,7.6,7.6,975
2009-07-28,7.7,7.98,7.7,7.83,7.83,1750
2009-08-12,7.81,7.81,7.81,7.81,7.81,148
2009-08-17,7.82,7.82,7.82,7.82,7.82,148
2009-08-27,7.67,7.67,7.67,7.67,7.67,25000
2009-09-11,7.67,7.67,7.67,7.67,7.67,1250
2009-09-22,7.81,7.82,7.81,7.82,7.82,73
2009-10-02,7.72,7.72,7.72,7.72,7.72,12573
2009-10-12,7.7,7.74,7.56,7.74,7.74,25250
2009-10-15,7.74,7.74,7.74,7.74,7.74,125
2009-10-19,7.75,7.75,7.74,7.74,7.74,4750
2009-10-20,7.74,7.74,7.74,7.74,7.74,31839
2009-10-23,7.75,7.76,7.75,7.76,7.76,50000
2009-11-04,7.75,7.75,7.75,7.75,7.75,1439
2009-11-06,7.76,7.76,7.76,7.76,7.76,1020
2009-11-09,7.78,7.78,7.73,7.73,7.73,142
2009-11-13,7.73,7.73,7.73,7.73,7.73,6887
2009-11-19,7.73,7.73,7.73,7.73,7.73,150
2009-11-24,7.73,7.73,7.73,7.73,7.73,25
2009-11-30,7.73,7.73,7.73,7.73,7.73,250
2009-12-28,7.75,7.75,7.75,7.75,7.75,3146
2009-12-31,7.81,7.81,7.81,7.81,7.81,125
2010-01-06,7.81,7.81,7.81,7.81,7.81,900
2010-01-29,7.88,7.88,7.88,7.88,7.88,250
2010-02-04,7.9,7.9,7.9,7.9,7.9,125
2010-02-10,8,8,8,8,8,125
2010-02-11,7.98,7.98,7.98,7.98,7.98,125
2010-03-09,7.9845,7.9845,7.9845,7.9845,7.9845,53750
2010-03-10,8,8,7.73,7.73,7.73,8925
2010-03-15,7.75,7.75,7.75,7.75,7.75,625
2010-03-16,7.75,7.75,7.05,7.05,7.05,1788
2010-03-18,7.4,7.4,7,7,7,127
2010-03-22,7,7,6.25,6.25,6.25,248
2010-03-24,7.95,7.95,7.95,7.95,7.95,25
2010-03-26,6.25,6.25,6.25,6.25,6.25,225
2010-03-29,7.8,7.8,7.8,7.8,7.8,25
2010-04-19,6.25,6.25,6.25,6.25,6.25,50
2010-05-20,6.25,6.25,6.25,6.25,6.25,125
2010-06-15,8,8,8,8,8,100
2010-12-20,5.01,5.07,4.9,5.05,5.05,60325
2010-12-21,5.05,5.05,4.9,4.97,4.97,28225
2010-12-22,5.1,5.1,4.75,4.9,4.9,28102
2010-12-23,5.05,5.29,5.0499,5.05,5.05,7649
2010-12-27,4.5,5.05,4.5,5.05,5.05,3350
2010-12-28,5,5.1,5,5.05,5.05,2076
2010-12-29,5,5.245,5,5.1599,5.1599,5099
2010-12-30,5.1899,5.1899,5.05,5.05,5.05,4730
2010-12-31,5.05,5.05,5,5.05,5.05,4940
2011-01-03,5.017,5.1,5,5.1,5.1,3409
2011-01-04,5.05,5.05,5,5.0399,5.0399,4574
2011-01-05,5.05,5.1,5,5.05,5.05,2589
2011-01-06,5.0499,5.06,5,5.0499,5.0499,2418
2011-01-07,5.06,5.06,5,5.0266,5.0266,5265
2011-01-10,5.0101,5.05,5,5.05,5.05,3563
2011-01-11,5.012,5.05,5.01,5.01,5.01,1874
2011-01-12,5.05,5.05,5.01,5.0499,5.0499,1552
2011-01-13,5.01,5.05,5.01,5.05,5.05,1908
2011-01-14,5.01,5.05,5.01,5.05,5.05,600
2011-01-18,5.25,5.25,5.12,5.2,5.2,447
2011-01-19,5.1,5.1,5,5.0001,5.0001,1201
2011-01-20,5.05,5.05,5.05,5.05,5.05,25
2011-01-21,5.05,5.0999,5,5.06,5.06,804
2011-01-24,5,5,4.8,4.85,4.85,472
2011-01-25,4.95,4.95,4.84,4.84,4.84,702
2011-01-26,4.7,5,4.7,4.94,4.94,200
2011-01-27,4.76,4.99,4.76,4.9,4.9,350
2011-01-28,4.5,5,4.5,4.85,4.85,525
2011-01-31,4.65,5.1499,4.65,5.06,5.06,3384
2011-02-01,5.15,5.15,4.8999,4.8999,4.8999,250
2011-02-02,4.7,4.9,4.7,4.9,4.9,176
2011-02-03,4.71,4.71,4.71,4.71,4.71,25
2011-02-04,4.75,4.81,4.704,4.81,4.81,1149
2011-02-07,4.71,5,4.51,4.84,4.84,3565
2011-02-08,4.555,4.6,4.52,4.555,4.555,775
2011-02-09,4.5,4.6,4.5,4.6,4.6,425
2011-02-10,4.5,4.6,4.5,4.6,4.6,650
2011-02-11,4.6,4.65,4.6,4.6,4.6,349
2011-02-14,4.61,4.61,4.51,4.51,4.51,499
2011-02-15,4.52,4.52,4.5,4.5,4.5,603
2011-02-16,4.5,5,4.5,4.82,4.82,3393
2011-02-17,5,5,4.7,4.7001,4.7001,1950
2011-02-18,4.75,4.75,4.75,4.75,4.75,25
2011-02-22,4.7,4.7,4.7,4.7,4.7,6250
2011-02-23,4.7,4.7,4.7,4.7,4.7,6250
2011-02-28,4.55,4.6,4.55,4.6,4.6,1876
2011-03-03,4.55,4.55,4.55,4.55,4.55,100
2011-03-04,4.6,4.6,4.55,4.5501,4.5501,325
2011-03-07,4.65,4.6999,4.65,4.6999,4.6999,55
2011-03-09,4.7,4.7,4.55,4.55,4.55,553
2011-03-10,4.7,4.7,4.55,4.55,4.55,5495
2011-03-14,4.18,4.989,4.17,4.65,4.65,1425
2011-03-15,4.19,4.26,4.17,4.26,4.26,525
2011-03-16,4.19,4.19,4.19,4.19,4.19,85
2011-03-17,4.2,4.2,4.2,4.2,4.2,250
2011-03-18,4.25,4.25,4.25,4.25,4.25,419
2011-03-21,4.18,4.257,4.18,4.257,4.257,475
2011-03-22,4.2,4.2,4.05,4.05,4.05,2325
2011-03-23,4,4,3.46,3.46,3.46,5450
2011-03-24,3.52,3.6,3.52,3.6,3.6,50
2011-03-25,3.62,3.62,3.62,3.62,3.62,25
2011-03-28,3.9999,3.9999,3.75,3.75,3.75,1309
2011-03-29,3.72,4,3.36,4,4,475
2011-03-30,3.42,3.894,3.25,3.69,3.69,2668
2011-04-01,3.74,3.75,3.74,3.75,3.75,250
2011-04-04,3.66,3.68,3.5812,3.5812,3.5812,544
2011-04-05,3.53,3.53,3.25,3.25,3.25,375
2011-04-08,3.26,3.26,3.2,3.2,3.2,1489
2011-04-11,2.59,3,2.59,2.8913,2.8913,6668
2011-04-12,2.76,2.79,2.74,2.74,2.74,750
2011-04-13,2.6999,2.6999,2.6,2.6,2.6,1763
2011-04-14,2.7,2.7,2.7,2.7,2.7,250
2011-04-18,2.73,2.8,2.7,2.7,2.7,650
2011-04-19,3,3,2.95,2.95,2.95,675
2011-04-21,2.709,2.73,2.709,2.73,2.73,50
2011-04-26,2.7601,2.9,2.7601,2.9,2.9,300
2011-04-28,3.1099,3.1099,3.1099,3.1099,3.1099,189
2011-04-29,3.2799,3.55,3.2799,3.529,3.529,2138
2011-05-02,3.6,3.64,3.5,3.55,3.55,1375
2011-05-03,3.44,3.8,3.44,3.8,3.8,1246
2011-05-04,3.8,4.714,3.8,4.05,4.05,1318
2011-05-05,3.9,3.95,3.9,3.95,3.95,600
2011-05-09,4.6,4.6,3.8309,3.8309,3.8309,750
2011-05-10,3.89,3.89,3.51,3.51,3.51,950
2011-05-12,3.2901,3.87,3.2901,3.4,3.4,375
2011-05-16,3.29,3.2955,3.29,3.2955,3.2955,600
2011-05-20,3.25,3.25,3.25,3.25,3.25,350
2011-05-23,3.08,3.08,3,3,3,651
2011-05-25,2.92,3.6,2.92,3.42,3.42,925
2011-05-26,2.83,3.566,2.82,3.25,3.25,450
2011-05-31,3.35,3.35,3.21,3.21,3.21,225
2011-06-01,3,3.1599,2.8,3.1599,3.1599,1346
2011-06-02,3.13,3.13,3.12,3.12,3.12,93
2011-06-03,3.1,3.1,3.1,3.1,3.1,138
2011-06-08,2.8,2.85,2.7,2.7,2.7,723
2011-06-13,2.65,2.65,2.65,2.65,2.65,75
2011-06-14,2.69,2.69,2.69,2.69,2.69,225
2011-06-15,2.52,2.52,2.4,2.4,2.4,125
2011-06-17,2.6,2.6,2.12,2.12,2.12,775
2011-06-20,2.28,2.28,2.25,2.25,2.25,251
2011-06-21,2.1,2.5691,1.76,1.76,1.76,2050
2011-06-22,2.57,2.9,2.35,2.79,2.79,4469
2011-06-23,3.2,3.45,2.69,3.0009,3.0009,7746
2011-06-24,3.19,4,3.16,3.3,3.3,9273
2011-06-27,3.3,3.3,2.37,2.67,2.67,3447
2011-06-28,2.66,5.13,2.66,5.1,5.1,45098
2011-06-29,5.19,6.8791,4.05,4.5,4.5,126819
2011-06-30,4.1,4.46,3.93,4.24,4.24,16308
2011-07-01,3.97,4.17,3.73,3.75,3.75,6630
2011-07-05,3.66,4.06,3.5,3.9275,3.9275,9465
2011-07-06,4.116,4.116,3.44,3.97,3.97,8779
2011-07-07,3.61,4.0201,3.6,3.77,3.77,9295
2011-07-08,3.75,3.77,3.3701,3.58,3.58,4744
2011-07-11,3.29,3.57,3.28,3.47,3.47,5696
2011-07-12,3.5,4.75,3.49,4.45,4.45,29770
2011-07-13,4.4431,4.8301,4.25,4.514,4.514,22344
2011-07-14,4.47,4.69,4.28,4.28,4.28,4756
2011-07-15,4.28,4.52,4.28,4.4,4.4,350
2011-07-18,4.29,4.36,4.03,4.36,4.36,3654
2011-07-19,4.2,4.2,3.81,3.81,3.81,2375
2011-07-20,3.67,3.7943,3.36,3.46,3.46,4548
2011-07-21,3.65,3.65,3.5,3.5955,3.5955,2403
2011-07-22,3.77,3.8,3.6075,3.68,3.68,1591
2011-07-25,3.45,3.75,3.45,3.63,3.63,2275
2011-07-26,3.54,3.6943,3.42,3.42,3.42,3276
2011-07-27,3.59,3.6,3.42,3.42,3.42,1256
2011-07-28,3.42,3.45,3.42,3.42,3.42,1388
2011-07-29,3.28,3.38,3.25,3.28,3.28,709
2011-08-01,3.5915,3.5915,3.35,3.399,3.399,2347
2011-08-02,3.25,3.26,3.09,3.1,3.1,2675
2011-08-03,3.17,3.24,3.17,3.21,3.21,125
2011-08-04,3.1771,3.2399,3.1771,3.18,3.18,83
2011-08-05,3.12,3.1201,2.52,2.77,2.77,6955
2011-08-08,2.66,2.66,2.66,2.66,2.66,134
2011-08-09,2.6601,2.7,2.6601,2.7,2.7,425
2011-08-10,2.67,2.67,2.66,2.66,2.66,525
2011-08-11,2.763,2.81,2.76,2.76,2.76,1127
2011-08-12,2.8,2.81,2.7675,2.81,2.81,1106
2011-08-15,2.84,4.74,2.82,4.25,4.25,21542
2011-08-16,4.25,4.25,3.384,4.115,4.115,7595
2011-08-17,3.88,3.88,3.0899,3.4601,3.4601,5154
2011-08-18,3.66,3.76,3.51,3.76,3.76,2546
2011-08-19,3.55,3.68,3.55,3.58,3.58,1139
2011-08-22,3.58,3.58,3.25,3.4,3.4,3219
2011-08-23,3.47,3.47,3.11,3.11,3.11,121
2011-08-24,3.16,3.23,3.14,3.15,3.15,900
2011-08-25,3.11,3.16,3.1,3.1,3.1,242
2011-08-30,3.1,3.4,3.01,3.38,3.38,887
2011-08-31,3.3499,3.3499,3.3499,3.3499,3.3499,300
2011-09-01,3.1085,3.17,3.1085,3.13,3.13,549
2011-09-06,3.1,3.1,3.1,3.1,3.1,266
2011-09-08,3.1885,3.1885,3.18,3.18,3.18,113
2011-09-09,3.05,3.06,3.05,3.05,3.05,400
2011-09-13,2.93,2.93,2.93,2.93,2.93,25
2011-09-15,3.38,3.38,3.0057,3.0057,3.0057,400
2011-09-16,2.9801,2.99,2.8,2.8,2.8,935
2011-09-19,2.75,2.75,2.75,2.75,2.75,175
2011-09-20,2.68,2.68,2.57,2.57,2.57,225
2011-09-21,2.63,2.63,2.3,2.334,2.334,726
2011-09-22,2.43,2.43,1.94,2.01,2.01,5468
2011-09-23,2.36,2.36,2.07,2.07,2.07,2513
2011-09-26,2.1,2.47,2.07,2.45,2.45,2427
2011-09-27,2.52,2.582,2.49,2.49,2.49,528
2011-09-28,2.63,2.63,2.5,2.5,2.5,1017
2011-09-29,2.582,2.582,2.5,2.55,2.55,475
2011-09-30,2.5,2.53,2.5,2.53,2.53,125
2011-10-03,2.5,2.53,2.5,2.53,2.53,225
2011-10-04,2.52,2.57,2.52,2.57,2.57,63
2011-10-05,2.99,2.99,2.99,2.99,2.99,25
2011-10-06,3.05,3.268,3.05,3.18,3.18,650
2011-10-07,3.22,3.24,3.22,3.2399,3.2399,231
2011-10-10,3.28,3.28,2.91,2.91,2.91,1787
2011-10-11,3,3.16,3,3.16,3.16,150
2011-10-12,3.2,3.36,3,3,3,450
2011-10-14,2.93,2.93,2.92,2.92,2.92,50
2011-10-17,2.93,2.93,2.9,2.9,2.9,275
2011-10-18,2.91,2.91,2.5,2.61,2.61,2707
2011-10-20,2.6,2.6,2.58,2.58,2.58,50
2011-10-21,2.65,2.65,2.65,2.65,2.65,25
2011-10-24,2.55,2.56,2.55,2.56,2.56,425
2011-10-25,2.7,2.7,2.66,2.66,2.66,100
2011-10-27,2.59,2.63,2.59,2.62,2.62,213
2011-10-28,2.6,2.6,2.58,2.58,2.58,50
2011-11-02,2.962,2.97,2.7,2.72,2.72,425
2011-11-07,2.62,2.62,2.55,2.575,2.575,325
2011-11-08,2.56,2.56,2.55,2.55,2.55,519
2011-11-09,2.49,2.55,2.49,2.55,2.55,585
2011-11-14,2.63,2.67,2.45,2.62,2.62,2446
2011-11-15,2.56,3.44,2.56,3.26,3.26,8795
2011-11-16,2.97,2.97,2.54,2.7,2.7,2803
2011-11-17,2.6,2.6,2.2585,2.3001,2.3001,400
2011-11-18,2.54,2.546,2.1501,2.29,2.29,1437
2011-11-21,2.28,2.3,1.85,2.098,2.098,5090
2011-11-22,1.9,1.9,1.85,1.8699,1.8699,852
2011-11-23,2.02,2.02,2.02,2.02,2.02,412
2011-11-25,2.02,2.2,2.02,2.2,2.2,291
2011-11-28,1.97,2,1.83,1.86,1.86,1396
2011-11-29,1.98,1.98,1.955,1.955,1.955,175
2011-11-30,1.93,1.93,1.85,1.85,1.85,500
2011-12-01,1.97,2,1.97,2,2,180
2011-12-02,1.9004,1.9004,1.9004,1.9004,1.9004,52
2011-12-05,1.9,1.918,1.648,1.657,1.657,1944
2011-12-06,1.83,1.99,1.83,1.98,1.98,1754
2011-12-07,1.98,1.98,1.9144,1.96,1.96,450
2011-12-08,1.62,1.87,1.62,1.87,1.87,802
2011-12-09,1.82,1.82,1.68,1.68,1.68,1000
2011-12-12,1.78,1.78,1.78,1.78,1.78,50
2011-12-13,1.7832,1.7832,1.7832,1.7832,1.7832,125
2011-12-14,1.78,1.78,1.61,1.61,1.61,1304
2011-12-15,1.61,1.61,1.56,1.57,1.57,625
2011-12-16,1.58,1.6,1.5,1.5256,1.5256,800
2011-12-19,1.5101,1.5101,1.5,1.5,1.5,950
2011-12-20,1.6,1.6,1.5,1.56,1.56,1925
2011-12-21,1.504,1.51,1.5,1.5,1.5,4105
2011-12-22,1.5,1.5,1.49,1.49,1.49,508
2011-12-23,1.49,1.49,1.43,1.4478,1.4478,400
2011-12-27,1.36,1.365,1.35,1.365,1.365,293
2011-12-28,1.38,1.38,1.28,1.28,1.28,3996
2011-12-29,1.25,1.3,1.25,1.25,1.25,3675
2011-12-30,1.34,1.34,1.25,1.3,1.3,3807
2012-01-03,1.3648,1.3648,1.32,1.32,1.32,63
2012-01-05,1.28,1.28,1,1.01,1.01,8180
2012-01-06,1.19,1.2,1.0815,1.0815,1.0815,1427
2012-01-09,1.09,1.09,0.91,0.91,0.91,4795
2012-01-10,0.93,0.99,0.9288,0.93,0.93,3487
2012-01-11,0.91,0.91,0.87,0.9,0.9,1075
2012-01-12,0.91,0.91,0.79,0.8,0.8,3787
2012-01-13,0.808,0.85,0.65,0.73,0.73,7591
2012-01-17,0.75,0.75,0.69,0.69,0.69,4050
2012-01-18,0.68,0.8,0.68,0.731,0.731,2111
2012-01-19,0.81,0.82,0.7688,0.77,0.77,1863
2012-01-20,0.75,0.75,0.75,0.75,0.75,1328
2012-01-23,0.845,0.85,0.8,0.84,0.84,6157
2012-01-24,0.85,0.85,0.79,0.79,0.79,2800
2012-01-25,0.82,0.868,0.79,0.79,0.79,2618
2012-01-26,0.8,0.8,0.75,0.75,0.75,2163
2012-01-27,0.808,0.82,0.75,0.76,0.76,4147
2012-01-30,0.7615,0.91,0.7615,0.91,0.91,875
2012-01-31,0.86,0.9,0.85,0.851,0.851,4256
2012-02-01,0.905,0.94,0.9,0.94,0.94,8104
2012-02-02,0.86,0.97,0.86,0.86,0.86,3198
2012-02-03,0.97,0.97,0.9,0.9,0.9,3244
2012-02-06,0.98,0.99,0.85,0.9,0.9,1975
2012-02-07,0.82,0.9,0.82,0.9,0.9,6250
2012-02-08,0.9,0.9,0.9,0.9,0.9,25
2012-02-09,0.9,0.9,0.9,0.9,0.9,486
2012-02-10,0.9,0.9,0.9,0.9,0.9,1425
2012-02-13,0.85,0.85,0.84,0.84,0.84,250
2012-02-15,0.86,0.86,0.86,0.86,0.86,2369
2012-02-16,0.86,0.86,0.86,0.86,0.86,1532
2012-02-17,0.815,0.86,0.8,0.86,0.86,1088
2012-02-21,0.98,0.98,0.9,0.9,0.9,4375
2012-02-22,1,1,0.9,0.9,0.9,5100
2012-02-23,1,1,0.86,0.95,0.95,7449
2012-02-24,0.99,1,0.9655,1,1,925
2012-02-27,1,1.0492,1,1,1,4000
2012-02-28,1,1,0.9325,0.9325,0.9325,2975
2012-02-29,1.02,1.02,1.02,1.02,1.02,100
2012-03-02,0.9,1,0.87,0.99,0.99,1294
2012-03-05,0.93,0.93,0.88,0.9093,0.9093,258
2012-03-06,0.9,0.9,0.82,0.82,0.82,996
2012-03-07,0.84,0.9,0.75,0.82,0.82,1655
2012-03-08,0.82,0.98,0.75,0.95,0.95,2239
2012-03-09,0.9,0.95,0.9,0.95,0.95,481
2012-03-12,0.924,0.95,0.88,0.95,0.95,608
2012-03-13,0.98,0.98,0.98,0.98,0.98,100
2012-03-16,0.969,0.969,0.969,0.969,0.969,25
2012-03-19,0.978,0.98,0.95,0.95,0.95,520
2012-03-20,0.98,0.98,0.98,0.98,0.98,330
2012-03-21,0.88,0.8818,0.88,0.88,0.88,845
2012-03-22,0.87,0.87,0.791,0.81,0.81,3116
2012-03-26,0.82,0.839,0.75,0.76,0.76,2344
2012-03-27,0.76,0.76,0.75,0.75,0.75,3050
2012-03-28,0.7682,0.7682,0.75,0.75,0.75,212
2012-03-29,0.75,0.8,0.65,0.76,0.76,3057
2012-03-30,0.75,0.75,0.75,0.75,0.75,169
2012-04-02,0.76,0.76,0.68,0.68,0.68,1257
2012-04-03,0.682,0.75,0.66,0.66,0.66,3613
2012-04-04,0.7001,0.7001,0.611,0.66,0.66,4949
2012-04-05,0.702,0.8,0.68,0.68,0.68,1493
2012-04-09,0.72,0.72,0.72,0.72,0.72,356
2012-04-10,0.7016,0.7016,0.6201,0.65,0.65,3519
2012-04-11,0.65,0.73,0.65,0.73,0.73,3434
2012-04-12,0.73,2.83,0.7299,2.55,2.55,567595
2012-04-13,2.25,2.42,1.49,1.49,1.49,195000
2012-04-16,1.61,1.64,1.22,1.32,1.32,30410
2012-04-17,1.32,1.66,1.31,1.6,1.6,40523
2012-04-18,1.56,1.56,1.28,1.4,1.4,34342
2012-04-19,1.4,1.5793,1.2,1.2802,1.2802,40675
2012-04-20,1.46,2.74,1.46,2.37,2.37,559265
2012-04-23,2.09,3.68,2.09,2.93,2.93,695947
2012-04-24,2.96,3.38,2.66,2.8,2.8,262829
2012-04-25,2.8,3.21,2.76,2.85,2.85,91991
2012-04-26,3.15,3.78,2.77,3.09,3.09,293078
2012-04-27,3.11,3.44,2.88,2.95,2.95,71730
2012-04-30,2.99,3.29,2.95,3.17,3.17,52324
2012-05-01,2.99,3.29,2.95,2.95,2.95,72842
2012-05-02,2.94,2.94,2.41,2.56,2.56,101294
2012-05-03,2.69,2.69,2.05,2.08,2.08,44310
2012-05-04,2.15,2.27,2.08,2.08,2.08,19118
2012-05-07,2.1,2.75,2.1,2.4,2.4,69138
2012-05-08,2.3,2.34,2.1,2.2,2.2,41284
2012-05-09,2.1,2.2399,1.98,2.09,2.09,21129
2012-05-10,2.11,2.29,1.97,2.1225,2.1225,25398
2012-05-11,2.17,2.2,2,2.18,2.18,17949
2012-05-14,2.21,2.25,2,2.06,2.06,14529
2012-05-15,2.06,2.14,1.8,1.869,1.869,16520
2012-05-16,1.83,1.84,1.51,1.52,1.52,28091
2012-09-11,0.93,2.38,0.93,1.65,1.65,111532
2012-09-12,1.95,2,1.36,1.45,1.45,25232
2012-09-13,1.5,1.5,1.01,1.23,1.23,27028
2012-09-14,1.19,1.5,1.15,1.1799,1.1799,17565
2012-09-17,1.2,1.3485,1.1,1.13,1.13,7766
2012-09-18,1.1101,1.2,1.0799,1.12,1.12,9091
2012-09-19,1.1,1.1683,1.05,1.1406,1.1406,4688
2012-09-20,1.06,1.12,1.05,1.11,1.11,2760
2012-09-21,1.0613,1.0613,1,1,1,4469
2012-09-24,1.0499,1.0499,1,1,1,2613
2012-09-25,1.05,1.08,1,1,1,2208
2012-09-26,1.05,1.0501,0.9299,0.976,0.976,3962
2012-09-27,1.0455,1.0455,0.91,0.9126,0.9126,4049
2012-09-28,1,1.04,0.86,0.86,0.86,4627
2012-10-01,0.782,0.84,0.78,0.791,0.791,8237
2012-10-02,0.97,1.02,0.8501,0.934,0.934,5203
2012-10-03,0.853,0.8568,0.853,0.856,0.856,1150
2012-10-04,0.8621,0.9449,0.8621,0.87,0.87,3707
2012-10-05,0.8701,0.8716,0.87,0.8711,0.8711,561
2012-10-08,0.8701,0.8711,0.8099,0.81,0.81,9025
2012-10-10,0.81,0.848,0.75,0.838,0.838,6452
2012-10-11,0.75,0.82,0.75,0.82,0.82,790
2012-10-12,0.898,1.12,0.78,0.9899,0.9899,9763
2012-10-15,0.97,0.97,0.82,0.9576,0.9576,1135
2012-10-16,0.86,0.8868,0.86,0.87,0.87,1783
2012-10-17,0.81,1.12,0.7501,1.01,1.01,8284
2012-10-18,1.1,1.1501,1.0501,1.0501,1.0501,9462
2012-10-19,1.13,1.15,0.93,0.9337,0.9337,2894
2012-10-22,1.07,1.07,1.01,1.01,1.01,607
2012-10-23,1.01,1.07,0.8817,0.95,0.95,700
2012-10-24,0.9,0.9,0.9,0.9,0.9,692
2012-10-25,0.9499,0.9499,0.88,0.89,0.89,2485
2012-10-26,0.85,0.8501,0.85,0.8501,0.8501,68
2012-11-01,0.85,1.2,0.85,1.1001,1.1001,5601
