Date,Open,High,Low,Close,AdjustedClose,Volume
2005-12-15,9.6,9.62,9.6,9.62,9.62,11400
2005-12-16,9.75,9.9,9.75,9.9,9.9,600
2005-12-19,9.85,9.9,9.75,9.75,9.75,3900
2005-12-20,9.75,9.75,9.75,9.75,9.75,1500
2005-12-21,9.7,9.75,9.7,9.75,9.75,2300
2005-12-23,9.65,9.65,9.65,9.65,9.65,1000
2005-12-27,9.7,9.85,9.65,9.65,9.65,4166
2005-12-28,9.65,9.71,9.65,9.71,9.71,4100
2005-12-29,9.85,9.85,9.85,9.85,9.85,500
2005-12-30,9.8,9.8,9.8,9.8,9.8,500
2006-01-03,9.8,9.8,9.8,9.8,9.8,1800
2006-01-04,9.8,9.99,9.8,9.8,9.8,7927
2006-01-05,9.85,9.9,9.8,9.85,9.85,12505
2006-01-06,9.99,9.99,9.99,9.99,9.99,915
2006-01-09,10,10,9.9,9.9,9.9,1313
2006-01-10,9.99,9.99,9.99,9.99,9.99,1800
2006-01-12,9.99,10.1,9.99,10.1,10.1,17700
2006-01-13,10.15,10.15,10.15,10.15,10.15,1200
2006-01-17,10.11,10.11,10.11,10.11,10.11,100
2006-01-19,10.14,10.15,10.12,10.12,10.12,1750
2006-01-23,10.2,10.2,10.2,10.2,10.2,2100
2006-01-25,10.2,10.2,10.18,10.18,10.18,2000
2006-01-26,10.22,10.25,10.22,10.25,10.25,3200
2006-02-03,10.22,10.22,10.19,10.2,10.2,5100
2006-02-06,10.29,10.29,10.15,10.15,10.15,1350
2006-02-07,10.1,10.1,10,10,10,400
2006-02-08,10.0001,10.0001,10,10,10,2300
2006-02-09,10,10,10,10,10,2000
2006-02-10,10,10,10,10,10,800
2006-02-13,10,10.14,10,10.1,10.1,11900
2006-02-14,10,10,10,10,10,1500
2006-02-15,10.12,10.12,10.12,10.12,10.12,1137
2006-02-17,10.1,10.1,10,10,10,2138
2006-02-21,10.02,10.02,10.01,10.01,10.01,1259
2006-02-22,10.01,10.01,10,10,10,6000
2006-02-23,10,10,10,10,10,4000
2006-02-24,10,10,10,10,10,450
2006-03-01,10,10,10,10,10,1300
2006-03-02,10,10,10,10,10,8100
2006-03-03,10.03,10.03,10,10,10,4000
2006-03-06,10.03,10.12,10.03,10.12,10.12,900
2006-03-07,10.2,10.2,10.2,10.2,10.2,300
2006-03-08,10.2,10.2,10.2,10.2,10.2,1000
2006-03-09,10.22,10.25,10.22,10.23,10.23,3245
2006-03-10,10.02,10.03,10.02,10.03,10.03,2000
2006-03-15,10.15,10.15,10.06,10.06,10.06,1200
2006-03-17,10.05,10.06,10.05,10.06,10.06,2000
2006-03-21,10.05,10.05,10.05,10.05,10.05,1200
2006-03-22,10.05,10.05,10.05,10.05,10.05,600
2006-03-23,10.05,10.05,10.05,10.05,10.05,100
2006-03-27,10.14,10.14,10.05,10.05,10.05,1200
2006-03-30,10.15,10.25,10.1,10.25,10.25,4300
2006-03-31,10.25,10.25,10.25,10.25,10.25,4200
2006-04-03,10.25,10.25,10.25,10.25,10.25,4800
2006-04-04,10.25,10.25,10.25,10.25,10.25,6954
2006-04-10,10.45,10.45,10.45,10.45,10.45,1000
2006-04-11,10.25,10.35,10.2,10.2,10.2,16400
2006-04-12,10.2,10.2,10.2,10.2,10.2,700
2006-04-13,10.25,10.25,10.25,10.25,10.25,4200
2006-04-17,10.3,10.3,10.3,10.3,10.3,141
2006-04-18,10.25,10.25,10.25,10.25,10.25,6100
2006-04-19,10.25,10.25,10.25,10.25,10.25,1300
2006-04-20,10.45,10.45,10.2,10.2,10.2,700
2006-04-21,10.26,10.3,10.26,10.3,10.3,1900
2006-04-24,10.3,10.3,10.24,10.25,10.25,1500
2006-04-25,10.24,10.25,10.24,10.25,10.25,700
2006-04-26,10.25,10.25,10.25,10.25,10.25,1230
2006-04-28,10.35,10.45,10.35,10.45,10.45,2000
2006-05-01,10.25,10.25,10.22,10.22,10.22,1000
2006-05-03,10.25,10.25,10.22,10.25,10.25,3000
2006-05-04,10.25,10.25,10.14,10.25,10.25,4300
2006-05-05,10.25,10.25,10.25,10.25,10.25,1000
2006-05-10,10.3,10.3,10.06,10.06,10.06,2084
2006-05-16,10.15,10.15,10.15,10.15,10.15,100
2006-05-17,10.15,10.15,10.15,10.15,10.15,200
2006-05-22,10.28,10.3,10.1,10.1,10.1,2330
2006-05-24,10.1,10.15,10.05,10.15,10.15,5310
2006-05-25,10.15,10.15,10.1,10.15,10.15,1561
2006-05-30,10.2,10.2,10.2,10.2,10.2,800
2006-06-01,10.2,10.2,10.1,10.1,10.1,2093
2006-06-05,10.3,10.3,10.1,10.1,10.1,10100
2006-06-13,10.1,10.3,10.1,10.3,10.3,701
2006-06-16,10.1,10.5,10.1,10.3,10.3,40408
2006-06-20,10.45,10.45,10.2,10.2,10.2,6356
2006-06-21,10.35,10.35,10.35,10.35,10.35,500
2006-06-26,10.3,10.3,10.05,10.05,10.05,900
2006-06-27,10.3,10.3,10.3,10.3,10.3,1500
2006-06-30,10.45,10.45,10.45,10.45,10.45,1000
2006-07-10,10.5,10.5,10.5,10.5,10.5,292
2006-07-12,10.25,10.25,10.1,10.1,10.1,800
2006-07-19,10.25,10.25,10.25,10.25,10.25,200
2006-07-28,10.11,10.11,10.11,10.11,10.11,1200
2006-07-31,10.2,10.2,10.2,10.2,10.2,105
2006-08-07,10.15,10.15,10.15,10.15,10.15,170
2006-08-08,10.1,10.1,10.1,10.1,10.1,1330
2006-08-09,10.2,10.2,10.2,10.2,10.2,200
2006-08-10,10.1,10.1,10.1,10.1,10.1,10000
2006-08-14,10.25,10.25,10.25,10.25,10.25,139
2006-08-16,10.1,10.1,10.1,10.1,10.1,200
2006-08-17,10.1,10.1,10.1,10.1,10.1,800
2006-08-23,10.25,10.25,10.25,10.25,10.25,100
2006-08-24,10.25,10.25,10.25,10.25,10.25,800
2006-08-28,10.5,10.5,10.5,10.5,10.5,143
2006-09-05,10.5,10.5,10.5,10.5,10.5,101
2006-09-14,10.4,10.4,10.4,10.4,10.4,648
2006-09-18,10.25,10.25,10.25,10.25,10.25,118
2006-09-19,10.48,10.5,10.48,10.48,10.48,6476
2006-09-20,10.45,10.45,10.45,10.45,10.45,1279
2006-09-25,10.4,10.45,10.4,10.45,10.45,2921
2006-09-26,10.3,10.3,10.3,10.3,10.3,200
2006-09-27,10.2,10.35,10.2,10.35,10.35,1300
2006-09-28,10.2,10.35,10.2,10.35,10.35,1800
2006-09-29,10.43,10.43,10.43,10.43,10.43,400
2006-10-04,10.44,10.45,10.44,10.44,10.44,758
2006-10-09,10.4,10.4,10.4,10.4,10.4,819
2006-10-10,10.39,10.39,10.39,10.39,10.39,193
2006-10-11,10.39,10.39,10.39,10.39,10.39,300
2006-10-13,10.39,10.39,10.36,10.36,10.36,400
2006-10-16,10.25,10.25,10.15,10.15,10.15,1800
2006-10-18,10.2,10.2,10.2,10.2,10.2,2515
2006-10-24,10.15,10.15,10.15,10.15,10.15,200
2006-10-25,10.1,10.1,10.1,10.1,10.1,10400
2006-10-30,10.25,10.25,10.1,10.1,10.1,1685
2006-11-02,10.1,10.1,10.1,10.1,10.1,3260
2006-11-03,10.1,10.1,10.1,10.1,10.1,1500
2006-11-06,10.25,10.25,10.25,10.25,10.25,102
2006-11-07,10.05,10.05,10.05,10.05,10.05,210
2006-11-09,10.05,10.05,10.05,10.05,10.05,600
2006-11-13,10.01,10.01,10,10,10,600
2006-11-14,10.05,10.05,10.05,10.05,10.05,200
2006-11-15,10.05,10.05,10.01,10.05,10.05,1243
2006-11-17,10.1,10.1,10.1,10.1,10.1,500
2006-11-20,10.25,10.25,10.25,10.25,10.25,111
2006-11-22,10.25,10.25,10.2,10.25,10.25,47377
2006-11-27,10.39,10.39,10.39,10.39,10.39,115
2006-11-29,10.25,10.25,10.25,10.25,10.25,700
2006-11-30,10.25,10.27,10.25,10.25,10.25,1390
2006-12-01,10.25,10.25,10.25,10.25,10.25,6810
2006-12-04,10.39,10.39,10.39,10.39,10.39,1048
2006-12-05,10.25,10.25,10.25,10.25,10.25,2000
2006-12-08,10.25,10.25,10.25,10.25,10.25,1000
2006-12-11,10.3,10.3,10.25,10.3,10.3,2900
2006-12-13,10.3,10.3,10.3,10.3,10.3,2500
2006-12-14,10.3,10.3,10.3,10.3,10.3,1000
2006-12-15,10.25,10.25,10.25,10.25,10.25,3950
2006-12-18,10.3,10.3,10.3,10.3,10.3,484
2006-12-20,10.3,10.3,10.3,10.3,10.3,7758
2006-12-21,10.3,10.3,10.3,10.3,10.3,7000
2006-12-22,10.3,10.3,10.3,10.3,10.3,6237
2006-12-26,10.3,10.3,10.3,10.3,10.3,155
2006-12-27,10.3,10.3,10.25,10.25,10.25,950
2006-12-28,10.3,10.3,10.3,10.3,10.3,1750
2006-12-29,10.29,10.29,10.29,10.29,10.29,6842
2007-01-03,10.25,10.25,10.25,10.25,10.25,7900
2007-01-04,10.25,10.25,10.25,10.25,10.25,11000
2007-01-05,10.25,10.25,10.25,10.25,10.25,14400
2007-01-09,10.25,10.25,10.25,10.25,10.25,1000
2007-01-10,10.25,10.25,10.25,10.25,10.25,3617
2007-01-16,10.25,10.25,10.25,10.25,10.25,100
2007-01-17,10.3,10.3,10.25,10.25,10.25,37014
2007-01-18,10.25,10.25,10.25,10.25,10.25,2032
2007-01-19,10.25,10.25,10.25,10.25,10.25,6600
2007-01-22,10.25,10.26,10.25,10.26,10.26,24139
2007-01-23,10.26,10.4,10.26,10.3,10.3,43735
2007-01-24,10.26,10.26,10.25,10.25,10.25,1050
2007-01-29,10.35,10.35,10.3,10.3,10.3,5700
2007-02-01,10.3,10.3,10.3,10.3,10.3,7000
2007-02-02,10.33,10.33,10.33,10.33,10.33,100
2007-02-05,10.34,10.34,10.3,10.3,10.3,34981
2007-02-06,10.3,10.3,10.3,10.3,10.3,503
2007-02-07,10.34,10.34,10.34,10.34,10.34,7732
2007-02-09,10.34,10.34,10.34,10.34,10.34,1700
2007-02-14,10.34,10.35,10.3,10.35,10.35,4400
2007-02-15,10.35,10.35,10.35,10.35,10.35,700
2007-02-20,10.35,10.35,10.35,10.35,10.35,1000
2007-02-21,10.35,10.35,10.35,10.35,10.35,200
2007-02-22,10.35,10.35,10.35,10.35,10.35,200
2007-02-26,10.32,10.32,10.32,10.32,10.32,5000
2007-02-27,10.32,10.32,10.31,10.31,10.31,12590
2007-02-28,10.3,10.3,10.26,10.26,10.26,6574
2007-03-02,10.26,10.35,10.26,10.35,10.35,1496
2007-03-12,10.25,10.3,10.25,10.3,10.3,8366
2007-03-16,10.25,10.25,10.25,10.25,10.25,500
2007-03-20,10.25,10.25,10.25,10.25,10.25,498
2007-03-30,10.25,10.25,10.25,10.25,10.25,6000
2007-04-02,10.25,10.35,10.25,10.35,10.35,6800
2007-04-09,10.35,10.35,10.25,10.29,10.29,26400
2007-04-10,10.25,10.25,10.25,10.25,10.25,200
2007-04-11,10.25,10.25,10.25,10.25,10.25,1000
2007-04-12,10.25,10.25,10.25,10.25,10.25,890
2007-04-13,10.25,10.25,10.25,10.25,10.25,43200
2007-04-23,10.25,10.25,10.25,10.25,10.25,481
2007-04-25,10.29,10.29,10.29,10.29,10.29,500
2007-04-26,10.29,10.29,10.29,10.29,10.29,100
2007-05-10,10.3,10.3,10.3,10.3,10.3,62200
2007-05-14,10.3,10.3,10.3,10.3,10.3,248
2007-05-15,10.15,10.2,10.15,10.2,10.2,200
2007-05-23,10.2,10.25,10.2,10.25,10.25,1450
2007-05-24,10.3,10.3,10.3,10.3,10.3,1900
2007-05-25,10.35,10.4,10.35,10.35,10.35,1900
2007-05-29,10.4,10.45,10.3,10.3,10.3,17574
2007-06-01,10.35,10.4,10.3,10.4,10.4,13700
2007-06-04,10.45,10.45,10.45,10.45,10.45,800
2007-06-05,10.45,10.6,10.45,10.5,10.5,8350
2007-06-06,10.45,10.55,10.45,10.55,10.55,24702
2007-06-11,10.51,10.51,10.51,10.51,10.51,300
2007-06-12,10.6,10.6,10.5,10.5,10.5,553
2007-06-18,10.5,10.57,10.5,10.57,10.57,498
2007-06-21,10.45,10.45,10.1,10.1,10.1,1300
2007-06-26,10.29,10.29,10.1,10.1,10.1,1200
2007-07-09,10.43,10.43,10.43,10.43,10.43,267
2007-07-10,10.42,10.42,10.4,10.4,10.4,1000
2007-07-12,10.35,10.4,10.35,10.4,10.4,2400
2007-07-16,10.39,10.39,10.39,10.39,10.39,8008
2007-07-17,10.4,10.4,10.4,10.4,10.4,979
2007-07-24,10.15,10.15,10.04,10.04,10.04,1604
2007-07-25,10.3,10.3,10.3,10.3,10.3,2000
2007-07-26,10.1,10.3,10.1,10.2,10.2,2600
2007-07-30,10.2,10.2,10.1,10.1,10.1,2000
2007-08-01,10.11,10.3,10.1,10.3,10.3,7400
2007-08-02,10.25,10.3,10.25,10.3,10.3,1000
2007-08-06,10.1,10.1,9.65,9.65,9.65,1000
2007-08-07,10,10,10,10,10,1000
2007-08-09,9.6,9.6,9.6,9.6,9.6,200
2007-08-10,9.8,10,9.8,10,10,1800
2007-08-13,10.05,10.05,10.05,10.05,10.05,199
2007-08-14,9.9,9.9,9.9,9.9,9.9,200
2007-08-15,9.9,9.9,9.9,9.9,9.9,200
2007-08-16,9.9,9.9,9.9,9.9,9.9,200
2007-08-17,9.85,9.85,9.85,9.85,9.85,800
2007-08-20,9.8,9.8,9.8,9.8,9.8,200
2007-08-21,9.85,9.85,9.85,9.85,9.85,300
2007-08-22,9.81,10.3,9.81,10.3,10.3,1300
2007-08-23,10.05,10.06,10.05,10.06,10.06,600
2007-08-24,10.05,10.05,9.8,9.85,9.85,5600
2007-08-27,10.2,10.2,10.2,10.2,10.2,600
2007-08-28,10.2,10.2,10,10,10,329
2007-08-29,10.01,10.01,10.01,10.01,10.01,400
2007-08-30,10.01,10.01,10.01,10.01,10.01,800
2007-08-31,10.01,10.01,10.01,10.01,10.01,800
2007-09-04,10.01,10.01,10.01,10.01,10.01,1600
2007-09-05,10,10,10,10,10,400
2007-09-06,10.01,10.01,10.01,10.01,10.01,800
2007-09-07,10,10,10,10,10,400
2007-09-10,10.2,10.2,10,10,10,500
2007-09-11,10,10,10,10,10,400
2007-09-12,10.01,10.01,10.01,10.01,10.01,400
2007-09-13,10.01,10.01,10.01,10.01,10.01,800
2007-09-14,10.01,10.01,10.01,10.01,10.01,800
2007-09-17,10,10,10,10,10,400
2007-09-18,10,10,10,10,10,400
2007-09-19,10,10.01,10,10,10,4700
2007-09-20,10,10,10,10,10,200
2007-09-21,10,10,10,10,10,200
2007-09-24,10.01,10.01,10,10,10,303
2007-09-25,10.01,10.01,10,10,10,600
2007-09-26,10,10,10,10,10,400
2007-09-27,10,10,10,10,10,400
2007-09-28,10.05,10.05,10,10,10,800
2007-10-01,10.01,10.01,10,10,10,600
2007-10-02,10,10,10,10,10,800
2007-10-03,10,10,10,10,10,400
2007-10-04,10.01,10.01,10,10.01,10.01,800
2007-10-05,10,10.3,10,10.3,10.3,3300
2007-10-08,10.3,10.3,10,10,10,3590
2007-10-09,10,10.3,10,10.3,10.3,2309
2007-10-10,10.05,10.05,10.05,10.05,10.05,756
2007-10-11,10.25,10.3,10.25,10.3,10.3,1700
2007-10-18,10.1,10.1,10.1,10.1,10.1,400
2007-10-19,10.1,10.1,10.1,10.1,10.1,100
2007-10-23,10.05,10.05,10.05,10.05,10.05,2600
2007-10-26,10.1,10.1,10.1,10.1,10.1,5000
2007-10-29,10.1,10.1,10.1,10.1,10.1,1000
2007-11-02,10.1,10.1,10.1,10.1,10.1,500
2007-11-07,10.1,10.1,10.05,10.1,10.1,25951
2007-11-08,10.1,10.1,10.1,10.1,10.1,13700
2007-11-09,10.1,10.1,10.1,10.1,10.1,14500
2007-11-13,10.1,10.1,10.1,10.1,10.1,1000
2007-11-16,10.1,10.1,10.1,10.1,10.1,1000
2007-11-19,10.2,10.2,10.2,10.2,10.2,161
2007-11-20,10.1,10.1,10.1,10.1,10.1,5000
2007-11-21,10.1,10.1,10.1,10.1,10.1,1000
2007-11-26,10.2,10.2,10.2,10.2,10.2,179
2007-11-27,10.1,10.1,10.1,10.1,10.1,1700
2007-12-03,10.1,10.1,10.1,10.1,10.1,1928
2007-12-04,10.2,10.2,10.2,10.2,10.2,200
2007-12-07,10.3,10.3,10.3,10.3,10.3,600
2007-12-10,10.3,10.3,10.3,10.3,10.3,109
2007-12-12,10.3,10.3,10,10,10,45128
2007-12-13,10,10,10,10,10,20000
2007-12-14,9.99,9.99,9.7,9.7,9.7,2300
2007-12-17,9.6,9.7,9.6,9.7,9.7,757
2007-12-18,9.7,9.7,9.7,9.7,9.7,500
2007-12-24,9.54,9.54,9.54,9.54,9.54,200
2007-12-28,9.55,9.55,9.03,9.5,9.5,3129
2008-01-04,9.5,9.5,9.5,9.5,9.5,20400
2008-01-08,9.51,9.6,9.5,9.51,9.51,4274
2008-01-09,9.5,9.5,9.5,9.5,9.5,1900
2008-01-14,9.51,9.51,9.51,9.51,9.51,500
2008-01-15,9.51,9.51,9.5,9.5,9.5,3300
2008-01-22,9.4,9.4,9.39,9.39,9.39,2000
2008-01-30,9.26,9.26,9.26,9.26,9.26,500
2008-02-19,9.22,9.22,9.22,9.22,9.22,500
2008-02-27,9.18,9.18,9.18,9.18,9.18,490
2008-03-07,8.99,8.99,8.99,8.99,8.99,500
2008-03-12,8.9,8.9,8.8,8.8,8.8,1500
2008-03-18,8.79,8.79,8.79,8.79,8.79,500
2008-03-19,8.75,8.75,8.75,8.75,8.75,500
2008-03-20,8.71,8.71,8.6,8.6,8.6,1500
2008-03-24,8,8,7.95,7.95,7.95,1500
2008-03-27,8.3,8.3,8,8,8,8000
2008-03-31,8,8,8,8,8,998
2008-04-01,8,8,8,8,8,500
2008-04-08,7.75,7.85,7.75,7.85,7.85,1200
2008-04-09,7.85,7.85,7.85,7.85,7.85,500
2008-04-16,7.65,7.65,7.65,7.65,7.65,300
2008-04-30,7.6,7.6,7.6,7.6,7.6,500
2008-05-02,7.53,7.53,7.53,7.53,7.53,211
2008-05-08,8.5,8.5,8.5,8.5,8.5,2000
2008-05-13,8.75,8.75,8.75,8.75,8.75,3000
2008-05-16,8.52,8.52,8.52,8.52,8.52,500
2008-05-19,8.75,8.75,8.55,8.55,8.55,4000
2008-05-20,8.5,8.5,8.5,8.5,8.5,5000
2008-05-29,8.5,9.2,8.5,9.17,9.17,1500
2008-05-30,9.16,9.17,8.5,8.5,8.5,3500
2008-06-06,8.5,8.5,8.5,8.5,8.5,5000
2008-06-09,8.75,8.75,8.75,8.75,8.75,700
2008-06-10,8.75,8.9,8.75,8.9,8.9,3090
2008-06-23,8.9,8.9,8.9,8.9,8.9,500
2008-06-26,8.9,8.9,8.9,8.9,8.9,1000
2008-07-01,8.05,8.05,8.05,8.05,8.05,500
2008-07-02,7.92,7.92,7.92,7.92,7.92,500
2008-07-09,8.5,8.5,8.5,8.5,8.5,1754
2008-07-15,7.63,7.63,7.52,7.53,7.53,2789
2008-07-16,8.5,8.5,8.5,8.5,8.5,4800
2008-07-18,8.99,8.99,8.99,8.99,8.99,2000
2008-07-25,8,8,8,8,8,110
2008-08-14,8,8,8,8,8,500
2008-08-18,8.75,9.3,8.75,8.85,8.85,2265
2008-08-19,8.75,8.75,8.75,8.75,8.75,845
2008-08-20,8,8.3,8,8.2,8.2,3800
2008-08-25,8,8,8,8,8,1470
