Date,Open,High,Low,Close,AdjustedClose,Volume
2007-03-14,2.5,2.5,2.5,2.5,2.5,3
2007-04-24,2.5,2.5,2.5,2.5,2.5,6
2007-05-02,2.5,2.5,2.5,2.5,2.5,3
2007-06-08,2.5,2.5,2.5,2.5,2.5,11
2007-06-29,2.5,2.5,2.5,2.5,2.5,15
2007-07-26,2.5,2.5,2.5,2.5,2.5,5
2007-08-16,2.5,2.5,2.5,2.5,2.5,15
2007-09-18,1.7,1.7,1.7,1.7,1.7,30
2007-09-19,1.7,2,1.4,1.4,1.4,111
2007-09-20,1.65,1.65,1.65,1.65,1.65,27
2007-11-13,1.5,1.7,1.5,1.7,1.7,45
2007-11-19,1.25,1.25,1.25,1.25,1.25,45
2007-11-27,1.25,1.25,1.25,1.25,1.25,21
2007-11-29,1.75,1.75,1.75,1.75,1.75,7
2007-12-12,1.01,1.01,1.01,1.01,1.01,7
2008-01-31,1.01,1.01,1.01,1.01,1.01,60
2008-02-13,0.6,0.6,0.6,0.6,0.6,9
2008-02-22,0.6,0.6,0.6,0.6,0.6,15
2008-02-29,0.51,0.51,0.51,0.51,0.51,6
2008-04-17,0.51,0.51,0.51,0.51,0.51,15
2008-05-08,1.01,1.1,1.01,1.1,1.1,75
2008-05-12,1.25,1.25,1.25,1.25,1.25,15
2008-05-13,2.2,2.2,2.2,2.2,2.2,15
2008-05-14,2,2,2,2,2,30
2008-06-27,1.51,1.51,1.51,1.51,1.51,8
2008-08-04,1.51,1.51,1.51,1.51,1.51,3
2008-09-10,2.95,3.9,1.5,2,2,119
2008-09-11,1.5,3.35,1.5,1.5,1.5,51
2008-10-28,1.5,1.5,1.5,1.5,1.5,30
2009-02-18,1.1,1.1,1.1,1.1,1.1,16
2009-02-25,1.1,1.1,1.1,1.1,1.1,15
2009-02-26,1.01,1.01,1.01,1.01,1.01,15
2009-03-23,1.01,1.01,1.01,1.01,1.01,6
2009-03-31,1.01,1.01,1.01,1.01,1.01,32
2009-06-15,0.51,0.51,0.51,0.51,0.51,3
2009-06-26,0.51,0.51,0.51,0.51,0.51,6
2009-07-02,0.51,0.51,0.51,0.51,0.51,15
2009-07-21,3,4.5,3,4.5,4.5,8
2009-08-24,0.2,0.2,0.2,0.2,0.2,2
2009-09-14,0.3,0.3,0.3,0.3,0.3,6
2009-09-28,0.5,0.5,0.25,0.25,0.25,60
2009-09-29,1,1.25,0.95,1.18,1.18,253
2009-09-30,1.2,1.28,1.18,1.28,1.28,112
2009-10-01,1.26,1.35,1.21,1.32,1.32,101
2009-10-02,1.15,1.35,1.08,1.3,1.3,143
2009-10-05,1.29,1.4,1.28,1.36,1.36,69
2009-10-06,1.34,1.35,1.06,1.32,1.32,97
2009-10-07,1.29,1.3,1.26,1.29,1.29,62
2009-10-08,1.28,1.42,1.28,1.42,1.42,46
2009-10-09,1.39,1.42,1.39,1.42,1.42,45
2009-10-12,1.4,1.44,1.3,1.44,1.44,44
2009-10-13,1.4,1.44,1.39,1.4,1.4,45
2009-10-14,1.42,1.45,1.35,1.45,1.45,32
2009-10-15,1.35,1.45,1.35,1.45,1.45,28
2009-10-16,1.4,1.45,1.25,1.25,1.25,31
2009-10-19,1.3,1.45,1.3,1.45,1.45,48
2009-10-20,1.39,1.44,1.37,1.44,1.44,31
2009-10-21,1.4,1.45,1.4,1.45,1.45,21
2009-10-22,1.4,1.45,1.4,1.45,1.45,21
2009-10-23,1.45,1.45,1.4,1.42,1.42,32
2009-10-26,1.4,1.4,1.4,1.4,1.4,15
2009-10-27,1.4,1.42,1.4,1.42,1.42,37
2009-10-28,1.39,1.4,1.39,1.4,1.4,24
2009-10-29,1.38,1.4,1.18,1.38,1.38,37
2009-10-30,1.35,1.38,1.35,1.38,1.38,21
2009-11-02,1.35,1.35,1.33,1.35,1.35,21
2009-11-03,1.33,1.33,1.09,1.2,1.2,56
2009-11-04,1.25,1.3,1.19,1.3,1.3,25
2009-11-05,1.27,1.31,1.26,1.31,1.31,25
2009-11-06,1.27,1.32,1.27,1.32,1.32,25
2009-11-09,1.33,1.35,1.2,1.3,1.3,78
2009-11-10,1.2,1.3,1.2,1.3,1.3,15
2009-11-11,1.14,1.37,1.14,1.37,1.37,201
2009-11-12,1.3,1.4,1.25,1.3,1.3,139
2009-11-13,1.22,1.4,1.2,1.4,1.4,58
2009-11-16,1.3,1.4,1.2,1.39,1.39,55
2009-11-17,1.4,1.45,1.4,1.45,1.45,83
2009-11-18,1.45,1.45,1.45,1.45,1.45,10
2009-11-19,1.45,1.48,1.45,1.48,1.48,21
2009-11-20,1.4,1.47,1.36,1.47,1.47,55
2009-11-23,1.36,1.44,1.29,1.44,1.44,27
2009-11-24,1.42,1.42,1.25,1.35,1.35,64
2009-11-25,1.35,1.41,1.31,1.4,1.4,48
2009-11-30,1.3,1.4,1.3,1.4,1.4,37
2009-12-01,1.4,1.42,1.38,1.42,1.42,51
2009-12-02,1.4,1.4,1.38,1.4,1.4,20
2009-12-04,1.4,1.4,1.4,1.4,1.4,5
2009-12-07,1.43,1.5,1.4,1.5,1.5,32
2009-12-08,1.5,1.55,1.5,1.55,1.55,61
2009-12-09,1.54,1.55,1.54,1.55,1.55,10
2009-12-10,1.5,1.55,1.5,1.55,1.55,17
2009-12-11,1.41,1.55,1.4,1.55,1.55,27
2009-12-15,1.48,1.48,1.01,1.29,1.29,60
2009-12-16,1.3,1.45,1.2,1.25,1.25,18
2009-12-17,1.25,1.54,1.25,1.54,1.54,45
2009-12-18,1.3,1.55,1.3,1.55,1.55,10
2009-12-21,1.3,1.55,1.3,1.55,1.55,10
2009-12-22,1.55,1.55,1.55,1.55,1.55,6
2009-12-23,1.4,1.55,1.4,1.55,1.55,6
2009-12-24,1.54,1.54,1.54,1.54,1.54,7
2009-12-28,1.3,1.54,0.51,1.54,1.54,131
2009-12-30,1.55,1.55,0.65,1.1,1.1,151
2009-12-31,1.15,1.3,1.14,1.3,1.3,54
2010-01-04,1.28,1.5,1.01,1.5,1.5,39
2010-01-06,1.02,1.37,1.02,1.37,1.37,6
2010-01-07,1.01,1.36,1.01,1.36,1.36,5
2010-01-11,1.36,1.37,0.86,1.37,1.37,66
2010-01-14,1.45,1.5,1.44,1.49,1.49,19
2010-01-19,1.05,1.4,1.05,1.4,1.4,6
2010-01-20,1.05,1.39,1.05,1.36,1.36,44
2010-01-21,1.07,1.59,1.01,1.4,1.4,70
2010-01-22,1.55,1.59,1.01,1.59,1.59,37
2010-01-25,1.02,1.25,1.01,1.25,1.25,51
2010-01-26,1.01,1.01,0.8,1,1,55
2010-01-27,1.08,1.3,0.82,1.3,1.3,37
2010-01-28,1.09,1.39,1.03,1.34,1.34,29
2010-01-29,1.01,1.24,0.81,1.18,1.18,104
2010-02-01,1.01,1.54,1.01,1.54,1.54,38
2010-02-02,1.25,1.6,1.25,1.6,1.6,59
2010-02-03,1.59,1.59,1.02,1.47,1.47,20
2010-02-04,1.03,1.33,1.01,1.33,1.33,49
2010-02-05,1,1.45,0.83,1.45,1.45,94
2010-02-08,1.25,1.44,1.25,1.44,1.44,22
2010-02-09,1.04,1.28,1.01,1.27,1.27,41
2010-02-10,1.03,1.3,1.01,1.3,1.3,40
2010-02-11,1.03,1.25,1.01,1.19,1.19,100
2010-02-12,1.17,1.17,1.17,1.17,1.17,10
2010-02-16,1.01,1.15,1,1.15,1.15,87
2010-02-17,1.01,1.38,0.83,1.3,1.3,19
2010-02-25,0.81,1.16,0.81,1.16,1.16,50
2010-02-26,1.13,1.39,1.01,1.39,1.39,95
2010-03-01,1.01,1.39,1.01,1.39,1.39,16
2010-03-04,1.25,1.25,0.8,1.25,1.25,89
2010-03-05,1.2,1.4,1.01,1.33,1.33,206
2010-03-08,1.01,1.35,1,1.3,1.3,474
2010-03-09,1.15,1.3,1,1.18,1.18,137
2010-03-10,1.02,1.29,0.86,1.11,1.11,57
2010-03-11,1.01,1.22,1.01,1.22,1.22,56
2010-03-12,1.05,1.28,0.87,1.27,1.27,65
2010-03-15,1.01,1.35,1,1.35,1.35,229
2010-03-16,1.05,1.25,0.1,1.25,1.25,332
2010-03-17,1.19,1.19,1.19,1.19,1.19,5
2010-03-19,1.25,1.25,1.25,1.25,1.25,2
2010-03-24,0.8,1.17,0.8,1.17,1.17,61
2010-03-26,1.22,1.22,1.22,1.22,1.22,1
2010-03-30,1.25,1.25,1,1,1,5
2010-04-01,1,1,1,1,1,1
2010-04-06,1,1,0.57,0.99,0.99,106
2010-04-07,1,1,1,1,1,3
2010-04-09,1,1,1,1,1,1
2010-04-13,0.6,1,0.6,1,1,2
2010-04-15,1,1,1,1,1,1
2010-04-19,0.96,1,0.96,1,1,4
2010-04-20,1,1,1,1,1,1
2010-04-23,1,1,1,1,1,1
2010-04-27,1,1,0.611,1,1,30
2010-04-29,1,1,1,1,1,1
2010-05-03,0.99,0.99,0.99,0.99,0.99,1
2010-05-04,1,1,1,1,1,1
2010-05-07,0.99,1,0.99,1,1,2
2010-05-11,1.01,1.25,0.54,1.01,1.01,12
2010-05-12,1,1.34,1,1.34,1.34,2
2010-05-14,1,1.34,1,1.34,1.34,2
2010-05-18,0.6,1.24,0.6,1,1,79
2010-05-20,0.99,1.22,0.99,1.22,1.22,6
2010-05-25,0.51,1,0.51,0.99,0.99,3
2010-05-27,1.01,1.02,0.51,1.02,1.02,12
2010-06-03,1.01,1.01,1.01,1.01,1.01,10
2010-06-04,0.55,0.9,0.51,0.9,0.9,73
2010-06-09,1.01,1.01,1.01,1.01,1.01,1
2010-06-11,0.9,0.9,0.9,0.9,0.9,1
2010-06-14,0.3,0.9,0.25,0.9,0.9,31
2010-06-17,0.6,0.6,0.25,0.44,0.44,144
2010-06-24,0.44,0.44,0.41,0.41,0.41,4
2010-07-01,0.17,0.17,0.17,0.17,0.17,7
2010-07-06,0.4,0.4,0.4,0.4,0.4,1
2010-07-07,0.4,0.9,0.3,0.9,0.9,102
2010-07-16,0.7,0.7,0.7,0.7,0.7,1
2010-07-23,0.3,0.3,0.2,0.2,0.2,15
2010-07-30,0.5,0.5,0.5,0.5,0.5,1
2010-08-09,0.21,0.21,0.195,0.195,0.195,257
2010-08-10,0.2,0.2,0.15,0.15,0.15,45
2010-08-11,0.06,0.06,0.06,0.06,0.06,9
2010-08-12,0.3,0.3,0.3,0.3,0.3,1
2010-08-16,0.06,0.06,0.06,0.06,0.06,7
2010-08-17,0.19,0.22,0.19,0.22,0.22,2
2010-09-01,0.11,0.11,0.11,0.11,0.11,31
2010-09-07,0.11,0.11,0.11,0.11,0.11,70
2010-09-17,0.11,0.11,0.11,0.11,0.11,4
2010-09-29,0.11,0.11,0.11,0.11,0.11,50
2010-09-30,0.09,0.09,0.09,0.09,0.09,1
2010-10-01,0.09,0.09,0.09,0.09,0.09,59
2010-10-04,0.09,0.09,0.09,0.09,0.09,50
2010-10-29,0.07,0.07,0.07,0.07,0.07,95
2010-11-09,0.07,0.07,0.07,0.07,0.07,2
2010-11-11,0.07,0.07,0.07,0.07,0.07,6
2010-11-24,0.15,0.15,0.07,0.07,0.07,199
2010-12-09,0.051,0.051,0.05,0.05,0.05,99
2010-12-13,0.05,0.05,0.03,0.03,0.03,351
2010-12-23,0.031,0.031,0.031,0.031,0.031,41
2010-12-29,0.031,0.031,0.031,0.031,0.031,200
2010-12-30,0.04,0.04,0.031,0.031,0.031,406
2011-01-03,0.031,0.031,0.031,0.031,0.031,344
2011-01-04,0.03,0.03,0.025,0.025,0.025,1000
2011-01-10,0.025,0.025,0.025,0.025,0.025,140
2011-01-12,0.021,0.021,0.021,0.021,0.021,3
2011-01-14,0.03,0.03,0.03,0.03,0.03,400
2011-01-19,0.021,0.021,0.021,0.021,0.021,402
2011-01-20,0.02,0.02,0.02,0.02,0.02,200
2011-02-01,0.025,0.025,0.025,0.025,0.025,10
2011-02-03,0.02,0.02,0.02,0.02,0.02,1
2011-02-04,0.02,0.02,0.02,0.02,0.02,9
2011-02-07,0.02,0.02,0.02,0.02,0.02,406
2011-02-17,0.02,0.02,0.02,0.02,0.02,3
2011-02-18,0.025,0.1,0.025,0.06,0.06,1243
2011-02-22,0.07,0.1,0.07,0.1,0.1,128
2011-02-23,0.09,0.09,0.09,0.09,0.09,220
2011-02-24,0.088,0.088,0.088,0.088,0.088,11
2011-03-09,0.069,0.069,0.069,0.069,0.069,10
2011-03-18,0.05,0.05,0.05,0.05,0.05,100
2011-03-22,0.05,0.05,0.05,0.05,0.05,50
2011-03-25,0.05,0.05,0.05,0.05,0.05,2
2011-03-31,0.05,0.05,0.05,0.05,0.05,5
2011-04-13,0.04,0.04,0.04,0.04,0.04,173
2011-04-15,0.03,0.03,0.0251,0.03,0.03,401
2011-04-19,0.03,0.03,0.03,0.03,0.03,3
2011-04-26,0.03,0.03,0.03,0.03,0.03,500
2011-05-12,0.031,0.031,0.015,0.015,0.015,649
2011-05-20,0.025,0.07,0.025,0.059,0.059,1074
2011-05-23,0.059,0.059,0.05,0.05,0.05,520
2011-05-24,0.05,0.06,0.05,0.055,0.055,225
2011-05-26,0.05,0.05,0.035,0.04,0.04,446
2011-05-31,0.04,0.04,0.04,0.04,0.04,15
2011-06-01,0.04,0.04,0.04,0.04,0.04,300
2011-06-02,0.04,0.04,0.04,0.04,0.04,15
2011-06-13,0.04,0.04,0.04,0.04,0.04,50
2011-06-17,0.035,0.035,0.03,0.03,0.03,153
2011-06-20,0.03,0.03,0.03,0.03,0.03,90
2011-06-22,0.02,0.02,0.02,0.02,0.02,23
2011-06-23,0.02,0.021,0.02,0.021,0.021,54
2011-06-24,0.021,0.021,0.02,0.0204,0.0204,600
2011-06-27,0.015,0.035,0.015,0.02,0.02,2689
2011-06-28,0.0123,0.0123,0.0123,0.0123,0.0123,50
2011-06-29,0.012,0.012,0.012,0.012,0.012,1000
2011-06-30,0.012,0.015,0.012,0.0147,0.0147,3550
2011-07-01,0.015,0.025,0.015,0.025,0.025,450
2011-07-07,0.025,0.025,0.025,0.025,0.025,15
2011-07-15,0.02,0.02,0.02,0.02,0.02,150
2011-07-18,0.0185,0.0185,0.0185,0.0185,0.0185,245
2011-07-19,0.017,0.02,0.017,0.02,0.02,970
2011-07-21,0.035,0.035,0.012,0.012,0.012,1005
2011-07-22,0.015,0.015,0.015,0.015,0.015,300
2011-07-29,0.015,0.015,0.015,0.015,0.015,30
2011-08-01,0.015,0.015,0.015,0.015,0.015,5
2011-08-02,0.015,0.015,0.015,0.015,0.015,5
2011-08-04,0.011,0.012,0.011,0.012,0.012,250
2011-08-05,0.011,0.011,0.011,0.011,0.011,460
2011-08-15,0.01,0.01,0.01,0.01,0.01,390
2011-08-16,0.01,0.01,0.008,0.008,0.008,350
2011-08-23,0.008,0.008,0.005,0.005,0.005,300
2011-08-25,0.01,0.02,0.01,0.02,0.02,570
2011-08-26,0.02,0.02,0.02,0.02,0.02,25
2011-08-30,0.0052,0.0052,0.0052,0.0052,0.0052,82
2011-09-01,0.017,0.017,0.017,0.017,0.017,676
2011-09-02,0.017,0.017,0.014,0.0165,0.0165,2474
2011-09-07,0.014,0.014,0.014,0.014,0.014,160
2011-09-08,0.0165,0.0165,0.0165,0.0165,0.0165,250
2011-09-09,0.0165,0.0165,0.0165,0.0165,0.0165,250
2011-09-14,0.0169,0.034,0.015,0.0299,0.0299,4994
2011-09-15,0.025,0.025,0.015,0.015,0.015,2310
2011-09-21,0.02,0.02,0.02,0.02,0.02,100
2011-09-22,0.02,0.02,0.02,0.02,0.02,200
2011-09-23,0.025,0.025,0.02,0.025,0.025,342
2011-09-28,0.02,0.02,0.02,0.02,0.02,25
2011-09-29,0.02,0.02,0.02,0.02,0.02,115
2011-09-30,0.02,0.02,0.01,0.01,0.01,1150
2011-10-31,1,1,1,1,1,100
2011-11-10,1,1,0.51,0.51,0.51,950
2011-11-15,0.52,1.01,0.52,0.94,0.94,17600
2011-11-16,1,1,1,1,1,3000
2011-11-21,1.01,1.01,1.01,1.01,1.01,100
2011-12-01,1.01,1.2,1.01,1.2,1.2,5100
2011-12-05,1.3,1.3,1.3,1.3,1.3,1000
2011-12-06,1.3,1.3,1.2,1.2,1.2,2470
2011-12-07,1.2,1.2,1.2,1.2,1.2,150
2011-12-08,1.2,1.2,1.2,1.2,1.2,209
2011-12-09,1.3,1.3,1.3,1.3,1.3,1190
2011-12-12,1.4,1.4,1.4,1.4,1.4,4000
2011-12-13,1.5,1.5,1.5,1.5,1.5,1500
2011-12-14,1.5,1.5,1.5,1.5,1.5,1000
2011-12-15,1.5,1.5,1.5,1.5,1.5,7000
2011-12-16,1.55,1.65,1.55,1.65,1.65,39403
2011-12-19,1.65,1.65,1.65,1.65,1.65,4500
2011-12-20,1.7,1.7,1.7,1.7,1.7,5000
2011-12-21,1.68,1.68,1.68,1.68,1.68,5000
2011-12-22,1.7,1.7,1.7,1.7,1.7,16500
2011-12-23,1.7,1.7,1.7,1.7,1.7,8350
2011-12-27,1.65,1.7,1.6,1.7,1.7,2920
2011-12-28,1.6,1.65,1.29,1.5,1.5,11078950
2012-01-03,1.55,1.7,1.55,1.7,1.7,4129
2012-01-04,1.7,1.7,1.7,1.7,1.7,1000
2012-01-05,1.7,1.75,1.7,1.75,1.75,9390
2012-01-06,1.8,1.8,1.8,1.8,1.8,108
2012-01-10,1.8,1.8,1.8,1.8,1.8,3000
2012-01-11,1.85,1.9,1.85,1.9,1.9,6500
2012-01-12,1.9,1.9,1.9,1.9,1.9,16500
2012-01-19,1.79,1.89,1.43,1.89,1.89,2657105
2012-01-20,1.85,1.89,1.85,1.89,1.89,2000
2012-01-23,1.85,1.95,1.72,1.95,1.95,1553
2012-01-24,1.91,1.91,1.91,1.91,1.91,100
2012-01-25,1.95,2,1.92,2,2,5500
2012-01-26,2.05,2.05,2,2,2,17768
2012-01-27,1.98,2.05,1.98,2.05,2.05,3000
2012-01-30,2.05,2.05,2.05,2.05,2.05,8500
2012-01-31,1.98,2,1.85,2,2,151800
2012-02-02,2,2.05,1.97,1.97,1.97,12561
2012-02-03,2.04,2.05,1.95,2.05,2.05,8300
2012-02-06,1.95,2.02,1.95,2.02,2.02,2200
2012-02-07,2.03,2.05,2,2,2,10874
2012-02-08,2.1,2.1,2,2,2,5200
2012-02-09,2.1,2.1,2.1,2.1,2.1,11500
2012-02-10,2.1,2.1,2.08,2.1,2.1,6300
2012-02-13,2.04,2.1,2,2.1,2.1,2300
2012-02-15,2.1,2.1,2.1,2.1,2.1,10000
2012-02-16,2.12,2.12,2.05,2.12,2.12,2000
2012-02-17,2.12,2.13,2.12,2.13,2.13,3815
2012-02-21,2.15,2.15,2.05,2.14,2.14,2900
2012-02-22,2.05,2.15,2.05,2.15,2.15,2000
2012-02-23,2.14,2.18,2.14,2.18,2.18,8100
2012-02-24,2.18,2.2,2.15,2.2,2.2,4205
2012-02-27,2.2,2.2,2.15,2.2,2.2,3800
2012-02-28,2.15,2.21,2.15,2.21,2.21,2400
2012-02-29,2.22,2.3,2.22,2.3,2.3,8797
2012-03-01,2.3,2.33,2.3,2.33,2.33,3284
2012-03-02,2.33,2.36,2.33,2.36,2.36,4550
2012-03-05,2.36,2.4,2.36,2.38,2.38,9427
2012-03-06,2.4,2.4,2.38,2.38,2.38,7904
2012-03-07,2.4,2.4,2.35,2.39,2.39,2198
2012-03-08,2.39,2.4,2.39,2.4,2.4,1800
2012-03-09,2.4,2.45,2.4,2.45,2.45,5900
2012-03-12,2.45,2.45,2.4,2.4,2.4,2435
2012-03-13,2.45,2.45,2.45,2.45,2.45,4856
2012-03-14,2.4,2.45,2.35,2.45,2.45,4800
2012-03-15,2.35,2.35,2.35,2.35,2.35,174
2012-03-16,2.45,2.45,2.4,2.44,2.44,5545
2012-03-19,2.44,2.44,2.4,2.44,2.44,3800
2012-03-20,2.5,2.5,2.4,2.5,2.5,1900
2012-03-22,2.48,2.5,2.1,2.5,2.5,1007690
2012-03-23,2.48,2.5,2.48,2.5,2.5,8935
2012-03-26,2.5,2.5,2.4,2.49,2.49,2600
2012-03-27,2.49,2.49,2.4,2.49,2.49,2300
2012-03-28,2.4,2.4,2.4,2.4,2.4,2600
2012-03-29,2.4,2.4,2.4,2.4,2.4,2500
2012-03-30,2.45,2.5,2.4,2.4,2.4,2080
2012-04-02,2.5,2.5,2.4,2.5,2.5,2300
2012-04-03,2.4,2.5,2.4,2.5,2.5,2600
2012-04-04,2.4,2.5,2.4,2.5,2.5,1900
2012-04-05,2.49,2.5,2.4,2.4,2.4,10540
2012-04-09,2.47,2.47,2.47,2.47,2.47,500
2012-04-10,2.45,2.48,2.45,2.48,2.48,1756
2012-04-11,2.48,2.5,2.48,2.48,2.48,2500
2012-04-12,2.48,2.6,2.48,2.6,2.6,1000
2012-04-13,2.42,2.55,2.42,2.55,2.55,1915
2012-04-16,2.42,2.56,2.42,2.56,2.56,300
2012-04-17,2.48,2.58,2.45,2.55,2.55,7975
2012-04-18,2.55,2.55,2.55,2.55,2.55,253
2012-04-19,2.42,2.55,2.42,2.55,2.55,353
2012-04-20,2.56,2.56,2.42,2.56,2.56,1558
2012-04-23,2.56,2.56,2.56,2.56,2.56,900
2012-04-24,2.6,2.6,2.6,2.6,2.6,200
2012-04-26,2.42,2.6,2.42,2.6,2.6,2200
2012-04-27,2.5,2.6,2.5,2.6,2.6,1200
2012-04-30,2.6,2.6,2.5,2.6,2.6,3300
2012-05-01,2.6,2.6,2.55,2.55,2.55,925
2012-05-02,2.5,2.6,2.06,2.6,2.6,13491130
2012-05-03,2.3,2.6,2.3,2.6,2.6,2700
2012-05-04,2.6,2.6,2.6,2.6,2.6,350
2012-05-07,2.31,2.59,2.31,2.59,2.59,3200
2012-05-08,2.31,2.58,2.31,2.58,2.58,700
2012-05-09,2.31,2.55,2.31,2.55,2.55,700
2012-05-11,2.55,2.55,2.55,2.55,2.55,300
2012-05-14,2.31,2.5,2.31,2.5,2.5,7560
2012-05-15,2.55,2.6,2.5,2.6,2.6,2650
