Date,Open,High,Low,Close,AdjustedClose,Volume
1980-10-17,15,15.25,15,15,15,6100
1980-10-20,14.876,15.25,14.876,14.876,14.876,8900
1980-10-21,14.75,15.126,14.75,14.75,14.75,6000
1980-10-22,14.75,15,14.75,14.75,14.75,2800
1980-10-23,14.626,15,14.626,14.626,14.626,6900
1980-10-24,14.626,14.876,14.626,14.626,14.626,1000
1980-10-27,14.75,15,14.75,14.75,14.75,1700
1980-10-28,14.626,14.876,14.626,14.626,14.626,10600
1980-10-29,14.5,14.876,14.5,14.5,14.5,3200
1980-10-30,14.626,14.876,14.626,14.626,14.626,3700
1980-10-31,14.626,14.876,14.626,14.626,14.626,3000
1980-11-03,14.626,14.876,14.626,14.626,14.626,2700
1980-11-05,14.75,15,14.75,14.75,14.75,7800
1980-11-06,14.5,14.876,14.5,14.5,14.5,3900
1980-11-07,14.5,14.876,14.5,14.5,14.5,5700
1980-11-10,14.5,14.876,14.5,14.5,14.5,500
1980-11-11,14.5,14.876,14.5,14.5,14.5,1000
1980-11-12,14.626,14.876,14.626,14.626,14.626,3500
1980-11-13,14.75,15,14.75,14.75,14.75,3500
1980-11-14,14.876,15.126,14.876,14.876,14.876,4700
1980-11-17,14.876,15,14.876,14.876,14.876,10100
1980-11-18,14.75,15,14.75,14.75,14.75,5500
1980-11-19,14.75,15,14.75,14.75,14.75,32400
1980-11-20,14.75,15,14.75,14.75,14.75,69100
1980-11-21,14.75,15,14.75,14.75,14.75,8800
1980-11-24,14.5,14.876,14.5,14.5,14.5,2500
1980-11-25,14.5,14.876,14.5,14.5,14.5,800
1980-11-26,14.5,14.75,14.5,14.5,14.5,3400
1980-11-28,14.5,14.75,14.5,14.5,14.5,2300
1980-12-01,14.376,14.75,14.376,14.376,14.376,2900
1980-12-02,14.376,14.75,14.376,14.376,14.376,4100
1980-12-03,14.376,14.75,14.376,14.376,14.376,2100
1980-12-04,14.376,14.626,14.376,14.376,14.376,7600
1980-12-05,14.376,14.626,14.376,14.376,14.376,3900
1980-12-08,14,14.376,14,14,14,11800
1980-12-09,14.25,14.5,14.25,14.25,14.25,6300
1980-12-10,14.376,14.626,14.376,14.376,14.376,600
1980-12-11,14,14.25,14,14,14,9100
1980-12-12,14.126,14.25,14.126,14.126,14.126,900
1980-12-15,14.126,14.376,14.126,14.126,14.126,2000
1980-12-16,14.126,14.376,14.126,14.126,14.126,1800
1980-12-17,14.126,14.5,14.126,14.126,14.126,6400
1980-12-18,15.376,15.5,15.376,15.376,15.376,13400
1980-12-19,15.626,16,15.626,15.626,15.626,8100
1980-12-22,15.626,15.876,15.626,15.626,15.626,1300
1980-12-23,15.75,16,15.75,15.75,15.75,5700
1980-12-24,15.876,16.25,15.876,15.876,15.876,6100
1980-12-26,15.876,16.25,15.876,15.876,15.876,1200
1980-12-29,15.75,16.126,15.75,15.75,15.75,2100
1980-12-30,15.75,16.126,15.75,15.75,15.75,2400
1980-12-31,16,16.25,16,16,16,11200
1981-01-02,16.25,16.5,16.25,16.25,16.25,2100
1981-01-05,16.626,16.876,16.626,16.626,16.626,9600
1981-01-06,16.75,17,16.75,16.75,16.75,6700
1981-01-07,16.25,16.626,16.25,16.25,16.25,3500
1981-01-08,16.5,16.75,16.5,16.5,16.5,4900
1981-01-09,16.376,16.626,16.376,16.376,16.376,6700
1981-01-12,16.376,16.626,16.376,16.376,16.376,1100
1981-01-13,16.25,16.5,16.25,16.25,16.25,6900
1981-01-14,16.25,16.626,16.25,16.25,16.25,400
1981-01-15,17.75,18,17.75,17.75,17.75,23500
1981-01-16,17.75,18,17.75,17.75,17.75,25400
1981-01-19,17.5,18,17.5,17.5,17.5,4100
1981-01-20,17.25,17.5,17.25,17.25,17.25,2700
1981-01-21,16.5,17,16.5,16.5,16.5,5500
1981-01-22,16.5,17,16.5,16.5,16.5,4500
1981-01-23,16.5,17,16.5,16.5,16.5,1500
1981-01-26,16.75,17,16.75,16.75,16.75,4000
1981-01-27,16.75,17,16.75,16.75,16.75,2000
1981-01-28,16.5,17,16.5,16.5,16.5,3100
1981-01-29,16.5,17,16.5,16.5,16.5,1700
1981-01-30,16.25,16.75,16.25,16.25,16.25,2100
1981-02-02,16,16.5,16,16,16,2600
1981-02-03,15.75,16.5,15.75,15.75,15.75,1200
1981-02-04,15.75,16.25,15.75,15.75,15.75,1000
1981-02-05,15.75,16.25,15.75,15.75,15.75,2000
1981-02-06,15.75,16.25,15.75,15.75,15.75,8200
1981-02-09,15.5,16,15.5,15.5,15.5,4600
1981-02-10,15.5,16,15.5,15.5,15.5,2000
1981-02-11,15.5,15.75,15.5,15.5,15.5,400
1981-02-12,15.5,15.75,15.5,15.5,15.5,2200
1981-02-13,15.5,15.75,15.5,15.5,15.5,1000
1981-02-17,15.25,15.75,15.25,15.25,15.25,900
1981-02-18,15.25,15.75,15.25,15.25,15.25,400
1981-02-19,15.25,15.75,15.25,15.25,15.25,200
1981-02-20,15.25,15.5,15.25,15.25,15.25,11300
1981-02-23,15.25,15.5,15.25,15.25,15.25,5500
1981-02-24,15.25,15.75,15.25,15.25,15.25,8200
1981-02-25,15.25,15.75,15.25,15.25,15.25,2300
1981-02-26,15.5,16,15.5,15.5,15.5,4400
1981-02-27,16,16.376,16,16,16,6100
1981-03-02,16,16.25,16,16,16,2000
1981-03-03,16,16.25,16,16,16,1400
1981-03-04,15.5,16,15.5,15.5,15.5,5100
1981-03-05,15.5,15.75,15.5,15.5,15.5,1600
1981-03-06,15.5,15.75,15.5,15.5,15.5,2500
1981-03-09,15.5,15.75,15.5,15.5,15.5,3100
1981-03-10,15.5,16,15.5,15.5,15.5,1400
1981-03-11,15.626,16,15.626,15.626,15.626,1100
1981-03-12,15.75,16,15.75,15.75,15.75,700
1981-03-13,15.5,16,15.5,15.5,15.5,1200
1981-03-16,15.876,16.25,15.876,15.876,15.876,2400
1981-03-17,16,16.25,16,16,16,4600
1981-03-18,15.75,16.126,15.75,15.75,15.75,2500
1981-03-19,15.75,16.126,15.75,15.75,15.75,1800
1981-03-20,15.75,16.126,15.75,15.75,15.75,4600
1981-03-23,15.75,16.126,15.75,15.75,15.75,1800
1981-03-24,15.75,16.126,15.75,15.75,15.75,1600
1981-03-25,15.75,16,15.75,15.75,15.75,4200
1981-03-26,15.75,16,15.75,15.75,15.75,1400
1981-03-27,15.25,15.75,15.25,15.25,15.25,3100
1981-03-30,15.75,16,15.75,15.75,15.75,5800
1981-03-31,15.5,15.75,15.5,15.5,15.5,3600
1981-04-01,15.75,16,15.75,15.75,15.75,12300
1981-04-02,15.75,16.25,15.75,15.75,15.75,6100
1981-04-03,15.75,16.25,15.75,15.75,15.75,2800
1981-04-06,15.75,16.25,15.75,15.75,15.75,14000
1981-04-07,15.75,16.25,15.75,15.75,15.75,3500
1981-04-08,15.75,16.25,15.75,15.75,15.75,7000
1981-04-09,16,16.75,16,16,16,8700
1981-04-10,16.25,16.75,16.25,16.25,16.25,3400
1981-04-13,16.25,16.75,16.25,16.25,16.25,2500
1981-04-14,16,16.5,16,16,16,1000
1981-04-15,16,16.25,16,16,16,4100
1981-04-16,15.75,16.25,15.75,15.75,15.75,3700
1981-04-20,15.75,16,15.75,15.75,15.75,4200
1981-04-21,16,16.25,16,16,16,4500
1981-04-22,16,16.25,16,16,16,4500
1981-04-23,16,16.25,16,16,16,4200
1981-04-24,16,16.25,16,16,16,500
1981-04-27,15.75,16.25,15.75,15.75,15.75,20300
1981-04-28,15.5,16,15.5,15.5,15.5,2300
1981-04-29,15.5,16,15.5,15.5,15.5,700
1981-04-30,15.5,16,15.5,15.5,15.5,2200
1981-05-01,15.5,16,15.5,15.5,15.5,1600
1981-05-04,15.25,15.75,15.25,15.25,15.25,1000
1981-05-05,14.75,15.25,14.75,14.75,14.75,2300
1981-05-06,14.5,15,14.5,14.5,14.5,1300
1981-05-07,14.25,15,14.25,14.25,14.25,2800
1981-05-08,14.5,15,14.5,14.5,14.5,2800
1981-05-11,14,14.5,14,14,14,10700
1981-05-12,14,14.5,14,14,14,2900
1981-05-13,14,14.75,14,14,14,2500
1981-05-14,14.25,14.75,14.25,14.25,14.25,1100
1981-05-15,14.5,14.75,14.5,14.5,14.5,3200
1981-05-18,14.5,14.75,14.5,14.5,14.5,300
1981-05-19,14.5,15,14.5,14.5,14.5,1300
1981-05-21,14.5,15.25,14.5,14.5,14.5,1100
1981-05-22,14.5,15,14.5,14.5,14.5,1300
1981-05-26,14.75,15.25,14.75,14.75,14.75,6200
1981-05-27,15,15.5,15,15,15,1800
1981-05-28,15.126,15.5,15.126,15.126,15.126,2500
1981-05-29,15.75,16.25,15.75,15.75,15.75,7900
1981-06-01,16,16.5,16,16,16,1400
1981-06-02,16,16.25,16,16,16,1900
1981-06-03,16,16.25,16,16,16,2200
1981-06-04,16,16.5,16,16,16,4600
1981-06-05,16.25,16.5,16.25,16.25,16.25,6500
1981-06-08,16,16.5,16,16,16,11900
1981-06-09,16,16.25,16,16,16,700
1981-06-10,16,16.25,16,16,16,5900
1981-06-11,16,16.25,16,16,16,1100
1981-06-12,16,16.25,16,16,16,3400
1981-06-15,16.25,16.5,16.25,16.25,16.25,12300
1981-06-16,16.25,16.75,16.25,16.25,16.25,10200
1981-06-17,16.5,17,16.5,16.5,16.5,5600
1981-06-18,16.5,16.75,16.5,16.5,16.5,1700
1981-06-19,16.75,17,16.75,16.75,16.75,3400
1981-06-22,16.5,17,16.5,16.5,16.5,7000
1981-06-23,16.5,17,16.5,16.5,16.5,6900
1981-06-24,16.75,17,16.75,16.75,16.75,1700
1981-06-25,16.75,17,16.75,16.75,16.75,3900
1981-06-26,16.75,17,16.75,16.75,16.75,2100
1981-06-29,16.75,17,16.75,16.75,16.75,5000
1981-06-30,16.75,17.25,16.75,16.75,16.75,9300
1981-07-02,16.5,17,16.5,16.5,16.5,1600
1981-07-06,16,16.5,16,16,16,2700
1981-07-07,16,16.5,16,16,16,900
1981-07-08,16,16.5,16,16,16,500
1981-07-09,15.75,16.25,15.75,15.75,15.75,2800
1981-07-10,16,16.5,16,16,16,3900
1981-07-13,16.25,16.5,16.25,16.25,16.25,1700
1981-07-14,16,16.25,16,16,16,1300
1981-07-15,15.75,16.25,15.75,15.75,15.75,3300
1981-07-16,15.75,16,15.75,15.75,15.75,1700
1981-07-17,15.75,16,15.75,15.75,15.75,200
1981-07-20,15.5,16,15.5,15.5,15.5,4500
1981-07-21,15.25,15.75,15.25,15.25,15.25,2100
1981-07-22,15.25,15.75,15.25,15.25,15.25,1200
1981-07-23,15,15.25,15,15,15,4400
1981-07-24,15,15.5,15,15,15,2600
1981-07-27,15.25,15.5,15.25,15.25,15.25,2600
1981-07-28,15.5,15.75,15.5,15.5,15.5,5600
1981-07-29,15.5,15.75,15.5,15.5,15.5,600
1981-07-30,15.5,15.75,15.5,15.5,15.5,1800
1981-07-31,15.5,15.75,15.5,15.5,15.5,500
1981-08-03,15.25,15.75,15.25,15.25,15.25,1000
1981-08-04,15.25,15.5,15.25,15.25,15.25,3200
1981-08-05,15.25,15.5,15.25,15.25,15.25,3400
1981-08-06,15.25,15.75,15.25,15.25,15.25,4800
1981-08-07,15.25,15.75,15.25,15.25,15.25,500
1981-08-11,15.25,15.75,15.25,15.25,15.25,800
1981-08-12,15.5,15.75,15.5,15.5,15.5,4000
1981-08-13,15.5,16,15.5,15.5,15.5,500
1981-08-14,15.5,16,15.5,15.5,15.5,700
1981-08-17,15.5,16,15.5,15.5,15.5,3800
1981-08-18,15.5,16,15.5,15.5,15.5,4800
1981-08-19,15.626,16,15.626,15.626,15.626,5800
1981-08-20,16,16.5,16,16,16,3900
1981-08-21,16.25,16.75,16.25,16.25,16.25,2900
1981-08-24,16,16.5,16,16,16,5100
1981-08-25,16,16.5,16,16,16,5900
1981-08-26,16,16.5,16,16,16,2100
1981-08-27,16,16.5,16,16,16,1500
1981-08-28,16,16.25,16,16,16,1400
1981-08-31,16.126,16.376,16.126,16.126,16.126,3100
1981-09-01,16,16.25,16,16,16,2500
1981-09-02,16.126,16.5,16.126,16.126,16.126,5000
1981-09-03,16.25,16.5,16.25,16.25,16.25,6700
1981-09-04,16.25,16.5,16.25,16.25,16.25,2400
1981-09-08,16.25,16.5,16.25,16.25,16.25,1500
1981-09-09,16.5,16.75,16.5,16.5,16.5,3300
1981-09-10,16.75,17,16.75,16.75,16.75,7100
1981-09-11,16.75,17,16.75,16.75,16.75,4700
1981-09-14,16.75,17.25,16.75,16.75,16.75,6500
1981-09-15,17,17.25,17,17,17,7000
1981-09-16,17,17.25,17,17,17,1900
1981-09-17,16.5,17,16.5,16.5,16.5,4700
1981-09-18,16.5,16.75,16.5,16.5,16.5,4800
1981-09-21,16.75,17.25,16.75,16.75,16.75,5300
1981-09-22,16.75,17,16.75,16.75,16.75,4300
1981-09-23,16.75,17,16.75,16.75,16.75,4100
1981-09-24,16.5,17,16.5,16.5,16.5,2600
1981-09-25,15.75,16.25,15.75,15.75,15.75,7800
1981-09-28,15.5,16,15.5,15.5,15.5,3700
1981-09-29,15.5,16,15.5,15.5,15.5,900
1981-09-30,15.5,16,15.5,15.5,15.5,100
1981-10-01,15.75,16.25,15.75,15.75,15.75,2200
1981-10-02,16,16.25,16,16,16,3000
1981-10-05,16,16.5,16,16,16,2300
1981-10-06,16,16.5,16,16,16,1300
1981-10-07,16.5,16.75,16.5,16.5,16.5,2600
1981-10-08,16.5,17,16.5,16.5,16.5,2800
1981-10-09,16.75,17,16.75,16.75,16.75,3500
1981-10-12,17,17.25,17,17,17,3600
1981-10-13,17,17.5,17,17,17,1400
1981-10-14,17,17.25,17,17,17,3400
1981-10-15,16.5,17,16.5,16.5,16.5,2500
1981-10-16,16.75,17,16.75,16.75,16.75,3200
1981-10-19,16.75,17.25,16.75,16.75,16.75,3800
1981-10-20,17,17.5,17,17,17,2600
1981-10-21,17.25,17.75,17.25,17.25,17.25,5000
1981-10-22,17.25,18,17.25,17.25,17.25,6300
1981-10-23,17.376,18,17.376,17.376,17.376,4300
1981-10-26,17.376,17.75,17.376,17.376,17.376,3200
1981-10-27,17.5,18,17.5,17.5,17.5,5900
1981-10-28,17.626,18,17.626,17.626,17.626,1100
1981-10-29,17.626,18,17.626,17.626,17.626,1500
1981-10-30,17.5,17.876,17.5,17.5,17.5,12100
1981-11-02,17.5,18,17.5,17.5,17.5,1200
1981-11-03,17.5,18,17.5,17.5,17.5,500
1981-11-04,17.5,18,17.5,17.5,17.5,3000
1981-11-05,17.75,18,17.75,17.75,17.75,3300
1981-11-06,17.75,18,17.75,17.75,17.75,7000
1981-11-09,17.75,18.25,17.75,17.75,17.75,4500
1981-11-10,17.75,18.25,17.75,17.75,17.75,4000
1981-11-11,17.75,18.25,17.75,17.75,17.75,1000
1981-11-12,18,18.5,18,18,18,3600
1981-11-13,17.75,18.25,17.75,17.75,17.75,3600
1981-11-16,17.5,18.25,17.5,17.5,17.5,23100
1981-11-17,17.5,18,17.5,17.5,17.5,2000
1981-11-18,17.5,18,17.5,17.5,17.5,200
1981-11-19,17.5,18,17.5,17.5,17.5,2900
1981-11-20,17.5,18,17.5,17.5,17.5,100
1981-11-23,17.5,18,17.5,17.5,17.5,200
1981-11-24,17.5,18,17.5,17.5,17.5,2100
1981-11-25,17.5,18,17.5,17.5,17.5,900
1981-11-27,17.5,18,17.5,17.5,17.5,400
1981-11-30,17.5,18,17.5,17.5,17.5,200
1981-12-01,17.5,18,17.5,17.5,17.5,700
1981-12-02,17.5,18,17.5,17.5,17.5,4200
1981-12-03,17.75,18.25,17.75,17.75,17.75,1800
1981-12-04,17.75,18.25,17.75,17.75,17.75,1800
1981-12-07,18.25,18.5,18.25,18.25,18.25,7800
1981-12-08,18,18.25,18,18,18,3200
1981-12-09,18,18.25,18,18,18,6000
1981-12-10,18,18.5,18,18,18,4500
1981-12-11,18.25,18.5,18.25,18.25,18.25,2400
1981-12-14,18,18.5,18,18,18,300
1981-12-15,18,18.5,18,18,18,2900
1981-12-16,18.25,18.5,18.25,18.25,18.25,2500
1981-12-17,18.25,18.75,18.25,18.25,18.25,3100
1981-12-18,18.5,18.75,18.5,18.5,18.5,2600
1981-12-21,18.25,18.5,18.25,18.25,18.25,3600
1981-12-22,19,19.5,19,19,19,6600
1981-12-23,19.5,20,19.5,19.5,19.5,12400
1981-12-24,20,20.75,20,20,20,2100
1981-12-28,20,20.75,20,20,20,1800
1981-12-29,19.5,20,19.5,19.5,19.5,2900
1981-12-30,19.5,20,19.5,19.5,19.5,1900
1981-12-31,19.25,20,19.25,19.25,19.25,600
1982-01-04,19.25,19.75,19.25,19.25,19.25,1300
1982-01-05,19,19.5,19,19,19,2600
1982-01-06,18.25,18.75,18.25,18.25,18.25,3100
1982-01-07,18.25,18.75,18.25,18.25,18.25,700
1982-01-08,18.5,18.75,18.5,18.5,18.5,1700
1982-01-11,18.25,18.75,18.25,18.25,18.25,1000
1982-01-12,18,18.5,18,18,18,3600
1982-01-13,18,18.5,18,18,18,6600
1982-01-14,18,18.5,18,18,18,100
1982-01-15,17.876,18.25,17.876,17.876,17.876,4000
1982-01-18,18,18.25,18,18,18,4700
1982-01-19,18,18.25,18,18,18,1000
1982-01-20,17.5,18.25,17.5,17.5,17.5,5500
1982-01-21,16.25,16.75,16.25,16.25,16.25,4500
1982-01-22,16,16.75,16,16,16,1700
1982-01-25,15.75,16,15.75,15.75,15.75,6800
1982-01-26,16,16.5,16,16,16,3900
1982-01-27,16,16.5,16,16,16,200
1982-01-28,16.25,16.75,16.25,16.25,16.25,1100
1982-01-29,16.25,16.5,16.25,16.25,16.25,2000
1982-02-01,16,16.5,16,16,16,3200
1982-02-02,16.25,16.75,16.25,16.25,16.25,3400
1982-02-03,16.5,16.75,16.5,16.5,16.5,800
1982-02-04,16.5,17,16.5,16.5,16.5,600
1982-02-05,16.75,17.25,16.75,16.75,16.75,1800
1982-02-08,17,17.25,17,17,17,3500
1982-02-09,16.75,17.25,16.75,16.75,16.75,8200
1982-02-10,16.5,17,16.5,16.5,16.5,3600
1982-02-11,16.5,16.75,16.5,16.5,16.5,1200
1982-02-12,16.5,17,16.5,16.5,16.5,1000
1982-02-16,16.25,16.75,16.25,16.25,16.25,1900
1982-02-17,16,16.5,16,16,16,1100
1982-02-18,16,16.5,16,16,16,200
1982-02-19,15.75,16.5,15.75,15.75,15.75,2200
1982-02-22,15.75,16.25,15.75,15.75,15.75,1100
1982-02-23,15.5,16,15.5,15.5,15.5,1200
1982-02-24,15.5,15.75,15.5,15.5,15.5,8700
1982-02-25,15.75,16.25,15.75,15.75,15.75,12000
1982-02-26,16,16.25,16,16,16,1000
1982-03-01,16.75,17.25,16.75,16.75,16.75,10900
1982-03-02,17,17.5,17,17,17,1400
1982-03-03,16.75,17.25,16.75,16.75,16.75,3000
1982-03-04,17,17.5,17,17,17,4900
1982-03-05,17.75,18.25,17.75,17.75,17.75,5800
1982-03-08,17.25,17.75,17.25,17.25,17.25,1300
1982-03-09,17.5,18,17.5,17.5,17.5,5000
1982-03-10,17.5,18,17.5,17.5,17.5,500
1982-03-11,17.5,18,17.5,17.5,17.5,2100
1982-03-12,16.5,17.25,16.5,16.5,16.5,5400
1982-03-15,16.5,17,16.5,16.5,16.5,2100
