Date,Open,High,Low,Close,AdjustedClose,Volume
2013-11-11,8.3301,9.001,8.3301,8.58,8.58,171
2013-11-12,8.65,8.65,8.0101,8.18,8.18,139
2013-11-13,8.739,9.25,8.5,9.04,9.04,418
2013-11-14,9.15,9.27,8.4,8.4,8.4,857
2013-11-15,8.4,8.9,8.4,8.55,8.55,161
2013-11-18,8.54,8.54,8,8.08,8.08,141
2013-11-19,8.15,8.52,7.79,7.85,7.85,1002
2013-11-20,7.97,8.2799,7.97,8,8,130
2013-11-21,8.14,8.34,7.67,7.67,7.67,621
2013-11-22,8,8.59,7.81,8.05,8.05,396
2013-11-25,8.19,8.94,7.85,8.72,8.72,838
2013-11-26,8.811,9.47,8.75,9.17,9.17,522
2013-11-27,9.18,9.3,8.21,8.38,8.38,663
2013-11-29,8.0701,8.59,8.0701,8.22,8.22,92
2013-12-02,8.12,8.61,7.69,7.69,7.69,748
2013-12-03,7.596,7.99,7.52,7.73,7.73,148
2013-12-04,8,8.68,8,8.35,8.35,79
2013-12-05,8.33,8.8501,8.2,8.2,8.2,615
2013-12-06,8.3,8.61,8.2,8.21,8.21,111
2013-12-09,8.38,8.79,8.2,8.24,8.24,184
2013-12-10,8.36,8.36,8.15,8.16,8.16,74
2013-12-11,9.125,9.125,7.78,8.05,8.05,132
2013-12-12,8,8.132,7.81,8.01,8.01,45
2013-12-13,8.034,8.209,7.81,7.81,7.81,110
2013-12-16,7.94,8.1099,7.54,7.58,7.58,182
2013-12-17,7.67,7.67,7.6,7.6,7.6,35
2013-12-18,7.61,8.1099,7.23,7.71,7.71,189
2013-12-19,7.71,8.08,7.25,7.38,7.38,224
2013-12-20,8.354,8.354,7.32,7.34,7.34,192
2013-12-23,7.46,7.71,7.01,7.1,7.1,540
2013-12-24,7.01,8.5,7.01,8,8,319
2013-12-26,7.9,8,7.35,7.41,7.41,413
2013-12-27,7.49,7.49,7.35,7.41,7.41,56
2013-12-30,7.45,7.75,7.14,7.44,7.44,314
2013-12-31,7.27,7.55,7.05,7.1,7.1,566
2014-01-02,7.17,7.479,7.17,7.3,7.3,161
2014-01-03,7.35,7.5001,7.31,7.35,7.35,129
2014-01-06,7.4,7.76,7.25,7.25,7.25,38
2014-01-07,7.261,7.429,7.261,7.3184,7.3184,26
2014-01-08,7.41,7.5,7.25,7.36,7.36,172
2014-01-09,7.42,8.02,7.42,7.98,7.98,241
2014-01-10,7.97,8.96,7.95,8.9,8.9,789
2014-01-13,8.96,9.589,8.96,9.29,9.29,200
2014-01-14,9.088,9.088,8.5,8.5,8.5,441
2014-01-15,8.76,8.76,7.58,8.15,8.15,615
2014-01-16,8.1601,8.1601,7.82,7.98,7.98,162
2014-01-17,8.0201,8.89,8.0201,8.62,8.62,333
2014-01-21,8.75,9.17,8.5,9.17,9.17,255
2014-01-22,8.67,9,8.6001,9,9,176
2014-01-23,8.99,9.09,8.7,8.7788,8.7788,87
2014-01-24,8.74,8.74,8.2,8.27,8.27,177
2014-01-27,8.24,8.24,7.32,7.57,7.57,705
2014-01-28,7.95,8.004,7.67,7.67,7.67,111
2014-01-29,7.62,7.62,7.31,7.414,7.414,202
2014-01-30,7.42,7.7,7.37,7.5101,7.5101,239
2014-01-31,7.55,7.55,7.31,7.31,7.31,100
2014-02-03,7.31,7.35,6.62,7.22,7.22,316
2014-02-04,7.35,7.3501,6.9201,7.06,7.06,98
2014-02-05,7.01,7.182,7.01,7.182,7.182,16
2014-02-06,7.27,7.4,6.9,7.29,7.29,207
2014-02-07,7.4,7.4999,7.1601,7.3,7.3,45
2014-02-10,7.5,7.5001,7.18,7.36,7.36,304
2014-02-11,7.36,7.47,7.25,7.46,7.46,259
2014-02-12,7.53,7.98,7.5,7.84,7.84,155
2014-02-13,7.75,8.5,7.75,8.5,8.5,382
2014-02-14,8.48,8.49,8.24,8.41,8.41,138
2014-02-18,8.45,8.45,8.01,8.31,8.31,51
2014-02-19,8.32,8.32,7.96,8.25,8.25,793
2014-02-20,8.23,8.24,8,8.1,8.1,136
2014-02-21,8.14,8.45,7.84,8.07,8.07,109
2014-02-24,8.3615,8.3615,7.73,8.14,8.14,50
2014-02-25,8.15,8.15,7.71,7.74,7.74,18
2014-02-26,7.75,7.9,7.7,7.88,7.88,207
2014-02-27,7.7101,7.87,7.4801,7.85,7.85,292
2014-02-28,7.74,7.84,7.2,7.2,7.2,316
2014-03-03,7.21,7.48,6.76,7.09,7.09,554
2014-03-04,7.09,7.15,7,7.11,7.11,99
2014-03-05,7.134,7.134,7,7,7,89
2014-03-06,6.982,7.1228,6.88,6.88,6.88,181
2014-03-07,6.98,6.98,5.95,6.09,6.09,1094
2014-03-10,6.22,6.87,6,6.11,6.11,1203
2014-03-11,6.16,6.65,6.12,6.15,6.15,420
2014-03-12,6.3,6.71,6.21,6.71,6.71,238
2014-03-13,6.78,7.15,6.73,6.92,6.92,240
2014-03-14,6.96,6.96,6.5,6.59,6.59,187
2014-03-17,6.66,6.66,6.22,6.34,6.34,718
2014-03-18,6.34,6.586,6.01,6.25,6.25,403
2014-03-19,6.26,7.07,6.26,6.84,6.84,746
2014-03-20,6.95,8,6.8399,7.4199,7.4199,916
2014-03-21,7.61,7.7899,7.14,7.14,7.14,403
2014-03-24,7.25,7.45,7.21,7.35,7.35,330
2014-03-25,7.2101,7.5,7.2001,7.4,7.4,501
2014-03-26,7.38,7.45,7.2,7.36,7.36,276
2014-03-27,7.29,7.33,6.5,6.64,6.64,661
2014-03-28,6.7,7,6.5,6.7099,6.7099,126
2014-03-31,6.77,6.84,6,6.69,6.69,929
2014-04-01,6.74,6.95,6.18,6.71,6.71,306
2014-04-02,6.68,6.88,6.56,6.77,6.77,149
2014-04-03,6.76,7,6.67,6.8,6.8,474
2014-04-04,6.76,6.76,6.1,6.43,6.43,393
2014-04-07,6.21,6.25,6.031,6.06,6.06,90
2014-04-08,6.25,6.25,5.81,5.9,5.9,310
2014-04-09,6,6.25,5.95,5.97,5.97,333
2014-04-10,5.94,5.94,5.01,5.21,5.21,869
2014-04-11,5.25,5.88,5.25,5.71,5.71,444
2014-04-14,5.73,5.73,5.22,5.34,5.34,318
2014-04-15,5.34,5.34,4.714,5.06,5.06,808
2014-04-16,5.01,5.31,5,5.2732,5.2732,81
2014-04-17,5.34,5.82,5.15,5.56,5.56,172
2014-04-21,5.5,5.94,5.5,5.93,5.93,210
2014-04-22,5.96,6.2446,5.75,6.09,6.09,236
2014-04-23,6.1,6.23,5.87,6,6,368
2014-04-24,5.9001,5.9001,5.68,5.79,5.79,59
2014-04-25,5.75,5.75,5.53,5.67,5.67,53
2014-04-28,5.66,5.66,5.1501,5.27,5.27,94
2014-04-29,5.26,5.4301,5.05,5.4301,5.4301,57
2014-04-30,5.35,5.46,5.28,5.4099,5.4099,26
2014-05-01,5.46,5.463,5.03,5.22,5.22,63
2014-05-02,5.22,5.22,4.8,4.91,4.91,125
2014-05-05,4.85,4.9999,4.62,4.67,4.67,309
2014-05-06,4.69,4.9,4.64,4.79,4.79,94
2014-05-07,4.814,4.814,4.64,4.65,4.65,82
2014-05-08,4.65,4.65,4.25,4.36,4.36,275
2014-05-09,4.32,4.32,4.12,4.12,4.12,125
2014-05-12,4.13,4.16,4.12,4.13,4.13,125
2014-05-13,4.189,4.189,3.86,3.97,3.97,409
2014-05-14,3.91,4.2,3.91,4.06,4.06,441
2014-05-15,4.09,4.19,3.93,3.95,3.95,477
2014-05-16,4,4.15,3.96,3.96,3.96,138
2014-05-19,4.08,4.532,4,4.02,4.02,314
2014-05-20,4.1,4.249,4.03,4.14,4.14,97
2014-05-21,4.11,4.55,4.09,4.2,4.2,78
2014-05-22,4.245,4.77,4.1601,4.77,4.77,288
2014-05-23,4.52,4.73,4.38,4.48,4.48,121
2014-05-27,4.47,5.13,4.171,4.55,4.55,276
2014-05-28,4.67,4.7,4.5,4.51,4.51,205
2014-05-29,4.48,4.59,4.45,4.56,4.56,182
2014-05-30,4.76,5.11,4.59,4.82,4.82,328
2014-06-02,4.97,4.97,4.5,4.51,4.51,125
2014-06-03,4.5,4.76,4.4,4.4,4.4,80
2014-06-04,4.57,4.57,4.2001,4.3,4.3,221
2014-06-05,4.42,4.47,4.23,4.24,4.24,183
2014-06-06,4.362,4.43,4.2,4.27,4.27,113
2014-06-09,4.32,4.53,4.32,4.51,4.51,154
2014-06-10,4.38,4.4999,4.3,4.43,4.43,70
2014-06-11,4.46,4.58,4.35,4.57,4.57,213
2014-06-12,4.55,4.7401,4.5,4.59,4.59,241
2014-06-13,4.51,4.67,4.51,4.56,4.56,121
2014-06-16,4.77,5.08,4.61,4.93,4.93,143
2014-06-17,4.91,4.99,4.84,4.89,4.89,90
2014-06-18,4.83,4.99,4.83,4.9,4.9,24
2014-06-19,4.98,5,4.95,4.95,4.95,196
2014-06-20,4.97,5,4.95,4.98,4.98,217
2014-06-23,4.99,5.4,4.98,5.39,5.39,247
2014-06-24,5.21,5.28,5.03,5.13,5.13,168
2014-06-25,5.05,5.15,5,5.08,5.08,192
2014-06-26,5.05,5.2,4.89,5.06,5.06,168
2014-06-27,5.05,5.2,4.9201,5.19,5.19,192
2014-06-30,5.31,5.66,5.3,5.55,5.55,177
2014-07-01,5.613,5.78,5.11,5.17,5.17,490
2014-07-02,5.16,5.3176,5.16,5.27,5.27,83
2014-07-03,5.29,5.3,5.2208,5.25,5.25,43
2014-07-07,5.35,5.35,5.17,5.23,5.23,65
2014-07-08,5.16,5.18,4.96,4.96,4.96,108
2014-07-09,4.9425,5.0072,4.94,5.0072,5.0072,24
2014-07-10,5.069,5.079,4.89,4.95,4.95,35
2014-07-11,4.95,4.95,4.68,4.73,4.73,142
2014-07-14,4.85,4.85,4.691,4.8,4.8,24
2014-07-15,4.78,4.78,4.7701,4.779,4.779,24
2014-07-16,4.75,4.78,4.661,4.672,4.672,79
2014-07-17,4.651,4.66,4.5399,4.66,4.66,72
2014-07-18,4.5,4.51,4.26,4.4,4.4,187
2014-07-21,4.4,4.4,4,4.13,4.13,1036
2014-07-22,4.15,4.26,4.05,4.1,4.1,201
2014-07-23,4.08,4.29,4.07,4.15,4.15,512
2014-07-24,4.06,4.2,4.06,4.15,4.15,24
2014-07-25,4.16,4.16,4,4.13,4.13,167
2014-07-28,4.03,4.21,4.01,4.06,4.06,439
2014-07-29,4.01,4.47,4.01,4.3799,4.3799,1015
2014-07-30,4.25,4.31,4.25,4.31,4.31,37
2014-07-31,4.28,4.47,4.26,4.28,4.28,65
2014-08-01,4.1701,4.38,4.1701,4.22,4.22,122
2014-08-04,4.37,4.47,4.25,4.35,4.35,203
2014-08-05,4.17,4.23,3.64,3.85,3.85,282
2014-08-06,3.85,3.98,3.61,3.81,3.81,156
2014-08-07,3.6,3.87,3.6,3.81,3.81,199
2014-08-08,3.65,3.97,3.65,3.97,3.97,153
2014-08-11,3.88,4.076,3.8301,3.94,3.94,144
2014-08-12,3.9,4.08,3.9,3.9,3.9,120
2014-08-13,4.04,4.07,3.95,3.96,3.96,163
2014-08-14,3.8601,3.97,3.86,3.9395,3.9395,216
2014-08-15,3.9,4,3.9,4,4,10
2014-08-18,4.06,4.42,4.0501,4.32,4.32,158
2014-08-19,4.35,4.35,4.079,4.23,4.23,75
2014-08-20,4.15,4.25,4.12,4.14,4.14,67
2014-08-21,5.15,6.84,5.14,5.3,5.3,19503
2014-08-22,5.83,7.18,5.5,6.68,6.68,18508
2014-08-25,6.8,7.07,5.71,6.12,6.12,8862
2014-08-26,6,6.3,5.81,6.29,6.29,1711
2014-08-27,6.3,6.7526,6.3,6.45,6.45,1181
2014-08-28,6.44,6.44,6.2,6.28,6.28,976
2014-08-29,6.28,6.68,6.28,6.56,6.56,772
2014-09-02,6.71,6.853,6.5,6.51,6.51,724
2014-09-03,6.6,6.87,6.6,6.75,6.75,689
2014-09-04,6.93,6.93,6.52,6.56,6.56,447
2014-09-05,6.43,6.43,6.01,6.1,6.1,801
2014-09-08,6.28,6.64,6.13,6.38,6.38,664
2014-09-09,6.49,6.55,6.32,6.42,6.42,319
2014-09-10,6.57,6.7599,6.5,6.56,6.56,349
2014-09-11,6.65,6.73,6.56,6.69,6.69,299
2014-09-12,6.74,7.013,6.7,6.98,6.98,669
2014-09-15,7.1,7.1,6.6,6.895,6.895,360
2014-09-16,6.91,6.91,6.42,6.59,6.59,401
2014-09-17,6.56,6.7,6.45,6.51,6.51,260
2014-09-18,6.46,6.8699,6.46,6.68,6.68,235
2014-09-19,6.69,6.88,6.4,6.45,6.45,648
2014-09-22,6.44,6.57,6.26,6.28,6.28,367
2014-09-23,6.29,6.66,6.2,6.27,6.27,403
2014-09-24,6.33,6.63,6.25,6.28,6.28,438
2014-09-25,6.31,6.59,6.2,6.2,6.2,288
2014-09-26,6.27,6.56,6.2,6.36,6.36,139
2014-09-29,6.38,6.64,6.38,6.63,6.63,129
2014-09-30,6.5799,6.582,6.25,6.3705,6.3705,124
2014-10-01,6.42,6.52,6.15,6.18,6.18,376
2014-10-02,6.4,6.8899,6.3005,6.69,6.69,711
2014-10-03,6.69,6.87,6.53,6.8696,6.8696,167
2014-10-06,6.87,7.37,6.87,7.31,7.31,660
2014-10-07,7.31,7.99,7.04,7.15,7.15,398
2014-10-08,7.2,7.2196,6.408,6.42,6.42,512
2014-10-09,6.38,6.76,6.25,6.25,6.25,262
2014-10-10,6.3,6.45,5.9,5.9855,5.9855,1166
2014-10-13,5.9,5.9,4.76,5.05,5.05,1607
2014-10-14,5.01,5.529,4.91,5.08,5.08,495
2014-10-15,5.19,5.55,5.18,5.3,5.3,384
2014-10-16,5.37,5.75,5.36,5.75,5.75,295
2014-10-17,5.75,6.5,5.7,6.14,6.14,797
2014-10-20,6.16,6.4399,6.16,6.26,6.26,160
2014-10-21,6.44,6.53,6.3101,6.53,6.53,145
2014-10-22,6.5,6.8,6.05,6.06,6.06,347
2014-10-23,6.29,6.75,6.05,6.19,6.19,304
2014-10-24,6.14,6.42,6.1,6.3,6.3,220
2014-10-27,6.35,6.65,6.28,6.58,6.58,195
2014-10-28,6.65,6.65,6.45,6.57,6.57,259
2014-10-29,6.4,6.542,6.061,6.11,6.11,308
2014-10-30,6.14,6.4,6.085,6.4,6.4,198
2014-10-31,6.34,6.57,6.3001,6.55,6.55,202
2014-11-03,6.55,6.599,6.14,6.39,6.39,233
2014-11-04,6.342,6.5,6.33,6.41,6.41,50
2014-11-05,6.46,6.5,6.2501,6.28,6.28,113
2014-11-06,6.01,6.09,5.35,5.35,5.35,1590
2014-11-07,5.35,5.62,5.26,5.26,5.26,303
2014-11-10,5.24,5.24,4.76,4.98,4.98,685
2014-11-11,4.89,4.9899,4.65,4.75,4.75,558
2014-11-12,4.65,5.03,4.58,5.01,5.01,365
2014-11-13,4.88,5.04,4.68,4.68,4.68,248
2014-11-14,4.58,4.68,4.2901,4.44,4.44,507
2014-11-17,4.31,4.35,4.15,4.2,4.2,471
2014-11-18,4.2,4.61,4.1501,4.54,4.54,277
2014-11-19,4.51,4.51,4.3,4.36,4.36,59
2014-11-20,4.31,4.68,4.31,4.53,4.53,118
2014-11-21,4.55,4.709,4.52,4.52,4.52,201
2014-11-24,5.22,5.22,4.54,4.73,4.73,461
2014-11-25,4.69,4.95,4.63,4.65,4.65,234
2014-11-26,4.79,4.97,4.6425,4.97,4.97,110
2014-11-28,5.135,5.16,5,5,5,153
2014-12-01,5,5,4.52,4.65,4.65,238
2014-12-02,4.52,4.64,4.52,4.64,4.64,185
2014-12-03,4.6,4.61,4.52,4.6,4.6,175
2014-12-04,4.256,4.48,4.21,4.4,4.4,158
2014-12-05,4.38,4.3899,4.15,4.1548,4.1548,433
2014-12-08,4.14,4.29,3.9101,3.93,3.93,597
2014-12-09,3.93,4.28,3.93,4.12,4.12,235
2014-12-10,3.96,4.12,3.93,4,4,275
2014-12-11,4.01,4.09,3.97,4,4,373
2014-12-12,3.96,3.98,3.8601,3.89,3.89,181
2014-12-15,3.97,4.08,3.9,4.08,4.08,302
2014-12-16,4.04,4.16,3.97,4,4,252
2014-12-17,4,4.25,4,4.25,4.25,286
2014-12-18,4.13,4.24,3.97,4.06,4.06,444
2014-12-19,3.99,4.21,3.9,3.97,3.97,147
2014-12-22,3.97,4.49,3.97,4.29,4.29,466
2014-12-23,4.29,4.51,4.26,4.4,4.4,138
2014-12-24,4.46,4.46,4.18,4.18,4.18,184
2014-12-26,4.19,4.2,3.99,4,4,226
2014-12-29,3.95,4.15,3.69,4.11,4.11,826
2014-12-30,3.92,5,3.92,4.799,4.799,797
2014-12-31,4.8001,4.8665,4.41,4.59,4.59,301
2015-01-02,4.82,4.8364,4.501,4.68,4.68,117
2015-01-05,4.65,4.65,4.4,4.4648,4.4648,114
2015-01-06,4.42,4.481,4.2,4.48,4.48,240
2015-01-07,4.28,4.3,4.05,4.06,4.06,393
2015-01-08,4.15,4.47,4.1255,4.47,4.47,319
2015-01-09,4.49,4.81,4.49,4.6,4.6,352
2015-01-12,4.55,4.67,4.196,4.5253,4.5253,124
2015-01-13,4.5,4.57,4.4523,4.57,4.57,174
2015-01-14,4.3101,4.84,4.3101,4.71,4.71,101
2015-01-15,4.83,4.85,4.6,4.6,4.6,118
2015-01-16,4.56,4.56,4.25,4.35,4.35,189
2015-01-20,4.27,4.27,4.05,4.1883,4.1883,221
2015-01-21,4.1,4.1699,4.01,4.06,4.06,179
2015-01-22,4.0201,4.1099,3.96,3.9937,3.9937,256
2015-01-23,4,4.117,4,4.0899,4.0899,236
2015-01-26,4.3,6.18,4.3,5.85,5.85,8316
2015-01-27,5.79,6.32,5.6982,5.94,5.94,2951
2015-01-28,5.76,6.05,5.714,5.91,5.91,920
2015-01-29,5.7572,5.8565,5.61,5.68,5.68,871
2015-01-30,5.75,5.75,5.61,5.666,5.666,392
2015-02-02,5.65,5.65,5.03,5.06,5.06,883
2015-02-03,5.21,5.56,5.06,5.17,5.17,283
2015-02-04,5.1,5.16,5.0201,5.05,5.05,50
2015-02-05,5.05,5.15,5,5.06,5.06,142
2015-02-06,5,5.0001,4.95,5,5,218
2015-02-09,4.94,5.2,4.94,5.13,5.13,179
2015-02-10,5.24,5.24,5,5.1735,5.1735,136
2015-02-11,5.38,6.0536,5.38,5.47,5.47,1825
2015-02-12,5.47,5.6148,5.16,5.6148,5.6148,486
2015-02-13,5.77,6,5.6256,5.83,5.83,710
2015-02-17,5.84,6.2872,5.84,6.2,6.2,317
2015-02-18,6.36,7.63,6.36,6.97,6.97,1491
2015-02-19,7.1,7.14,6.5301,6.99,6.99,627
2015-02-20,7.15,7.2999,6.69,6.83,6.83,342
2015-02-23,6.72,6.9348,6.2,6.51,6.51,411
2015-02-24,6.67,6.6899,6.35,6.46,6.46,173
2015-02-25,6.3601,6.92,6.3601,6.88,6.88,289
2015-02-26,6.87,6.9718,6.49,6.82,6.82,486
2015-02-27,6.85,6.86,6.5201,6.66,6.66,108
2015-03-02,6.9899,6.9899,6.37,6.8,6.8,225
2015-03-03,6.67,6.9015,6.43,6.63,6.63,114
2015-03-04,6.5101,6.5101,6.44,6.45,6.45,148
2015-03-05,6.45,6.936,6.45,6.82,6.82,201
2015-03-06,6.78,7.75,6.78,7.35,7.35,1698
2015-03-09,8.99,10.9,8.18,8.3,8.3,8529
2015-03-10,8,8.435,7,7.075,7.075,4636
2015-03-11,6.95,7.08,6.65,7.08,7.08,10414
2015-03-12,7.25,7.34,6.81,7.21,7.21,1544
2015-03-13,7.22,7.3999,7.0501,7.35,7.35,1796
2015-03-16,7.45,7.8415,7.25,7.58,7.58,2803
2015-03-17,7.75,7.86,7.2,7.31,7.31,1792
2015-03-18,7.28,7.34,7,7.08,7.08,1211
2015-03-19,7,7.06,6.61,6.99,6.99,1735
2015-03-20,6.78,7.44,6.65,6.82,6.82,950
2015-03-23,7,7.1,6.76,6.94,6.94,483
2015-03-24,6.99,6.99,6.74,6.79,6.79,314
2015-03-25,6.91,6.98,6.0307,6.05,6.05,1497
2015-03-26,5.88,6.28,5.3596,5.9,5.9,1264
2015-03-27,6.04,6.56,5.7101,6.21,6.21,749
2015-03-30,6.21,6.47,6.1201,6.36,6.36,289
2015-03-31,6.35,6.58,6.182,6.36,6.36,198
2015-04-01,6.6599,6.6599,6.14,6.215,6.215,311
2015-04-02,6.35,6.3799,6.16,6.25,6.25,209
2015-04-06,6.34,6.34,6.04,6.19,6.19,368
2015-04-07,6.14,6.2549,5.91,6.15,6.15,301
2015-04-08,6.2,6.22,5.92,6.19,6.19,272
2015-04-09,6.11,6.17,5.7584,5.88,5.88,626
2015-04-10,5.81,6.17,5.81,6.13,6.13,224
2015-04-13,6.15,6.18,5.9601,6.12,6.12,449
2015-04-14,6.17,7.26,6.087,7.18,7.18,2970
2015-04-15,7.4,7.4,6.73,6.94,6.94,1526
2015-04-16,7.06,7.8,7.01,7.69,7.69,2800
2015-04-17,7.5,7.98,7.3,7.67,7.67,1685
2015-04-20,7.84,7.88,7.43,7.82,7.82,1143
2015-04-21,7.78,8.65,7.6101,8.3501,8.3501,2412
2015-04-22,8.55,8.55,7.3601,7.71,7.71,1844
2015-04-23,7.64,7.66,7.29,7.6,7.6,458
2015-04-24,7.53,7.53,6.7,6.89,6.89,1729
2015-04-27,6.95,6.95,6.27,6.34,6.34,950
2015-04-28,6.56,6.56,5.85,6.51,6.51,998
2015-04-29,6.3,6.47,6,6.11,6.11,494
2015-04-30,6.03,6.19,5.8601,5.89,5.89,414
2015-05-01,5.85,6.1699,5.7,5.88,5.88,441
2015-05-04,5.87,6.37,5.87,6.11,6.11,760
2015-05-05,5.99,6.11,5.99,6.11,6.11,507
2015-05-06,6.11,6.73,5.79,5.83,5.83,171
2015-05-07,5.83,5.885,5.6,5.81,5.81,258
2015-05-08,5.76,6.46,5.7201,6.22,6.22,233
2015-05-11,6.22,6.22,5.825,5.96,5.96,608
2015-05-12,6.05,6.12,5.81,5.93,5.93,730
2015-05-13,5.88,6,5.82,5.9,5.9,336
2015-05-14,6.03,6.3992,5.87,6.17,6.17,908
2015-05-15,6.17,6.17,5.72,5.77,5.77,841
2015-05-18,5.65,5.7699,5.4,5.75,5.75,836
2015-05-19,5.76,5.999,5.56,5.76,5.76,334
2015-05-20,5.76,5.96,5.17,5.73,5.73,2004
2015-05-21,5.73,6.43,5.73,6.31,6.31,489
2015-05-22,6.42,6.43,6.02,6.43,6.43,264
2015-05-26,6.67,6.9166,6.29,6.31,6.31,575
2015-05-27,6.26,6.68,6.26,6.46,6.46,370
2015-05-28,6.57,6.65,6.3246,6.58,6.58,235
2015-05-29,6.8,7.15,6.52,6.89,6.89,1162
2015-06-01,7,7.2,6.1506,6.3,6.3,642
2015-06-02,6.62,6.62,5.836,6.49,6.49,1757
2015-06-03,6.5,6.5,6.1301,6.35,6.35,221
2015-06-04,6.23,6.54,6.1,6.51,6.51,339
2015-06-05,6.41,6.66,6.33,6.51,6.51,552
2015-06-08,6.46,6.94,6.46,6.93,6.93,544
2015-06-09,6.53,6.915,6.46,6.66,6.66,551
2015-06-10,6.82,6.97,6.7105,6.97,6.97,538
2015-06-11,6.96,7.59,6.92,7.24,7.24,1450
2015-06-12,7.34,7.34,7.02,7.23,7.23,241
2015-06-15,7.08,7.28,7,7.02,7.02,189
2015-06-16,7.12,7.3674,6.82,7.07,7.07,211
