Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-29,2.3742,2.4,2.15,2.2339,2.2339,31768
2020-04-30,2.37,2.37,2.0895,2.24,2.24,24477
2020-05-01,2.27,2.27,2.0814,2.25,2.25,25958
2020-05-04,2.25,2.3,2.06,2.19,2.19,13144
2020-05-05,2.1,2.2799,2.0497,2.1,2.1,18606
2020-05-06,2.185,2.185,2.05,2.09,2.09,5118
2020-05-07,2.03,2.17,2,2.055,2.055,13908
2020-05-08,2.0544,2.2,1.97,2.06,2.06,46329
2020-05-11,2.1498,2.15,1.99,2.08,2.08,10040
2020-05-12,2.0498,2.11,1.8,2.025,2.025,14828
2020-05-13,2.01,2.2,1.9926,2.075,2.075,21770
2020-05-14,2.105,2.105,1.83,2.07,2.07,47242
2020-05-15,2.0598,2.0598,1.99,2.01,2.01,31186
2020-05-18,1.92,1.98,1.8,1.85,1.85,16791
2020-05-19,1.8,2.1,1.63,2,2,25855
2020-05-20,2.0152,2.15,1.87,1.91,1.91,50804
2020-05-21,2.08,2.08,1.85,1.87,1.87,8835
2020-05-22,2.02,2.02,1.9,1.95,1.95,24356
2020-05-26,2.04,2.04,1.81,1.83,1.83,26366
2020-05-27,1.85,1.87,1.71,1.79,1.79,17900
2020-05-28,1.76,1.88,1.75,1.86,1.86,51800
2020-05-29,1.87,2.1,1.783,2.1,2.1,41100
2020-06-01,1.9,2.2,1.9,2.19,2.19,39400
2020-06-02,2.16,2.2,2.082,2.2,2.2,29200
2020-06-03,2.2,2.39,2.2,2.375,2.375,42900
2020-06-04,2.4,2.4,2.37,2.39,2.39,15900
2020-06-05,2.39,2.45,2.39,2.43,2.43,12600
2020-06-08,2.66,2.89,2.31,2.65,2.65,96700
2020-06-09,2.67,2.88,2.3,2.39,2.39,50800
2020-06-10,2.48,2.54,2.27,2.43,2.43,34900
2020-06-11,2.42,2.77,2.07,2.2,2.2,137700
2020-06-12,2.4,2.45,2.235,2.24,2.24,23600
2020-06-15,2.24,2.32,2.21,2.21,2.21,41000
2020-06-16,2.21,2.34,2.16,2.19,2.19,28800
2020-06-17,2.25,2.25,2.17,2.18,2.18,13600
2020-06-18,2.225,2.24,2.16,2.18,2.18,10400
2020-06-19,2.22,2.22,2.18,2.18,2.18,11100
2020-06-22,2.25,2.5,2.18,2.22,2.22,145300
2020-06-23,2.28,2.29,2.24,2.29,2.29,11700
2020-06-24,2.325,2.325,2.2,2.2,2.2,16500
2020-06-25,2.27,2.27,2.2,2.24,2.24,14400
2020-06-26,2.28,2.28,2.19,2.19,2.19,9023
2020-06-29,2.24,2.28,2.02,2.16,2.16,28300
2020-06-30,2.19,2.23,2.11,2.18,2.18,17900
2020-07-01,2.18,2.42,2.14,2.19,2.19,7100
2020-07-02,2.26,2.26,2.12,2.16,2.16,6200
2020-07-06,2.29,2.4,2.181,2.28,2.28,13300
2020-07-07,2.34,2.38,2.27,2.28,2.28,8100
2020-07-08,2.37,2.37,2.18,2.28,2.28,8300
2020-07-09,2.27,2.3,2.24,2.27,2.27,23900
2020-07-10,2.35,2.39,2.22,2.34,2.34,17886
2020-07-13,2.39,2.76,2.32,2.425,2.425,135600
2020-07-14,2.43,2.52,2.3,2.46,2.46,50200
2020-07-15,2.57,2.59,2.47,2.51,2.51,139300
2020-07-16,2.6,2.6,2.5,2.52,2.52,36800
2020-07-17,2.6,2.6,2.4,2.5,2.5,50200
2020-07-20,2.49,2.57,2.49,2.55,2.55,37618
2020-07-21,2.5998,2.6,2.43,2.5,2.5,49870
2020-07-22,2.5,2.59,2.5,2.54,2.54,26577
2020-07-23,2.55,2.69,2.55,2.55,2.55,48680
2020-07-24,2.55,2.575,2.5,2.5,2.5,15795
2020-07-27,2.57,2.57,2.48,2.48,2.48,37218
2020-07-28,2.47,2.525,2.29,2.34,2.34,11534
2020-07-29,2.41,2.52,2.26,2.332,2.332,13897
2020-07-30,2.42,2.485,2.32,2.32,2.32,5942
2020-07-31,2.52,2.52,2.35,2.41,2.41,8500
2020-08-03,2.48,2.48,2.35,2.4,2.4,10200
2020-08-04,2.98,5.25,2.62,2.85,2.85,17400300
2020-08-05,2.72,2.79,2.33,2.44,2.44,662300
2020-08-06,2.5,2.55,2.25,2.43,2.43,398000
2020-08-07,2.39,2.48,2.3,2.34,2.34,181600
2020-08-10,2.29,2.47,2.27,2.31,2.31,291700
2020-08-11,2.39,2.39,2.24,2.26,2.26,105300
2020-08-12,2.27,2.34,2.1,2.16,2.16,240000
2020-08-13,2.12,2.21,2.1,2.18,2.18,134500
2020-08-14,2.14,2.23,2.11,2.22,2.22,78600
2020-08-17,2.26,2.3,2.08,2.11,2.11,116000
2020-08-18,2.08,2.21,2.08,2.17,2.17,58300
2020-08-19,2.13,2.22,2.12,2.18,2.18,44200
2020-08-20,2.1,2.24,2.1,2.24,2.24,26800
2020-08-21,2.21,2.29,2.13,2.195,2.195,55400
2020-08-24,2.285,2.285,2.1,2.18,2.18,122000
2020-08-25,2.17,2.23,2.08,2.22,2.22,43000
2020-08-26,2.19,2.2,2.12,2.15,2.15,68300
2020-08-27,2.14,2.2,2.01,2.11,2.11,39700
2020-08-28,2.18,2.18,2.03,2.08,2.08,54200
2020-08-31,2.15,2.15,2,2.03,2.03,53300
2020-09-01,2,2.09,1.85,1.93,1.93,139800
2020-09-02,1.9,1.98,1.82,1.87,1.87,40400
2020-09-03,1.94,1.94,1.8,1.82,1.82,36200
2020-09-04,1.82,1.93,1.59,1.72,1.72,59300
2020-09-08,1.67,1.76,1.67,1.71,1.71,14400
2020-09-09,1.87,1.87,1.71,1.75,1.75,38700
2020-09-10,1.83,1.83,1.7,1.734,1.734,12900
2020-09-11,1.73,1.85,1.73,1.74,1.74,18200
2020-09-14,1.73,1.79,1.65,1.78,1.78,26400
2020-09-15,1.9,1.9,1.66,1.77,1.77,9400
2020-09-16,1.81,1.82,1.74,1.82,1.82,4000
2020-09-17,1.65,1.8,1.65,1.775,1.775,49500
2020-09-18,1.75,1.85,1.69,1.76,1.76,12100
2020-09-21,1.87,1.87,1.715,1.74,1.74,12642
2020-09-22,1.79,1.79,1.71,1.77,1.77,13293
2020-09-23,1.83,1.83,1.66,1.75,1.75,7800
2020-09-24,1.75,1.77,1.61,1.77,1.77,10300
2020-09-25,1.78,1.78,1.72,1.75,1.75,7800
2020-09-28,1.83,1.83,1.68,1.74,1.74,7000
2020-09-29,1.74,1.74,1.69,1.74,1.74,2400
2020-09-30,1.84,1.84,1.68,1.724,1.724,9900
2020-10-01,1.84,1.84,1.68,1.715,1.715,12600
2020-10-02,1.7,1.7,1.67,1.7,1.7,15100
2020-10-05,1.66,1.74,1.66,1.7,1.7,4900
2020-10-06,1.79,1.79,1.67,1.73,1.73,4800
2020-10-07,1.73,1.74,1.68,1.72,1.72,1900
2020-10-08,1.79,2.04,1.68,1.82,1.82,35400
2020-10-09,1.774,1.8,1.67,1.74,1.74,32000
2020-10-12,1.8,1.82,1.72,1.73,1.73,17700
2020-10-13,1.78,1.78,1.71,1.71,1.71,4400
2020-10-14,1.78,1.78,1.75,1.756,1.756,2000
2020-10-15,1.75,1.75,1.69,1.71,1.71,5500
2020-10-16,1.82,1.82,1.68,1.73,1.73,18223
2020-10-19,1.8,2.04,1.78,1.81,1.81,100800
2020-10-20,1.8,2.03,1.757,1.92,1.92,113200
2020-10-21,1.92,1.97,1.83,1.86,1.86,38700
2020-10-22,1.93,1.94,1.86,1.905,1.905,7400
2020-10-23,1.95,1.95,1.845,1.89,1.89,5200
2020-10-26,1.92,1.94,1.82,1.94,1.94,4700
2020-10-27,1.8,1.92,1.8,1.9,1.9,27800
2020-10-28,1.82,1.9,1.71,1.8,1.8,21500
2020-10-29,1.77,1.86,1.73,1.825,1.825,4400
2020-10-30,1.71,1.82,1.7,1.71,1.71,10500
2020-11-02,1.84,1.84,1.72,1.78,1.78,6200
2020-11-03,1.83,1.83,1.7,1.76,1.76,1600
2020-11-04,1.81,1.81,1.736,1.79,1.79,1600
2020-11-05,1.81,1.925,1.755,1.9,1.9,10600
2020-11-06,1.86,1.91,1.806,1.86,1.86,5700
2020-11-09,1.82,1.88,1.73,1.82,1.82,9000
2020-11-10,1.85,1.85,1.8,1.82,1.82,9100
2020-11-11,1.83,1.9,1.78,1.88,1.88,15300
2020-11-12,2.8,2.98,2,2.15,2.15,13437300
2020-11-13,1.85,2.04,1.8,2.02,2.02,609100
2020-11-16,1.9,1.97,1.85,1.89,1.89,156000
2020-11-17,1.83,1.95,1.8,1.8,1.8,140500
2020-11-18,1.8,1.826,1.71,1.77,1.77,110300
2020-11-19,1.8,1.8,1.73,1.76,1.76,72900
2020-11-20,1.77,1.85,1.73,1.84,1.84,63300
2020-11-23,1.83,1.84,1.77,1.82,1.82,57000
2020-11-24,1.84,1.86,1.77,1.82,1.82,85000
2020-11-25,1.84,1.92,1.8,1.82,1.82,148300
2020-11-27,1.82,1.838,1.78,1.83,1.83,44200
2020-11-30,1.84,1.84,1.76,1.825,1.825,51600
2020-12-01,1.8,1.88,1.8,1.87,1.87,167900
2020-12-02,1.87,1.87,1.8,1.84,1.84,73100
2020-12-03,1.85,1.97,1.85,1.93,1.93,281700
2020-12-04,1.91,1.91,1.78,1.82,1.82,82500
2020-12-07,1.8,1.88,1.78,1.78,1.78,48800
2020-12-08,1.8,1.83,1.77,1.8,1.8,28700
2020-12-09,1.77,1.8,1.74,1.74,1.74,41000
2020-12-10,1.76,1.79,1.72,1.75,1.75,135700
2020-12-11,1.72,1.78,1.7,1.73,1.73,49700
2020-12-14,1.73,1.73,1.66,1.7,1.7,61100
2020-12-15,1.715,1.74,1.67,1.72,1.72,24500
2020-12-16,1.71,1.77,1.67,1.71,1.71,56500
2020-12-17,1.71,2.19,1.71,2.105,2.105,2603200
2020-12-18,2.08,2.12,1.7601,1.81,1.81,1022315
2020-12-21,1.72,1.81,1.72,1.79,1.79,214600
2020-12-22,1.76,1.835,1.74,1.76,1.76,218600
2020-12-23,1.75,1.86,1.74,1.83,1.83,261200
2020-12-24,1.79,1.81,1.74,1.76,1.76,68200
2020-12-28,1.73,1.79,1.73,1.76,1.76,67373
2020-12-29,1.74,1.76,1.68,1.72,1.72,177364
2020-12-30,1.71,1.8,1.7,1.72,1.72,218220
2020-12-31,1.73,1.73,1.655,1.7,1.7,248579
2021-01-04,1.69,1.72,1.67,1.7,1.7,61967
2021-01-05,1.7,1.78,1.69,1.71,1.71,186230
2021-01-06,1.74,1.75,1.65,1.68,1.68,97472
2021-01-07,1.72,1.77,1.7,1.76,1.76,198722
2021-01-08,1.75,1.84,1.75,1.82,1.82,234221
2021-01-11,1.82,1.82,1.77,1.7901,1.7901,111152
2021-01-12,1.79,1.9147,1.79,1.87,1.87,201814
2021-01-13,1.85,1.94,1.83,1.9,1.9,154991
2021-01-14,1.87,2.03,1.87,1.97,1.97,292680
2021-01-15,1.95,1.95,1.82,1.86,1.86,86558
2021-01-19,1.86,1.92,1.85,1.9,1.9,47440
2021-01-20,1.92,1.9378,1.85,1.875,1.875,100878
2021-01-21,1.88,1.95,1.86,1.93,1.93,125788
2021-01-22,1.93,2.0904,1.91,1.96,1.96,141713
2021-01-25,1.93,2.01,1.8701,1.925,1.925,143787
2021-01-26,1.93,1.99,1.93,1.94,1.94,80682
2021-01-27,1.89,1.93,1.8,1.82,1.82,248300
2021-01-28,1.83,1.89,1.8,1.83,1.83,88600
2021-01-29,1.85,1.95,1.8,1.83,1.83,232400
2021-02-01,1.83,1.97,1.83,1.85,1.85,230500
2021-02-02,1.88,1.94,1.85,1.87,1.87,86400
2021-02-03,1.89,1.97,1.85,1.86,1.86,434700
2021-02-04,1.89,2.24,1.88,2,2,2233100
2021-02-05,2.24,2.4,2.02,2.08,2.08,1568400
2021-02-08,2.09,2.12,2.01,2.1,2.1,358700
2021-02-09,2.12,2.18,2.06,2.15,2.15,381800
2021-02-10,2.21,2.28,2.03,2.14,2.14,293800
2021-02-11,2.15,2.23,2.11,2.11,2.11,300000
2021-02-12,2.17,2.33,2.12,2.22,2.22,789100
2021-02-16,2.28,2.6,2.195,2.47,2.47,1110200
2021-02-17,2.43,2.448,2.24,2.32,2.32,350900
2021-02-18,2.24,2.29,2.16,2.23,2.23,291200
2021-02-19,2.25,2.36,2.195,2.28,2.28,318500
2021-02-22,2.23,2.282,2.22,2.25,2.25,173000
2021-02-23,2.06,2.1,1.92,2.07,2.07,292900
2021-02-24,2.04,2.09,1.99,2.09,2.09,79600
2021-02-25,2.04,2.08,1.96,1.96,1.96,120000
2021-02-26,1.96,1.99,1.82,1.91,1.91,107300
2021-03-01,1.95,2,1.801,1.81,1.81,279200
2021-03-02,1.88,2.036,1.84,1.96,1.96,564100
2021-03-03,2.01,2.04,1.86,1.93,1.93,110800
2021-03-04,1.9,1.94,1.59,1.67,1.67,234900
2021-03-05,1.72,1.768,1.59,1.7,1.7,278400
2021-03-08,1.68,1.75,1.61,1.7,1.7,48400
2021-03-09,1.8,1.8,1.726,1.8,1.8,74700
2021-03-10,1.82,1.82,1.707,1.73,1.73,62400
2021-03-11,1.82,1.85,1.74,1.85,1.85,82100
2021-03-12,1.83,1.87,1.79,1.86,1.86,76800
2021-03-15,1.86,1.899,1.83,1.864,1.864,69000
2021-03-16,1.88,1.88,1.8,1.82,1.82,66400
2021-03-17,3.4,4.09,2.41,2.66,2.66,139546400
2021-03-18,2.6,2.862,2.34,2.37,2.37,3375200
2021-03-19,2.27,2.39,2.12,2.26,2.26,1105800
2021-03-22,2.21,2.25,2.115,2.25,2.25,451900
2021-03-23,2.2,2.21,2.04,2.09,2.09,465900
2021-03-24,2.06,2.08,1.92,1.97,1.97,248300
2021-03-25,1.97,2.02,1.91,2.01,2.01,195300
2021-03-26,1.99,2.17,1.99,2.07,2.07,354400
2021-03-29,2.08,2.08,1.95,1.97,1.97,157200
2021-03-30,1.97,1.996,1.93,1.96,1.96,64300
2021-03-31,1.95,2,1.93,1.98,1.98,65800
2021-04-01,1.97,2.04,1.96,1.99,1.99,93800
2021-04-05,1.97,2.02,1.96,1.98,1.98,67000
2021-04-06,1.96,2.25,1.96,2.12,2.12,689800
2021-04-07,2.12,2.13,1.96,1.97,1.97,84400
2021-04-08,1.98,2.05,1.98,2.01,2.01,85200
2021-04-09,2.01,2.05,1.98,2.02,2.02,162400
2021-04-12,2,2.01,1.82,1.85,1.85,173900
2021-04-13,1.85,1.89,1.82,1.838,1.838,128400
2021-04-14,1.83,1.94,1.81,1.84,1.84,92800
2021-04-15,1.86,1.9,1.802,1.82,1.82,87300
2021-04-16,1.81,1.83,1.72,1.76,1.76,175700
2021-04-19,1.76,1.8,1.73,1.78,1.78,82400
2021-04-20,1.79,1.8,1.71,1.72,1.72,46200
2021-04-21,1.72,1.81,1.72,1.78,1.78,50100
2021-04-22,1.79,1.85,1.75,1.78,1.78,44600
2021-04-23,1.77,1.84,1.77,1.808,1.808,54100
2021-04-26,1.83,1.9,1.81,1.88,1.88,88700
2021-04-27,1.91,1.93,1.861,1.93,1.93,502900
2021-04-28,1.89,1.93,1.85,1.9,1.9,275700
2021-04-29,1.88,1.9,1.81,1.85,1.85,159600
2021-04-30,1.96,2,1.78,1.82,1.82,220700
2021-05-03,1.82,1.86,1.78,1.79,1.79,1445500
2021-05-04,1.77,1.85,1.77,1.83,1.83,615000
2021-05-05,1.82,1.82,1.77,1.77,1.77,134000
2021-05-06,1.79,1.85,1.72,1.73,1.73,411900
2021-05-07,1.77,1.88,1.75,1.82,1.82,155200
2021-05-10,1.77,1.8,1.72,1.73,1.73,1083500
2021-05-11,1.73,1.81,1.73,1.76,1.76,115500
2021-05-12,1.76,1.79,1.69,1.695,1.695,85100
2021-05-13,1.7,1.719,1.62,1.62,1.62,91100
2021-05-14,1.63,1.79,1.62,1.75,1.75,105700
2021-05-17,1.74,1.8,1.699,1.76,1.76,28200
2021-05-18,1.79,1.79,1.72,1.78,1.78,26700
2021-05-19,1.74,1.78,1.72,1.75,1.75,42200
2021-05-20,1.74,1.85,1.74,1.79,1.79,84100
2021-05-21,1.79,1.88,1.775,1.83,1.83,174500
2021-05-24,1.85,1.89,1.8,1.84,1.84,28500
2021-05-25,1.82,1.89,1.82,1.87,1.87,62700
2021-05-26,1.85,1.88,1.83,1.86,1.86,110200
2021-05-27,1.88,1.92,1.856,1.87,1.87,566200
2021-05-28,1.98,2,1.73,1.76,1.76,1014000
2021-06-01,1.75,1.85,1.74,1.77,1.77,656600
2021-06-02,1.77,1.8,1.74,1.78,1.78,526700
2021-06-03,1.77,1.79,1.72,1.78,1.78,298737
2021-06-04,1.79,1.79,1.76,1.76,1.76,64600
2021-06-07,1.79,1.81,1.74,1.8,1.8,125000
2021-06-08,1.8,1.83,1.76,1.82,1.82,1994500
2021-06-09,1.84,1.85,1.78,1.83,1.83,1555900
2021-06-10,1.81,1.83,1.761,1.79,1.79,556000
2021-06-11,1.79,1.84,1.79,1.81,1.81,306300
2021-06-14,1.82,1.92,1.77,1.8,1.8,2322100
2021-06-15,1.82,1.82,1.75,1.76,1.76,321900
2021-06-16,1.83,1.91,1.691,1.74,1.74,1441100
2021-06-17,1.73,1.758,1.7,1.71,1.71,185900
2021-06-18,1.72,1.734,1.67,1.69,1.69,197700
2021-06-21,1.71,1.72,1.62,1.637,1.637,386900
2021-06-22,1.65,1.69,1.645,1.68,1.68,220800
2021-06-23,1.66,1.72,1.66,1.705,1.705,224900
2021-06-24,1.73,1.765,1.71,1.74,1.74,199100
2021-06-25,1.74,1.75,1.699,1.74,1.74,141800
2021-06-28,1.75,1.79,1.72,1.79,1.79,76700
2021-06-29,1.77,1.781,1.74,1.75,1.75,230400
2021-06-30,1.79,2.12,1.76,1.84,1.84,4550600
2021-07-01,1.81,1.88,1.75,1.75,1.75,415600
2021-07-02,1.77,1.772,1.73,1.765,1.765,122300
2021-07-06,1.79,1.79,1.7,1.73,1.73,196300
2021-07-07,1.71,1.73,1.7,1.7,1.7,97600
2021-07-08,1.7,1.76,1.669,1.74,1.74,164100
2021-07-09,1.72,1.79,1.698,1.76,1.76,115700
2021-07-12,1.76,1.85,1.75,1.8,1.8,252400
2021-07-13,1.76,1.8,1.72,1.748,1.748,311300
2021-07-14,1.77,1.77,1.71,1.73,1.73,101000
2021-07-15,1.72,1.73,1.7,1.71,1.71,46400
2021-07-16,1.72,1.73,1.703,1.71,1.71,33800
2021-07-19,1.7,1.71,1.65,1.7,1.7,145106
