Date,Open,High,Low,Close,AdjustedClose,Volume
2000-07-28,71.8594,71.8594,71.8594,71.8594,71.8594,700
2000-07-31,72.1875,72.4844,72.1875,72.4844,72.4844,1600
2000-08-04,75.0625,75.0625,75.0625,75.0625,75.0625,100
2000-08-07,75.0625,75.7031,75.0625,75.6406,75.6406,7300
2000-08-08,75.9375,75.9375,75.9219,75.9219,75.9219,600
2000-08-09,75.375,75.375,75.375,75.375,75.375,400
2000-08-10,75.5156,75.5156,75.5156,75.5156,75.5156,200
2000-08-14,76.875,77.375,76.875,77.375,77.375,1800
2000-08-16,76.9688,76.9688,76.75,76.75,76.75,2100
2000-08-17,77.4375,77.4375,77.2031,77.2031,77.2031,3300
2000-08-18,76.625,76.9688,76.5469,76.9688,76.9688,1800
2000-08-21,76.9375,76.9375,76.75,76.7812,76.7812,1000
2000-08-22,76.7188,76.7188,76.7188,76.7188,76.7188,1300
2000-08-25,77.0938,77.0938,77.0938,77.0938,77.0938,10400
2000-08-28,77.1719,77.3125,77.1719,77.3125,77.3125,400
2000-08-29,77.3281,77.3281,77.2656,77.2656,77.2656,300
2000-08-31,78,78.1719,78,78.1719,78.1719,3900
2000-09-01,78.1094,78.2656,77.8594,78.2656,78.2656,2700
2000-09-05,78.4531,78.4531,78.2344,78.2344,78.2344,500
2000-09-06,79.2188,79.25,79.2188,79.25,79.25,700
2000-09-07,79.4844,79.4844,79.4844,79.4844,79.4844,100
2000-09-08,80,80,80,80,80,400
2000-09-11,80.5938,80.5938,80.2031,80.2031,80.2031,33300
2000-09-12,80.3594,80.3594,79.9688,79.9688,79.9688,3900
2000-09-13,80.25,80.4375,79.75,79.75,79.75,3600
2000-09-14,80.25,80.25,79.9062,79.9062,79.9062,3100
2000-09-15,79.7031,79.7031,79.6562,79.6562,79.6562,200
2000-09-18,78.5781,78.5781,78.1875,78.1875,78.1875,300
2000-09-19,77.625,77.625,77.4531,77.4531,77.4531,1400
2000-09-20,77.5,77.5,77.2656,77.4219,77.4219,1400
2000-09-21,77.3438,77.3438,76.6719,76.6719,76.6719,1900
2000-09-22,76.4531,76.75,76.375,76.75,76.75,900
2000-09-25,76.9219,77.1406,76.8281,76.8281,76.8281,3600
2000-09-26,77.4375,77.4375,76.75,76.8594,76.8594,46300
2000-09-27,77.1562,77.1562,77.1562,77.1562,77.1562,200
2000-09-28,77.4375,78.7344,77.4375,78.7344,78.7344,23900
2000-09-29,78.6719,78.9531,78.6719,78.9531,78.9531,7400
2000-10-02,78.5625,78.625,78.25,78.375,78.375,3300
2000-10-03,78.3125,78.3906,77.75,77.75,77.75,5300
2000-10-04,77.7344,78.0625,77.4062,77.4062,77.4062,9200
2000-10-05,77.8125,78.0469,77.8125,78.0469,78.0469,9100
2000-10-06,77.0156,77.0156,76.6094,76.625,76.625,8000
2000-10-09,76.5625,76.5938,76.375,76.5625,76.5625,3700
2000-10-10,76.7812,77.125,75.8125,75.875,75.875,10700
2000-10-11,74.8594,74.8594,74.5156,74.5156,74.5156,1300
2000-10-12,73.9844,73.9844,73.3125,73.4219,73.4219,7800
2000-10-13,73.6562,74.8281,73.6562,74.8281,74.8281,12500
2000-10-16,74.7656,75.0625,74.7656,75.0625,75.0625,2000
2000-10-17,74.7969,74.7969,73.9688,74.0625,74.0625,2200
2000-10-18,72.875,73.5,72.875,73.5,73.5,1100
2000-10-19,74.125,74.625,74.125,74.625,74.625,3400
2000-10-20,75.6719,75.8906,75.6719,75.875,75.875,3200
2000-10-23,75.625,75.7031,75.5625,75.5625,75.5625,2500
2000-10-24,75.9062,75.9531,75.5,75.5312,75.5312,10500
2000-10-25,75.6094,75.6094,74.3594,74.3594,74.3594,3800
2000-10-26,74.1719,74.4375,73.625,74.4375,74.4375,1100
2000-10-27,75,75.8594,75,75.7188,75.7188,45300
2000-10-30,76.4219,77.3125,76.4219,77.3125,77.3125,11500
2000-10-31,77.5,77.9219,77.25,77.9219,77.9219,8600
2000-11-01,77.75,77.75,77.5938,77.6719,77.6719,1600
2000-11-02,78.1094,78.5938,78.1094,78.5938,78.5938,2500
2000-11-03,78.2344,78.2344,78.0312,78.0312,78.0312,2400
2000-11-06,78.2344,78.3906,77.9844,77.9844,77.9844,1800
2000-11-07,78.0938,78.1875,78.0156,78.1875,78.1875,2000
2000-11-08,78.75,78.75,78.5,78.5,78.5,4900
2000-11-09,77.6875,77.9062,76.9844,77.6875,77.6875,75500
2000-11-10,77.6719,77.6719,76.9844,77.2188,77.2188,38400
2000-11-13,76.6875,76.6875,76.2188,76.5781,76.5781,800
2000-11-14,77.0781,77.6562,77.0781,77.4688,77.4688,4700
2000-11-15,77.9844,78.0781,77.9844,78.0625,78.0625,3100
2000-11-16,77.8438,78.3281,77.8438,77.875,77.875,3800
2000-11-17,78.6562,78.6562,77.9062,78.0469,78.0469,1200
2000-11-20,77.9844,77.9844,77.125,77.2969,77.2969,1300
2000-11-21,77.6875,77.75,77,77.75,77.75,4500
2000-11-22,77.3594,77.3594,76.4688,76.8906,76.8906,104000
2000-11-24,77.9219,78.1562,77.9219,78.1562,78.1562,1100
2000-11-27,78.5625,78.9219,78.5,78.625,78.625,84500
2000-11-28,78.7031,78.7031,78,78,78,39200
2000-11-29,78.1562,78.4531,78.125,78.1719,78.1719,1800
2000-11-30,78.3594,78.3594,77.2188,78.0156,78.0156,6700
2000-12-01,78.25,79.0312,78.25,78.8125,78.8125,8300
2000-12-04,78.8438,78.9375,78.5781,78.8125,78.8125,2800
2000-12-05,79.4844,80.3125,79.4844,79.75,79.75,34900
2000-12-06,80.25,80.4688,79.6719,79.6719,79.6719,3100
2000-12-07,80.1562,80.1562,79.9219,79.9219,79.9219,2700
2000-12-08,80.9219,81.6562,80.875,81.25,81.25,27000
2000-12-11,81.9375,83,81.9375,82.875,82.875,9700
2000-12-12,82.5,82.5312,81.4688,81.4688,81.4688,18000
2000-12-13,81.125,81.125,80.1875,80.2031,80.2031,5800
2000-12-14,79.9062,79.9062,78.6875,78.6875,78.6875,55000
2000-12-15,78.4844,78.8125,78.3125,78.5312,78.5312,4700
2000-12-18,79.125,79.8906,79.125,79.875,79.875,7800
2000-12-19,80.1875,80.5,79.8125,79.8125,79.8125,111700
2000-12-20,78.9688,79.0938,78.4062,78.7344,78.7344,20700
2000-12-21,78.8125,80.2031,78.6719,79.9219,79.9219,5200
2000-12-22,80.2969,81.8906,80.2969,81.8906,81.8906,108300
2000-12-26,82.2812,82.8438,82.2812,82.8438,82.8438,44200
2000-12-27,82.9844,83.875,82.9844,83.875,83.875,6300
2000-12-28,84.4062,86.3438,84.4062,86.3438,86.3438,20300
2000-12-29,86.5312,86.7188,85.5,85.5,85.5,23600
2001-01-02,85.125,85.125,83.0938,83.0938,83.0938,15200
2001-01-03,82.75,85.7031,82.75,85.7031,85.7031,14300
2001-01-04,85.4375,85.75,84.7812,84.9531,84.9531,27900
2001-01-05,84.4375,84.4375,82.8438,82.9531,82.9531,28900
2001-01-08,82.75,83.25,82.625,82.9688,82.9688,15300
2001-01-09,83.75,83.75,82.8438,83.1406,83.1406,5800
2001-01-10,83.2188,84.8125,83.1875,84.625,84.625,10500
2001-01-11,84.7812,85.7344,84.7031,85.5938,85.5938,36100
2001-01-12,85.125,85.7188,84.5312,85.7188,85.7188,20600
2001-01-16,85.0469,86.0156,85.0469,86.0156,86.0156,6100
2001-01-17,87.0312,87.1719,86.25,86.4062,86.4062,6300
2001-01-18,86.1875,86.1875,85.5312,86,86,35500
2001-01-19,86.4219,86.4219,85.4375,85.6094,85.6094,10700
2001-01-22,85.0156,86,85.0156,85.9531,85.9531,7000
2001-01-23,86.1875,87.4531,85.875,87.375,87.375,18900
2001-01-24,87.5312,88.1406,87.2812,87.6562,87.6562,32300
2001-01-25,87.6406,87.9844,87.25,87.6562,87.6562,8800
2001-01-26,87.3906,87.7031,86.6875,87.6406,87.6406,12900
2001-01-29,87.59,88.75,87.59,88.75,88.75,15400
2001-01-30,89.01,89.38,88.75,89.38,89.38,15000
2001-01-31,89.38,90.02,88.76,88.85,88.85,33000
2001-02-01,89.27,89.62,88.98,89.59,89.59,19700
2001-02-02,89.56,89.64,88.3,88.3,88.3,18100
2001-02-05,88.52,88.83,88.52,88.76,88.76,11500
2001-02-06,88.9,89.83,88.7,89.36,89.36,21900
2001-02-07,89.2,89.23,88.68,88.93,88.93,16700
2001-02-08,89.15,89.51,88.68,88.76,88.76,7000
2001-02-09,88.6,88.97,88.56,88.7,88.7,7000
