Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-08,44.77,44.89,41.65,42.5,42.5,267285
2019-07-09,42.33,42.96,41.42,42.1,42.1,196521
2019-07-10,42.27,42.92,41.12,42.15,42.15,326583
2019-07-11,42.36,42.8,40.53,40.95,40.95,282442
2019-07-12,40.75,41.5185,39.8,40.38,40.38,166659
2019-07-15,40.47,41.6,40,40.41,40.41,163318
2019-07-16,40.32,41.52,40.02,40.83,40.83,188197
2019-07-17,40.78,41.33,40.13,41.13,41.13,166910
2019-07-18,41.19,41.74,40.8053,41.34,41.34,123307
2019-07-19,41.45,42.03,41.08,41.7,41.7,124915
2019-07-22,41.85,42.0385,41.26,41.54,41.54,133135
2019-07-23,41.66,42.82,41.4,42.1,42.1,217437
2019-07-24,42.04,42.53,41.0013,41.95,41.95,142954
2019-07-25,41.98,42.34,41.49,41.91,41.91,139389
2019-07-26,42.24,42.53,41.17,42.1,42.1,124554
2019-07-29,42.49,44.79,42.1891,44.5,44.5,190125
2019-07-30,42.67,44.42,40.75,41.01,41.01,372224
2019-07-31,41.17,43.36,41.14,43.29,43.29,247899
2019-08-01,42.78,43.9,42.3,42.85,42.85,169738
2019-08-02,42.71,43.3,40.61,40.97,40.97,212072
2019-08-05,40.2,40.48,38.51,39.35,39.35,263073
2019-08-06,39.53,40.9267,37.47,37.7,37.7,185441
2019-08-07,36.33,36.39,34.39,35.56,35.56,541493
2019-08-08,35,41,35,40.43,40.43,573174
2019-08-09,41.65,42,39.75,40.36,40.36,2413239
2019-08-12,39.35,40.04,38.71,39.84,39.84,355761
2019-08-13,39.23,40.66,39.23,40.01,40.01,293562
2019-08-14,39.26,40.17,37.2,39.73,39.73,331829
2019-08-15,39.5,40.54,39.465,40,40,214285
2019-08-16,40.17,41.49,40.03,40.53,40.53,216337
2019-08-19,41.46,41.58,40.53,40.74,40.74,99447
2019-08-20,42.36,43.4799,39.34,40.72,40.72,154368
2019-08-21,41.27,42.42,40.42,42.23,42.23,124379
2019-08-22,41.76,43,39.92,41.73,41.73,122551
2019-08-23,41.27,41.89,40.07,41.13,41.13,133658
2019-08-26,41.69,42.64,41.21,42.06,42.06,213092
2019-08-27,42.4,42.99,42,42.95,42.95,156565
2019-08-28,42.78,43.22,42.22,42.52,42.52,123142
2019-08-29,42.95,44.26,42.5,43.96,43.96,226475
2019-08-30,44,44.28,42.91,43.09,43.09,120245
2019-09-03,42.9,43.39,40,41.27,41.27,408707
2019-09-04,41.5,41.5,40.03,40.75,40.75,340998
2019-09-05,41.23,41.23,39.7137,39.91,39.91,637018
2019-09-06,39.83,40.3699,36.21,36.69,36.69,319296
2019-09-09,36.72,37.02,34.21,34.45,34.45,412168
2019-09-10,34.03,36.99,33.305,36.85,36.85,256214
2019-09-11,36.49,38.99,36.49,38.31,38.31,225342
2019-09-12,38.31,38.425,36.83,37,37,216913
2019-09-13,36.88,38.125,35.5,36.2,36.2,270736
2019-09-16,35.87,36.41,33.5006,34.91,34.91,367102
2019-09-17,34.94,36.18,34.135,35.39,35.39,148930
2019-09-18,35.35,36.295,34.73,35.35,35.35,260195
2019-09-19,35.42,36.22,35.1,35.87,35.87,194046
2019-09-20,36.14,36.42,34.68,35.33,35.33,800074
2019-09-23,35.08,35.3,34.15,34.25,34.25,227006
2019-09-24,34.32,35.58,34.15,34.58,34.58,317338
2019-09-25,34.41,34.68,33,33.36,33.36,404326
2019-09-26,33.35,34.19,33.1,33.37,33.37,288410
2019-09-27,33.51,33.51,31.215,31.65,31.65,368357
2019-09-30,31.75,33.53,31.51,32.53,32.53,292091
2019-10-01,32.72,34.47,32.23,32.9,32.9,420113
2019-10-02,32.32,33.915,31.45,32.04,32.04,332998
2019-10-03,32.03,32.05,31.08,31.59,31.59,183406
2019-10-04,31.06,31.565,30,31.04,31.04,449573
2019-10-07,30.56,31.43,28.99,29.25,29.25,591791
2019-10-08,28.03,29.55,27.83,27.97,27.97,453873
2019-10-09,28.14,30.64,27.83,29.91,29.91,402479
2019-10-10,29.86,30.55,29.6583,30.09,30.09,184654
2019-10-11,30.1,31.77,30.1,31.15,31.15,312418
2019-10-14,31.13,31.33,30.27,30.81,30.81,309546
2019-10-15,31.02,33.432,30.34,32.85,32.85,376002
2019-10-16,32.94,33.86,31.39,33.69,33.69,276341
2019-10-17,33.87,34.71,33.3101,34.15,34.15,218066
2019-10-18,34.03,34.35,33.41,34.2,34.2,140468
2019-10-21,34.49,35.5499,34.1548,34.89,34.89,317711
2019-10-22,34.96,35.53,34.02,34.39,34.39,130357
2019-10-23,34.4,34.67,33.93,34.36,34.36,154658
2019-10-24,34.57,34.89,32.46,32.98,32.98,214393
2019-10-25,32.78,35.16,32.75,34.23,34.23,223310
2019-10-28,34.46,35.895,34.24,35.14,35.14,287880
2019-10-29,34.61,36.62,33.92,34.75,34.75,403593
2019-10-30,31.9874,35.1,31.9874,32.57,32.57,692223
2019-10-31,32.26,33.29,30.35,33.12,33.12,698687
2019-11-01,33.36,34.41,33.1885,33.85,33.85,244075
2019-11-04,34.09,34.5,32.93,33.78,33.78,192095
2019-11-05,33.79,34.615,32.11,33.59,33.59,221309
2019-11-06,33.6,34.66,31.7,34.3,34.3,257742
2019-11-07,34.6,36.05,34.38,35.6,35.6,339357
2019-11-08,35.57,36.66,34.005,34.88,34.88,282419
2019-11-11,34.71,35.34,34.15,34.9,34.9,236521
2019-11-12,35,35.94,34.654,35.69,35.69,286652
2019-11-13,35.47,37,35.405,36.47,36.47,224857
2019-11-14,36.62,37.19,36.16,36.64,36.64,272291
2019-11-15,37,38,36.5,37.68,37.68,253749
2019-11-18,37.71,37.72,36.12,37.53,37.53,226716
2019-11-19,37.6,37.6,36.22,36.26,36.26,242209
2019-11-20,36.01,37,35.52,36.37,36.37,266111
2019-11-21,36.47,36.67,35.6,36.35,36.35,246725
2019-11-22,36.16,36.97,35.68,36.45,36.45,263555
2019-11-25,36.8,37.82,36.73,37.185,37.185,338713
2019-11-26,37.25,38.05,36.28,36.37,36.37,731088
2019-11-27,36.4,36.92,36.36,36.48,36.48,178230
2019-11-29,36.34,36.74,35.35,36.02,36.02,120102
2019-12-02,36,36.19,35.1,35.7,35.7,362450
2019-12-03,35.37,35.99,34.29,34.8,34.8,424028
2019-12-04,35.16,35.33,34.07,34.92,34.92,304090
2019-12-05,35.02,35.36,34.405,34.93,34.93,297542
2019-12-06,35.3,35.79,34.79,35.18,35.18,371646
2019-12-09,35.27,36.12,34.09,34.34,34.34,348828
2019-12-10,34.35,34.745,34.01,34.6,34.6,323232
2019-12-11,34.59,35,34.28,34.86,34.86,161989
2019-12-12,34.9,35.71,34.04,34.51,34.51,424933
2019-12-13,34.29,35,34.03,34.74,34.74,262834
2019-12-16,34.99,37.05,34.6,36.52,36.52,419351
2019-12-17,36.09,36.96,35.85,36.02,36.02,312930
2019-12-18,35.55,38.92,35.55,38.32,38.32,720046
2019-12-19,38.53,38.8,37.125,37.46,37.46,615380
2019-12-20,37.61,39.86,37.31,39.21,39.21,1294318
2019-12-23,39.53,40.09,39.23,40.03,40.03,430008
2019-12-24,40.27,40.55,39.46,39.82,39.82,188965
2019-12-26,39.82,40.12,39.41,39.94,39.94,311101
2019-12-27,40.17,40.405,39.25,40.12,40.12,294960
2019-12-30,40.27,40.27,39.245,39.77,39.77,343558
2019-12-31,39.79,40.79,39.48,40.38,40.38,181196
2020-01-02,40.78,40.78,39.13,40.26,40.26,472525
2020-01-03,39.7,41.02,39.06,40.22,40.22,263148
2020-01-06,39.97,41.195,39.44,40.5,40.5,249102
2020-01-07,40.49,41.26,40.0017,40.56,40.56,199911
2020-01-08,40.57,41.8486,40.55,41.33,41.33,312141
2020-01-09,41.57,42,40.895,41.45,41.45,232667
2020-01-10,41.55,41.88,40.93,41.06,41.06,160642
2020-01-13,41.1,41.26,40.1303,40.66,40.66,277521
2020-01-14,40.49,41.08,39.6,40.8,40.8,274482
2020-01-15,40.74,42.58,40.21,41.73,41.73,343660
2020-01-16,41,42.06,40.18,41.94,41.94,273402
2020-01-17,42.18,43.32,41.67,42.82,42.82,371138
2020-01-21,43.19,44.16,42.89,43.6,43.6,536484
2020-01-22,43.81,44.18,43.155,43.52,43.52,262718
2020-01-23,43.28,43.93,42.87,43.66,43.66,281508
2020-01-24,43.75,43.85,42.27,42.77,42.77,198268
2020-01-27,41.88,42.76,41.63,42.32,42.32,317908
2020-01-28,42.71,43.79,42.26,43.16,43.16,254142
2020-01-29,43.2,44.99,42.35,44.8,44.8,526419
2020-01-30,44.5,46.12,44.105,46,46,627504
2020-01-31,45.69,47.02,45.5501,46.54,46.54,417696
2020-02-03,47.1,47.5,46.33,46.45,46.45,256618
2020-02-04,47.1,48.19,46.4,47.06,47.06,284627
2020-02-05,47.62,47.83,46.53,46.93,46.93,247330
2020-02-06,46.94,47.85,46.77,47.03,47.03,263588
2020-02-07,47.15,47.15,45.7982,46.47,46.47,162706
2020-02-10,46.33,47.23,46.33,47.02,47.02,92198
2020-02-11,47.4,48.24,47.02,47.8,47.8,195798
2020-02-12,47.96,48.44,47.24,47.59,47.59,212742
2020-02-13,47.47,48.26,47.005,47.18,47.18,143956
2020-02-14,47.21,47.89,46.5,47.11,47.11,153901
2020-02-18,46.98,47.27,46.5,46.99,46.99,154757
2020-02-19,47,47.85,46.73,46.86,46.86,163693
2020-02-20,46.67,47.28,46.15,47.2,47.2,293112
2020-02-21,47.18,47.245,46.4,46.95,46.95,252010
2020-02-24,45.7,47.08,45.15,46.79,46.79,213213
2020-02-25,46.96,46.96,45.9675,46.56,46.56,303975
2020-02-26,46.49,46.8515,44.41,45.24,45.24,465342
2020-02-27,40.34,44.37,40.33,41.35,41.35,800958
2020-02-28,40.22,41.01,39.11,39.85,39.85,503417
2020-03-02,39.99,41.56,39.4,41.54,41.54,327122
2020-03-03,41.37,41.94,38.41,39.87,39.87,249350
2020-03-04,40.7,41.005,39.75,40.17,40.17,359240
2020-03-05,39.43,40.11,38.09,38.96,38.96,238723
2020-03-06,37.81,38.6299,36.355,37.99,37.99,252506
2020-03-09,37,37.37,35.81,36.41,36.41,443695
2020-03-10,37.53,39.28,36.13,38.81,38.81,355000
2020-03-11,37.92,38.74,36.41,37.14,37.14,377899
2020-03-12,36.59,37.4,32.19,32.36,32.36,485102
2020-03-13,33.89,35.41,30.21,32.28,32.28,398328
2020-03-16,30.38,30.815,26.01,27.51,27.51,413704
2020-03-17,27.71,28.63,26.44,27.39,27.39,527432
2020-03-18,25.86,27.4,22.66,23.16,23.16,517325
2020-03-19,23.23,25.1,20.84,24.22,24.22,397329
2020-03-20,24.58,26.14,23.97,24.5,24.5,298861
2020-03-23,24.11,25.63,23,23.83,23.83,234355
2020-03-24,25.23,28.3,25.04,27.94,27.94,300568
2020-03-25,28.1,33.24,28.1,31.91,31.91,429577
2020-03-26,32.38,35.115,32.38,33.29,33.29,571066
2020-03-27,31.95,33.28,29.22,30.93,30.93,438605
2020-03-30,30.3,32.68,29.46,32.45,32.45,251186
2020-03-31,32.44,33,30.01,31.48,31.48,212788
2020-04-01,30.12,30.92,26.86,27.55,27.55,467375
2020-04-02,27.4,30.59,27,29.7,29.7,198734
2020-04-03,29.58,31.02,28.58,30.07,30.07,210970
2020-04-06,31.65,35.675,31.1772,34.82,34.82,355576
2020-04-07,36.51,36.85,31.84,32.47,32.47,494409
2020-04-08,32.5,36.95,32.145,35.87,35.87,323310
2020-04-09,36,37.71,35.05,36.11,36.11,217473
2020-04-13,35.84,36.83,34.47,34.66,34.66,224137
2020-04-14,35,36.95,34.22,34.36,34.36,238639
2020-04-15,33.01,34.98,33.01,34.42,34.42,325056
2020-04-16,34.43,37.29,33.58,37.11,37.11,459333
2020-04-17,37.01,38.51,37.01,37.59,37.59,378716
2020-04-20,36.58,39.36,36.58,39.09,39.09,218796
2020-04-21,38.33,40.02,34.99,35.28,35.28,332127
2020-04-22,35.75,38.705,35.15,37.79,37.79,225030
2020-04-23,38.42,40.84,38.11,38.8,38.8,296673
2020-04-24,38.72,40.44,37.5301,40.02,40.02,203733
2020-04-27,40.79,42.51,40.02,40.57,40.57,421710
2020-04-28,41.66,42.12,39.21,40.72,40.72,276144
2020-04-29,41.96,43.26,41.53,41.91,41.91,299005
2020-04-30,39.8,43.77,37.8601,41.88,41.88,539290
2020-05-01,43.25,43.74,39.46,41.86,41.86,670613
2020-05-04,41.79,43.5,41.09,42.92,42.92,273225
2020-05-05,43.59,44.5,42.89,43.28,43.28,203901
2020-05-06,38.18,39,37.48,37.49,37.49,5358034
2020-05-07,37.66,39.25,37.12,38.9,38.9,2290198
2020-05-08,39.02,39.09,37.51,38.65,38.65,945962
2020-05-11,38.05,38.28,37.13,37.8,37.8,834752
2020-05-12,37.75,37.88,35.39,35.4,35.4,1092842
2020-05-13,35.27,37.46,33.71,37.19,37.19,1262906
2020-05-14,36.31,38.3,36.29,38.25,38.25,424726
2020-05-15,38.04,39.25,37.297,39.16,39.16,295586
2020-05-18,40,40.92,38.56,38.72,38.72,459977
2020-05-19,38.79,39.23,37.13,37.46,37.46,330705
2020-05-20,37.92,39.03,37.3,38.89,38.89,306715
2020-05-21,38.83,38.88,37.01,38.35,38.35,187810
2020-05-22,38.42,39.335,37.89,39.09,39.09,209266
2020-05-26,39.98,40,38.37,38.935,38.935,556000
2020-05-27,39.89,39.97,36.64,39.55,39.55,467600
2020-05-28,39.99,40,37.61,38.21,38.21,284400
2020-05-29,38.32,38.5,37,38.27,38.27,409500
2020-06-01,38.22,39.61,37.71,38.95,38.95,468200
2020-06-02,39.02,39.31,37.15,38.94,38.94,242200
2020-06-03,39.21,39.55,38.07,38.79,38.79,224900
2020-06-04,38.67,39.38,37.985,38.34,38.34,285200
2020-06-05,38.96,40.3,38.96,39.85,39.85,567900
2020-06-08,39.99,42.18,39.785,42.07,42.07,440800
2020-06-09,40.69,42.71,40.506,40.9,40.9,412100
2020-06-10,41.05,41.225,38.37,39.03,39.03,231300
2020-06-11,38.02,39.73,36.13,36.22,36.22,589500
2020-06-12,37.19,37.61,35.48,37.12,37.12,426500
2020-06-15,36.16,38.88,35.48,37.7,37.7,297600
2020-06-16,39,40.55,38.44,40.25,40.25,475000
2020-06-17,40.32,42.25,40.32,41.52,41.52,624600
2020-06-18,41.38,42.155,41.12,41.81,41.81,355600
2020-06-19,42.3,42.7,40.27,40.45,40.45,726000
2020-06-22,40.33,41.75,39.385,41.46,41.46,527100
2020-06-23,41.92,42.65,41.825,42.18,42.18,361500
2020-06-24,41.76,42.59,40.84,42.19,42.19,407400
2020-06-25,42.37,44.229,41.32,41.95,41.95,361700
2020-06-26,41.92,41.92,38.12,38.37,38.37,2435500
2020-06-29,38.58,40.48,37.98,39.5,39.5,358400
2020-06-30,39.37,42.78,39.37,41.89,41.89,453600
2020-07-01,41.88,43.13,41.3,42.19,42.19,431400
2020-07-02,42.73,43.085,41.66,42.39,42.39,404700
2020-07-06,42.5,42.955,41.93,42.6,42.6,335100
2020-07-07,42.06,43.82,41.25,43,43,401300
2020-07-08,43.07,44.65,43.07,44.62,44.62,309300
2020-07-09,45.42,46,44.23,45.7,45.7,383300
2020-07-10,45.94,46.33,44.69,44.99,44.99,298300
2020-07-13,45.73,46.6,43.53,43.59,43.59,478100
2020-07-14,43.62,44.41,40.31,44.41,44.41,210300
2020-07-15,45.05,47.38,44.72,47.14,47.14,457900
2020-07-16,46.75,46.96,44.87,45.69,45.69,272400
2020-07-17,45.69,46.42,45.07,46.1,46.1,298700
2020-07-20,46,46.72,45.445,46.26,46.26,235496
2020-07-21,46.78,47.5,45.49,46.94,46.94,262186
2020-07-22,46.86,47.33,46.32,46.85,46.85,179755
2020-07-23,46.86,49.2,46.5,47.97,47.97,589975
2020-07-24,47.88,48.51,46.62,47.79,47.79,237720
2020-07-27,48,48.97,47.49,48.02,48.02,269006
2020-07-28,47.88,48.77,46.77,46.94,46.94,249193
2020-07-29,47.35,48.3,47.06,47.22,47.22,254504
2020-07-30,46.36,47.83,46.04,47.41,47.41,291927
2020-07-31,47.53,47.64,45.75,46.46,46.46,247600
2020-08-03,46.3,48.73,46.002,48.32,48.32,357400
2020-08-04,48.33,48.89,47.66,48.37,48.37,339300
2020-08-05,48.24,50.95,48.24,50,50,389700
2020-08-06,50,50.76,48.25,50.03,50.03,394100
2020-08-07,50,50.925,49.21,50.13,50.13,181300
2020-08-10,50.18,51.98,50.15,51.55,51.55,230000
2020-08-11,51.65,52.305,50.61,50.92,50.92,227900
2020-08-12,51.45,52.17,50.65,51.08,51.08,117900
2020-08-13,51,52.43,50.68,52.07,52.07,210900
2020-08-14,51.91,52.72,51.61,52.65,52.65,190000
2020-08-17,52.72,54.85,50.558,54.67,54.67,313100
2020-08-18,54.24,56.91,54.24,55.69,55.69,277300
2020-08-19,55.87,56.3,55,55.71,55.71,314000
2020-08-20,55.21,56.37,55.05,56.01,56.01,231500
2020-08-21,55.65,56.2,52.66,54.16,54.16,391900
2020-08-24,55.3,55.972,54.04,54.57,54.57,281300
2020-08-25,54.68,56.47,54.45,56.18,56.18,213600
2020-08-26,55.85,57.13,55.75,56.48,56.48,219900
2020-08-27,56.63,58.79,54.461,58.51,58.51,264800
2020-08-28,59.29,60.66,58.49,60.58,60.58,369400
2020-08-31,60.74,61.77,59.2,60.98,60.98,380200
2020-09-01,61.2,61.29,57.77,60.68,60.68,736600
2020-09-02,61.5,62.72,60.23,62.42,62.42,259800
2020-09-03,61.58,62.05,60.82,61.5,61.5,350900
2020-09-04,62.11,62.36,56.07,57.83,57.83,554400
2020-09-08,57.02,59.64,56.38,57.99,57.99,392900
2020-09-09,58.69,61.33,58.67,60.35,60.35,322000
2020-09-10,60.35,64.1,60.12,61.32,61.32,420000
2020-09-11,61.97,61.98,60.04,61.31,61.31,367500
2020-09-14,62.42,67.31,62.4,66.39,66.39,675000
2020-09-15,66.11,68.22,65.51,68.12,68.12,347000
2020-09-16,68.76,70.31,68.46,68.71,68.71,471800
2020-09-17,67.92,68.73,66.655,68.35,68.35,410200
2020-09-18,69.14,72.19,68.18,69.61,69.61,1840900
2020-09-21,68.39,68.45,65.18,67.17,67.17,310700
2020-09-22,67.7,69.67,66.885,69.29,69.29,316800
2020-09-23,69.3,69.3,65.92,65.95,65.95,576700
2020-09-24,64.9,66.21,63.58,64.24,64.24,668500
2020-09-25,64.5,67.59,64.12,67.08,67.08,408400
2020-09-28,68.35,68.53,65.98,66.5,66.5,280000
2020-09-29,67,69.6,66.25,68.16,68.16,342300
2020-09-30,67.75,69.21,66.364,67.21,67.21,295400
2020-10-01,64.63,66.58,64.63,65.46,65.46,465600
2020-10-02,64.51,66.53,64.33,65.45,65.45,179300
2020-10-05,65.68,67.23,65.68,66.43,66.43,166700
2020-10-06,66.53,66.71,64.63,65.87,65.87,272700
2020-10-07,66.74,68.66,65.28,68.2,68.2,187400
2020-10-08,69.06,69.49,66.37,66.8,66.8,230900
2020-10-09,67.3,68.262,65.73,66.44,66.44,166100
2020-10-12,67.1,67.18,65.36,65.59,65.59,226700
2020-10-13,65.03,67.04,63.901,66.52,66.52,175900
2020-10-14,66.44,67.07,64.06,64.25,64.25,153200
2020-10-15,63.02,64.58,62.41,64.1,64.1,198700
2020-10-16,64.14,66.23,63.72,65.43,65.43,245400
2020-10-19,65.89,67.23,64.46,64.67,64.67,166700
2020-10-20,65.26,65.815,63.12,63.24,63.24,242300
2020-10-21,63.25,64.19,61.05,61.07,61.07,170200
2020-10-22,60.99,62.43,60.82,62.25,62.25,142200
2020-10-23,62.29,63.36,61,61.89,61.89,160400
2020-10-26,60.99,61.46,59.42,60.11,60.11,184000
2020-10-27,60.06,62.3,59.2,62.08,62.08,261700
2020-10-28,60.67,61.12,59.5,60.49,60.49,191400
2020-10-29,60.48,62.56,60.05,62.17,62.17,209800
2020-10-30,62.02,62.895,60,60.6,60.6,190700
2020-11-02,61.13,62.76,60.31,62.47,62.47,280600
2020-11-03,63.68,65.95,62.76,65,65,198100
2020-11-04,64.86,68.4,64,67.87,67.87,234800
2020-11-05,68.62,69.97,65.49,69.78,69.78,201200
2020-11-06,70,72.14,68.64,69.94,69.94,225600
2020-11-09,74.78,75.8,68.115,68.19,68.19,406800
2020-11-10,67.85,70.65,67.29,69.65,69.65,358200
2020-11-11,62.39,64.84,62,62.12,62.12,980600
2020-11-12,61.75,63.345,61.2,61.94,61.94,303000
2020-11-13,63.13,63.45,60.02,61.82,61.82,237600
2020-11-16,62.21,63,59.19,59.56,59.56,456700
2020-11-17,59.7,61.24,58.63,60.43,60.43,346400
2020-11-18,61.08,61.551,59.88,60.07,60.07,245500
2020-11-19,60,60.7,58.05,59.93,59.93,287500
2020-11-20,59.48,59.79,58.23,59.54,59.54,262900
2020-11-23,60.35,61.47,59.238,60.98,60.98,257400
2020-11-24,61.21,61.98,58.67,59.07,59.07,213300
2020-11-25,58.81,59.68,55.71,56.02,56.02,339500
2020-11-27,56.96,57.99,56.15,57.5,57.5,121500
2020-11-30,56.74,58.18,55.855,57.3,57.3,272600
2020-12-01,57.92,57.92,55.3,55.51,55.51,316600
2020-12-02,55.44,56.625,54.5,56.12,56.12,240700
2020-12-03,56.12,57.07,55.06,56.13,56.13,179700
2020-12-04,55.96,57.96,55.03,57.51,57.51,252400
2020-12-07,58,59.74,57.725,59.24,59.24,226200
2020-12-08,59.04,61.6,58.3,61.44,61.44,272400
2020-12-09,61.85,62.87,59.49,60.64,60.64,332000
2020-12-10,60.12,60.86,59.21,59.63,59.63,138700
2020-12-11,59.5,60.08,57.03,57.37,57.37,150900
2020-12-14,57.84,59.69,55.52,55.96,55.96,237900
2020-12-15,56.6,58.41,55.793,58.14,58.14,289700
2020-12-16,58.22,59.25,56.74,58.57,58.57,247500
2020-12-17,58.38,59.68,57.63,58.48,58.48,239700
2020-12-18,59.42,61.74,57.9,60.24,60.24,650650
2020-12-21,59.43,63.61,58.57,62.53,62.53,215135
2020-12-22,62.99,64.14,61.15,61.86,61.86,181461
2020-12-23,62,63.916,61.38,63.18,63.18,154900
2020-12-24,63.69,65.26,63.525,64.71,64.71,93000
2020-12-28,65.665,65.665,60.45,60.56,60.56,274090
2020-12-29,60.8,61.065,59.5,60.48,60.48,181732
2020-12-30,60.95,62.39,59.985,61.1,61.1,101584
2020-12-31,61.08,63.4,59.07,62.98,62.98,347746
2021-01-04,63.88,63.88,58.25,59.08,59.08,337523
2021-01-05,58.71,60.99,58.67,60.69,60.69,247149
2021-01-06,61.21,61.675,57.4177,59.23,59.23,429646
2021-01-07,59.23,59.86,58.47,59.49,59.49,362787
2021-01-08,60.27,62.38,59.51,60.52,60.52,267350
2021-01-11,60.08,60.9964,58.89,59.6,59.6,258283
2021-01-12,60.03,60.775,58.375,59.24,59.24,197836
2021-01-13,57,57.5,51.945,55.02,55.02,1633037
2021-01-14,55.36,58.59,54.61,58.35,58.35,636491
2021-01-15,58.06,59.98,57.85,59.81,59.81,945027
2021-01-19,60.07,62.75,59.6464,62.5,62.5,370866
2021-01-20,63,64.83,61.02,62.7,62.7,219459
2021-01-21,62.44,63.325,61.19,62.17,62.17,237934
2021-01-22,61.93,62.31,59.365,60.33,60.33,434452
2021-01-25,58.75,60.24,56.8958,59.36,59.36,507692
2021-01-26,59.97,60.22,56.045,56.23,56.23,446148
2021-01-27,55.23,56.115,52.66,54.98,54.98,610300
2021-01-28,55.62,59.29,54.415,54.77,54.77,366100
2021-01-29,55.04,55.227,52.985,54.53,54.53,296200
2021-02-01,55.08,55.08,53.51,54.7,54.7,213300
2021-02-02,55.6,57.23,55.07,56.27,56.27,210800
2021-02-03,56.35,57.07,55.35,56.83,56.83,191000
2021-02-04,56.9,61.185,55.84,60.05,60.05,508700
2021-02-05,60.75,61.74,59.3,61.64,61.64,220400
2021-02-08,61.42,63,57.665,58.27,58.27,446200
2021-02-09,58.65,59.46,55.85,59.33,59.33,374800
2021-02-10,60.01,61.42,59.412,59.81,59.81,213000
