Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-28,20.2,20.2,20.17,20.17,20.17,1733
2018-08-29,20.2221,20.2956,20.2221,20.2956,20.2956,611
2018-08-30,20.255,20.255,20.199,20.199,20.199,326
2018-08-31,20.24,20.24,20.21,20.21,20.21,1023
2018-09-04,20.24,20.24,20.12,20.12,20.12,386
2018-09-05,20.18,20.18,20.05,20.09,20.09,898
2018-09-06,20.1,20.1,20,20,20,758
2018-09-07,20.03,20.03,19.9385,19.99,19.99,915
2018-09-10,20.15,20.15,20.15,20.15,20.15,524
2018-09-12,20.14,20.14,20.14,20.14,20.14,256
2018-09-14,20.23,20.23,20.23,20.23,20.23,9906
2018-09-17,20.3,20.3,20.3,20.3,20.3,234
2018-09-18,20.27,20.27,20.27,20.27,20.27,125
2018-09-19,20.32,20.32,20.32,20.32,20.32,1146
2018-09-20,20.46,20.46,20.46,20.46,20.46,282
2018-09-21,20.4389,20.4389,20.4389,20.4389,20.4389,151
2018-09-24,20.48,20.48,20.48,20.48,20.48,170
2018-09-28,20.31,20.31,20.31,20.31,20.31,239
2018-10-01,20.49,20.49,20.4,20.408,20.408,635
2018-10-03,20.53,20.53,20.39,20.39,20.39,1312
2018-10-04,20.42,20.42,20.2,20.2,20.2,666
2018-10-05,20.11,20.11,20.11,20.11,20.11,237
2018-10-09,20.11,20.13,20.11,20.13,20.13,1672
2018-10-11,19.23,19.23,19.2044,19.2044,19.2044,1277
2018-10-12,19.2306,19.2306,19.2306,19.2306,19.2306,348
2018-10-15,19.34,19.34,19.3,19.3,19.3,317
2018-11-02,19.075,19.075,19.07,19.07,19.07,3551
2018-11-07,19.499,19.499,19.499,19.499,19.499,308
2018-11-08,19.64,19.64,19.64,19.64,19.64,117
2018-11-09,19.64,19.64,19.64,19.64,19.64,317
2018-11-13,19.2244,19.2311,19.2244,19.2311,19.2311,2106
2018-11-14,19.1,19.1,19.02,19.02,19.02,450
2018-11-15,18.99,19.24,18.99,19.24,19.24,621
2018-11-16,19.23,19.23,19.23,19.23,19.23,141
2018-11-19,19.13,19.13,19.13,19.13,19.13,1664
2018-11-20,18.78,18.78,18.77,18.77,18.77,574
2018-11-21,18.8972,18.8972,18.8972,18.8972,18.8972,310
2018-11-28,19.0699,19.0699,19.0699,19.0699,19.0699,277
2018-11-30,19.41,19.41,19.41,19.41,19.41,101
2018-12-03,19.72,19.72,19.72,19.72,19.72,1200
2018-12-04,19.63,19.63,19.31,19.31,19.31,337
2018-12-06,18.7,18.7,18.7,18.7,18.7,109
2018-12-10,18.76,18.76,18.7147,18.7147,18.7147,586
2018-12-11,18.91,18.91,18.6803,18.6803,18.6803,434
2018-12-12,18.91,19,18.7836,18.7836,18.7836,363
2018-12-13,18.83,18.83,18.7861,18.7861,18.7861,100
2018-12-14,18.63,18.63,18.426,18.426,18.426,182
2018-12-17,18.0252,18.0252,18.0252,18.0252,18.0252,12
2018-12-18,18.0826,18.0826,18.0826,18.0826,18.0826,1
2018-12-19,17.8474,17.8474,17.8474,17.8474,17.8474,24
2018-12-20,17.5114,17.5114,17.5114,17.5114,17.5114,0
2018-12-21,17.1969,17.1969,17.1969,17.1969,17.1969,10
2018-12-24,16.6526,16.6526,16.6526,16.6526,16.6526,28
2018-12-26,17.3724,17.3724,17.3724,17.3724,17.3724,42
2018-12-27,16.96,17.4915,16.96,17.4915,17.4915,514
2018-12-28,17.5,17.5233,17.5,17.5233,17.5233,104
2018-12-31,17.56,17.6011,17.56,17.6011,17.6011,183
2019-01-02,17.59,17.7634,17.59,17.7634,17.7634,149
2019-01-03,17.53,17.53,17.4038,17.4038,17.4038,144
2019-01-04,17.95,17.95,17.9117,17.9117,17.9117,11553
2019-01-07,18.03,18.0866,18.03,18.0866,18.0866,115
2019-01-08,18.1638,18.2443,18.125,18.2443,18.2443,9258
2019-01-09,18.25,18.2641,18.25,18.2641,18.2641,100
2019-01-10,18.27,18.3496,18.27,18.3496,18.3496,193
2019-01-11,18.3,18.343,18.3,18.343,18.343,100
2019-01-14,18.26,18.28,18.2413,18.2413,18.2413,320
2019-01-15,18.4755,18.4755,18.4755,18.4755,18.4755,0
2019-01-16,18.54,18.54,18.5179,18.5179,18.5179,163
2019-01-17,18.65,18.65,18.6294,18.6294,18.6294,101
2019-01-18,18.8619,18.8619,18.8619,18.8619,18.8619,9
2019-01-22,18.6,18.6,18.5095,18.5095,18.5095,1100
2019-01-23,18.69,18.69,18.6766,18.6766,18.6766,209
2019-01-24,18.67,18.676,18.67,18.676,18.676,105
2019-01-25,18.84,18.84,18.8096,18.8096,18.8096,105
2019-01-28,18.56,18.5929,18.56,18.5929,18.5929,100
2019-01-29,18.65,18.65,18.5808,18.5808,18.5808,1186
2019-01-30,18.894,18.894,18.894,18.894,18.894,3
2019-01-31,19.0827,19.0827,19.0827,19.0827,19.0827,11
2019-02-01,19.0205,19.0205,19.0205,19.0205,19.0205,92
2019-02-04,19.1544,19.1544,19.1544,19.1544,19.1544,82
2019-02-05,19.2627,19.2627,19.2627,19.2627,19.2627,1
2019-02-06,19.23,19.2321,19.23,19.2321,19.2321,100
2019-02-07,19.0008,19.0008,19.0008,19.0008,19.0008,85
2019-02-08,18.9908,18.9908,18.9908,18.9908,18.9908,0
2019-02-11,19.0385,19.0385,19.0353,19.0353,19.0353,101
2019-02-12,19.3188,19.3188,19.3188,19.3188,19.3188,0
2019-02-13,19.3683,19.3683,19.3683,19.3683,19.3683,8
2019-02-14,19.3147,19.33,19.2912,19.2912,19.2912,600
2019-02-15,19.5169,19.5169,19.5169,19.5169,19.5169,112
2019-02-19,19.5517,19.5517,19.5517,19.5517,19.5517,0
2019-02-20,19.63,19.63,19.56,19.5656,19.5656,887
2019-02-21,19.519,19.56,19.519,19.5212,19.5212,867
2019-02-22,19.6597,19.6597,19.6597,19.6597,19.6597,1
2019-02-25,19.87,19.87,19.6843,19.6843,19.6843,584
2019-02-26,19.68,19.72,19.68,19.6855,19.6855,20300
2019-02-27,19.709,19.709,19.67,19.67,19.67,4111
2019-02-28,19.65,19.65,19.5879,19.5879,19.5879,122
2019-03-01,19.7516,19.7516,19.7516,19.7516,19.7516,96
2019-03-04,19.63,19.6327,19.63,19.6327,19.6327,100141
2019-03-05,19.6605,19.6605,19.6605,19.6605,19.6605,16
2019-03-06,19.4996,19.4996,19.4996,19.4996,19.4996,70
2019-03-07,19.57,19.57,19.338,19.338,19.338,555
2019-03-08,19.3003,19.3003,19.3003,19.3003,19.3003,106
2019-03-11,19.6152,19.6152,19.6152,19.6152,19.6152,18
2019-03-12,19.6753,19.6753,19.6753,19.6753,19.6753,2
2019-03-13,19.82,19.8323,19.7987,19.8323,19.8323,276
2019-03-14,19.87,19.87,19.8252,19.8252,19.8252,2498
2019-03-15,19.924,19.924,19.924,19.924,19.924,15
2019-03-18,20.04,20.04,20.0211,20.0211,20.0211,141
2019-03-19,20.0226,20.0226,20.0226,20.0226,20.0226,59
2019-03-20,20.029,20.029,19.9741,19.9741,19.9741,677
2019-03-21,19.986,20.1545,19.986,20.1545,20.1545,139
2019-03-22,19.98,19.98,19.8062,19.8062,19.8062,150
2019-03-25,19.75,19.75,19.6865,19.6865,19.6865,100
2019-03-26,19.8169,19.8169,19.8169,19.8169,19.8169,70
2019-03-27,19.7326,19.7326,19.7326,19.7326,19.7326,2
2019-03-28,19.8218,19.8218,19.8218,19.8218,19.8218,9
2019-03-29,19.9337,19.9337,19.9337,19.9337,19.9337,3
2019-04-01,20.1718,20.1718,20.1718,20.1718,20.1718,123
2019-04-02,20.1651,20.1651,20.1651,20.1651,20.1651,53
2019-04-03,20.2239,20.2239,20.2239,20.2239,20.2239,96
2019-04-04,20.2644,20.2644,20.2644,20.2644,20.2644,9
2019-04-05,20.3307,20.3307,20.3307,20.3307,20.3307,1
2019-04-08,20.369,20.376,20.369,20.376,20.376,127
2019-04-09,20.2349,20.2349,20.2349,20.2349,20.2349,30
2019-04-10,20.313,20.313,20.3122,20.3122,20.3122,110
2019-04-11,20.3153,20.3153,20.3153,20.3153,20.3153,32
2019-04-12,20.3953,20.3953,20.3953,20.3953,20.3953,43
2019-04-15,20.4261,20.4261,20.4261,20.4261,20.4261,105
2019-04-16,20.49,20.49,20.4455,20.4455,20.4455,161
2019-04-17,20.48,20.48,20.4599,20.4781,20.4781,394
2019-04-18,20.5039,20.5039,20.5039,20.5039,20.5039,29
2019-04-22,20.5567,20.5567,20.5567,20.5567,20.5567,52
2019-04-23,20.7025,20.7265,20.7025,20.7265,20.7265,1238
2019-04-24,20.6766,20.6766,20.6766,20.6766,20.6766,125
2019-04-25,20.6495,20.6495,20.6495,20.6495,20.6495,153
2019-04-26,20.66,20.6999,20.635,20.6999,20.6999,900
2019-04-29,20.79,20.79,20.7353,20.7353,20.7353,1285
2019-04-30,20.7029,20.769,20.7029,20.7565,20.7565,718
2019-05-01,20.6375,20.6375,20.6375,20.6375,20.6375,5
2019-05-02,20.71,20.71,20.565,20.5666,20.5666,600
2019-05-03,20.8004,20.8004,20.8004,20.8004,20.8004,5
2019-05-06,20.56,20.7411,20.56,20.7411,20.7411,674
2019-05-07,20.3828,20.3828,20.3828,20.3828,20.3828,0
2019-05-08,20.44,20.44,20.35,20.3615,20.3615,901
2019-05-09,20.28,20.28,20.25,20.2729,20.2729,546
2019-05-10,20.3103,20.3103,20.3103,20.3103,20.3103,97
2019-05-13,19.8006,19.8516,19.8006,19.8516,19.8516,130
2019-05-14,19.9313,20.1,19.92,20.0087,20.0087,10855
2019-05-15,20.117,20.117,20.117,20.117,20.117,0
2019-05-16,20.2631,20.2631,20.2631,20.2631,20.2631,30
2019-05-17,20.1744,20.1744,20.1744,20.1744,20.1744,3
2019-05-20,20.07,20.07,20.0335,20.0335,20.0335,10980
2019-05-21,20.1719,20.1719,20.1719,20.1719,20.1719,86
2019-05-22,20.1343,20.146,20.1343,20.146,20.146,465
2019-05-23,19.8,19.8703,19.8,19.8703,19.8703,579
2019-05-24,19.9199,19.9199,19.9199,19.9199,19.9199,1
2019-05-28,20.03,20.03,19.764,19.764,19.764,104
2019-05-29,19.6016,19.6016,19.6016,19.6016,19.6016,52
2019-05-30,19.69,19.69,19.61,19.6126,19.6126,625
2019-05-31,19.36,19.36,19.36,19.36,19.36,45
2019-06-03,19.3011,19.3011,19.3011,19.3011,19.3011,11
2019-06-04,19.6907,19.6907,19.6907,19.6907,19.6907,11
2019-06-05,19.8496,19.8581,19.81,19.8581,19.8581,907
2019-06-06,19.82,19.9967,19.82,19.9967,19.9967,753
2019-06-07,20.2081,20.2081,20.2081,20.2081,20.2081,101
2019-06-10,20.33,20.33,20.3039,20.3039,20.3039,269
2019-06-11,20.3188,20.3188,20.3188,20.3188,20.3188,51
2019-06-12,20.2869,20.2869,20.2869,20.2869,20.2869,270
2019-06-13,20.321,20.321,20.321,20.321,20.321,0
2019-06-14,20.3908,20.3908,20.3448,20.3448,20.3448,502
2019-06-17,20.3102,20.3102,20.3102,20.3102,20.3102,5
2019-06-18,20.57,20.58,20.5064,20.5064,20.5064,2804
2019-06-19,20.5,20.6177,20.5,20.6087,20.6087,403
2019-06-20,20.72,20.7852,20.72,20.7852,20.7852,336
2019-06-21,20.7637,20.7637,20.7637,20.7637,20.7637,0
2019-06-24,20.6419,20.6419,20.6419,20.6419,20.6419,196
2019-06-25,20.4641,20.4641,20.4641,20.4641,20.4641,17
2019-06-26,20.4519,20.4519,20.4519,20.4519,20.4519,38
2019-06-27,20.5391,20.5391,20.5391,20.5391,20.5391,11
2019-06-28,20.6206,20.6206,20.6206,20.6206,20.6206,6
2019-07-01,20.8,20.8131,20.8,20.8131,20.8131,376
2019-07-02,20.92,20.92,20.8703,20.8703,20.8703,320
2019-07-03,21.0216,21.0216,21.0216,21.0216,21.0216,40
2019-07-05,20.9588,20.9588,20.9588,20.9588,20.9588,66
2019-07-08,20.8951,20.8951,20.8951,20.8951,20.8951,1
2019-07-09,20.84,20.9119,20.84,20.9119,20.9119,1092
2019-07-10,21.0275,21.0275,21.0275,21.0275,21.0275,30
2019-07-11,21.0551,21.0551,21.0551,21.0551,21.0551,69
2019-07-12,21.13,21.1501,21.13,21.1501,21.1501,1065
2019-07-15,21.1703,21.1703,21.1703,21.1703,21.1703,139
2019-07-16,21.1148,21.1148,21.1148,21.1148,21.1148,3
2019-07-17,21.18,21.18,20.9925,20.9925,20.9925,477
2019-07-18,21.0311,21.0311,21.0311,21.0311,21.0311,0
2019-07-19,20.9247,20.9247,20.9247,20.9247,20.9247,92
2019-07-22,20.965,20.988,20.965,20.9806,20.9806,500
2019-07-23,21.1476,21.1476,21.1476,21.1476,21.1476,46
2019-07-24,21.2458,21.2458,21.2458,21.2458,21.2458,15
2019-07-25,21.1845,21.1845,21.1845,21.1845,21.1845,56
2019-07-26,21.3339,21.3514,21.3339,21.3514,21.3514,1100
2019-07-29,21.33,21.35,21.33,21.3348,21.3348,1875
2019-07-30,21.2484,21.2484,21.2484,21.2484,21.2484,47
2019-07-31,21.0624,21.0624,21.0624,21.0624,21.0624,83
2019-08-01,21,21,20.8539,20.8539,20.8539,12566
2019-08-02,20.65,20.6983,20.65,20.6983,20.6983,308
2019-08-05,20.3,20.31,20.1035,20.1035,20.1035,24700
2019-08-06,20.3107,20.3107,20.3107,20.3107,20.3107,20
2019-08-07,20.3339,20.3339,20.3339,20.3339,20.3339,68
2019-08-08,20.6599,20.6599,20.6599,20.6599,20.6599,136
2019-08-09,20.5691,20.5691,20.5691,20.5691,20.5691,5
2019-08-12,20.319,20.319,20.319,20.319,20.319,189
2019-08-13,20.69,20.69,20.62,20.6247,20.6247,5646
2019-08-14,20.26,20.26,20.07,20.0738,20.0738,443
2019-08-15,20.24,20.24,20.1011,20.1011,20.1011,274
2019-08-16,20.4052,20.4052,20.4052,20.4052,20.4052,86
2019-08-19,20.71,20.71,20.6611,20.6611,20.6611,139
2019-08-20,20.4677,20.4677,20.4677,20.4677,20.4677,8
2019-08-21,20.62,20.6273,20.62,20.6273,20.6273,122
2019-08-22,20.57,20.6324,20.57,20.6324,20.6324,105
2019-08-23,20.59,20.59,19.9993,19.9993,19.9993,402
2019-08-26,20.19,20.2704,20.19,20.2704,20.2704,666
2019-08-27,20.2396,20.2396,20.2396,20.2396,20.2396,4
2019-08-28,20.2742,20.35,20.2742,20.35,20.35,447
2019-08-29,20.5875,20.5875,20.5875,20.5875,20.5875,1
2019-08-30,20.689,20.689,20.6215,20.6215,20.6215,327
2019-09-03,20.47,20.4921,20.4587,20.4921,20.4921,636
2019-09-04,20.63,20.72,20.63,20.71,20.71,1775
2019-09-05,21,21,20.9747,20.9747,20.9747,350
