Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-12,24.87,24.95,24.33,24.33,24.33,10702
2020-05-13,24.38,24.38,24,24.09,24.09,695
2020-05-14,23.88,24.1152,23.88,24.1152,24.1152,707
2020-05-15,24.21,24.36,24.21,24.36,24.36,1430
2020-05-18,24.8,25.04,24.7708,25.014,25.014,1821
2020-05-19,25.0801,25.19,24.8755,24.8755,24.8755,4580
2020-05-20,25.2243,25.34,25.2243,25.34,25.34,575
2020-05-21,25.34,25.34,25.04,25.12,25.12,1300
2020-05-22,24.96,25.03,24.96,25.0003,25.0003,7078
2020-05-26,25.5,25.5,25.2,25.2,25.2,759
2020-05-27,25.33,25.33,25.2824,25.2824,25.2824,200
2020-05-28,25.31,25.31,25.31,25.31,25.31,200
2020-05-29,25.46,25.49,25.46,25.49,25.49,1211
2020-06-01,25.764,25.764,25.764,25.764,25.764,68
2020-06-02,25.8,25.9008,25.8,25.9008,25.9008,3018
2020-06-03,26.08,26.1531,26,26.1531,26.1531,2256
2020-06-04,26.15,26.18,25.9143,25.9143,25.9143,758
2020-06-05,26.3,26.51,26.3,26.4152,26.4152,916
2020-06-08,26.411,26.5811,26.411,26.5811,26.5811,1105
2020-06-09,26.53,26.7444,26.5,26.7444,26.7444,2478
2020-06-10,26.88,27.06,26.88,26.9425,26.9425,683
2020-06-11,26.4599,26.4599,25.66,25.66,25.66,987
2020-06-12,26.25,26.29,25.775,25.91,25.91,2529
2020-06-15,25.82,26.0217,25.82,26.0217,26.0217,380
2020-06-16,26.55,26.79,26.33,26.57,26.57,51008
2020-06-17,26.62,26.62,26.62,26.62,26.62,412
2020-06-18,26.52,26.72,26.52,26.69,26.69,50299
2020-06-19,26.94,27.01,26.5812,26.5812,26.5812,104109
2020-06-22,26.7,26.9,26.7,26.87,26.87,42690
2020-06-23,27.21,27.41,27.11,27.1755,27.1755,157567
2020-06-24,27,27,26.488,26.488,26.488,3224
2020-06-25,26.642,26.642,26.642,26.642,26.642,175
2020-06-26,26.61,26.61,25.9818,25.9818,25.9818,1159
2020-06-29,26.2,26.2193,26.2,26.2193,26.2193,199
2020-06-30,26.5535,26.5535,26.5535,26.5535,26.5535,137
2020-07-01,26.87,26.8729,26.87,26.8729,26.8729,50025
2020-07-02,26.998,26.998,26.998,26.998,26.998,87
2020-07-06,27.6693,27.6693,27.6693,27.6693,27.6693,55
2020-07-07,27.699,27.699,27.464,27.464,27.464,210
2020-07-08,27.71,27.98,27.71,27.9659,27.9659,8728
2020-07-09,28.14,28.14,27.709,27.9182,27.9182,1974
2020-07-10,27.8626,28.21,27.8626,28.21,28.21,2473
2020-07-13,28.63,28.64,27.7544,27.7544,27.7544,670
2020-07-14,27.5001,28.0049,27.5,28.0049,28.0049,2163
2020-07-15,28.28,28.28,28.1778,28.1778,28.1778,1291
2020-07-16,27.8,27.9207,27.8,27.9207,27.9207,730
2020-07-17,27.95,28.03,27.765,27.9493,27.9493,3576
2020-07-20,27.979,28.39,27.979,28.39,28.39,1357
2020-07-21,28.5598,28.56,28.3642,28.3642,28.3642,373
2020-07-22,28.32,28.36,28.32,28.36,28.36,2101
2020-07-23,28.44,28.44,27.86,27.9771,27.9771,1303
2020-07-24,27.89,27.98,27.89,27.9029,27.9029,1525
2020-07-27,28.13,28.2009,28.13,28.2009,28.2009,212
2020-07-28,27.9865,27.9865,27.9865,27.9865,27.9865,267
2020-07-29,28.2866,28.294,28.2866,28.294,28.294,312
2020-07-30,28.01,28.23,28,28.23,28.23,823
2020-07-31,28.4,28.641,28.3006,28.641,28.641,9050
2020-08-03,28.94,29,28.8302,28.8302,28.8302,71541
2020-08-04,29.0055,29.0055,29.0055,29.0055,29.0055,21
2020-08-05,29.342,29.342,29.304,29.3045,29.3045,1129
2020-08-06,29.69,29.69,29.6416,29.6416,29.6416,1740
2020-08-07,29.539,29.539,29.2123,29.3134,29.3134,1874
2020-08-10,29.36,29.36,29.13,29.2145,29.2145,1061
2020-08-11,29.024,29.024,29.024,29.024,29.024,74
2020-08-12,29.385,29.56,29.385,29.5383,29.5383,590
2020-08-13,29.6,29.6,29.5601,29.5601,29.5601,394
2020-08-14,29.51,29.53,29.49,29.5067,29.5067,1493
2020-08-17,29.67,29.67,29.6487,29.6487,29.6487,166
2020-08-18,29.81,29.89,29.8099,29.8644,29.8644,1881
2020-08-19,29.75,29.75,29.73,29.73,29.73,657
2020-08-20,29.9099,29.97,29.9099,29.97,29.97,1155
2020-08-21,29.95,30.25,29.95,30.2464,30.2464,9981
2020-08-24,30.6454,30.6454,30.5116,30.625,30.625,9425
2020-08-25,31.51,31.51,30.65,30.88,30.88,16879
2020-08-26,31.01,31.41,30.995,31.41,31.41,4778
2020-08-27,31.38,31.44,31.13,31.3,31.3,5764
2020-08-28,31.38,31.46,31.37,31.4334,31.4334,3493
2020-08-31,31.51,31.51,31.45,31.48,31.48,2272
2020-09-01,31.65,31.86,31.5981,31.8545,31.8545,2511
2020-09-02,32.2,32.2,31.8528,32.1476,32.1476,4549
2020-09-03,31.89,31.89,30.84,30.9636,30.9636,5929
2020-09-04,30.5,31.05,30.07,30.74,30.74,5095
2020-09-08,30.5,30.5,29.8201,29.8392,29.8392,2429
2020-09-09,30.34,30.529,30.34,30.3962,30.3962,4426
2020-09-10,30.69,30.69,29.8962,29.9367,29.9367,806
2020-09-11,30.21,30.21,29.68,29.8816,29.8816,6801
2020-09-14,30.19,30.41,30.1,30.17,30.17,2164
2020-09-15,30.545,30.62,30.44,30.44,30.44,785
2020-09-16,30.345,30.4445,30.1671,30.1671,30.1671,2658
2020-09-17,29.7301,29.975,29.61,29.8253,29.8253,2389
2020-09-18,29.77,29.77,29.35,29.35,29.35,3499
2020-09-21,28.88,29.1769,28.51,29.1769,29.1769,1910
2020-09-22,29.34,29.5534,29.22,29.5534,29.5534,6005
2020-09-23,29.69,29.69,28.9038,28.9038,28.9038,3706
2020-09-24,28.84,29.25,28.84,29.0087,29.0087,978
2020-09-25,29.1299,29.409,29.1299,29.4068,29.4068,2364
2020-09-28,29.87,29.8701,29.839,29.8701,29.8701,1101
2020-09-29,30.03,30.03,29.7793,29.7793,29.7793,1550
2020-09-30,30.199,30.199,30.09,30.09,30.09,2159
2020-10-01,30.31,30.3933,30.25,30.3933,30.3933,1610
2020-10-02,30.05,30.65,30.05,30.0851,30.0851,2522
2020-10-05,30.339,30.4305,30.2889,30.4305,30.4305,1622
2020-10-06,30.34,30.5,30.0118,30.0118,30.0118,2376
2020-10-07,30.348,30.58,30.261,30.48,30.48,4262
2020-10-08,30.61,30.63,30.5345,30.5708,30.5708,2561
2020-10-09,30.76,31,30.76,31,31,1451
2020-10-12,31.8024,31.8024,31.6648,31.6648,31.6648,962
2020-10-13,31.69,31.69,31.51,31.5715,31.5715,3996
2020-10-14,31.62,31.6799,31.2895,31.2895,31.2895,1723
2020-10-15,31.07,31.1038,31.07,31.1038,31.1038,355
2020-10-16,31.21,31.21,31.0875,31.0875,31.0875,554
2020-10-19,31,31,30.5977,30.5977,30.5977,434
2020-10-20,30.909,31.065,30.8483,30.8483,30.8483,955
2020-10-21,30.7,30.9144,30.7,30.8072,30.8072,1416
2020-10-22,30.7497,30.7497,30.7497,30.7497,30.7497,218
2020-10-23,30.863,30.863,30.863,30.863,30.863,38
2020-10-26,30.78,30.78,30.42,30.4427,30.4427,642
2020-10-27,30.73,30.73,30.7077,30.7077,30.7077,325
2020-10-28,29.82,29.82,29.6012,29.6012,29.6012,1993
2020-10-29,30.02,30.3,30.02,30.08,30.08,1149
2020-10-30,29.3418,29.665,29.2,29.278,29.278,798
2020-11-02,29.675,29.675,29.52,29.5515,29.5515,366
2020-11-03,30.0754,30.0754,29.92,29.9768,29.9768,1268
2020-11-04,30.845,31.025,30.7949,30.7949,30.7949,1361
2020-11-05,31.43,31.45,31.3917,31.3917,31.3917,505
2020-11-06,31.42,31.55,31.13,31.5235,31.5235,2803
2020-11-09,32.2701,32.2701,31.6432,31.6432,31.6432,1690
2020-11-10,31.39,31.39,31.175,31.3624,31.3624,1264
2020-11-11,31.649,31.709,31.6135,31.6521,31.6521,1872
2020-11-12,31.5842,31.5842,31.43,31.43,31.43,757
2020-11-13,31.5711,31.7826,31.5711,31.7826,31.7826,251
2020-11-16,32.02,32.09,31.945,31.99,31.99,3972
2020-11-17,31.845,32.049,31.845,31.9111,31.9111,2335
2020-11-18,31.94,32.02,31.53,31.6905,31.6905,34422
2020-11-19,31.5305,31.789,31.5305,31.7568,31.7568,2944
2020-11-20,31.83,31.89,31.75,31.75,31.75,3061
2020-11-23,31.76,31.76,31.5,31.62,31.62,4103
2020-11-24,31.86,32.05,31.631,32.05,32.05,4950
2020-11-25,32.01,32.18,31.98,32.07,32.07,37901
2020-11-27,32.23,32.23,32.1165,32.1165,32.1165,1087
2020-11-30,32.05,32.05,31.835,31.9142,31.9142,1137
2020-12-01,32.25,32.49,32.25,32.49,32.49,847
2020-12-02,32.29,32.53,32.22,32.4413,32.4413,1387
2020-12-03,32.5301,32.5301,32.46,32.46,32.46,394
2020-12-04,32.48,32.625,32.48,32.5478,32.5478,2946
2020-12-07,32.53,32.6254,32.53,32.6254,32.6254,667
2020-12-08,32.7,32.7,32.7,32.7,32.7,224
2020-12-09,32.755,32.755,32.3,32.4496,32.4496,710
2020-12-10,32.62,32.6311,32.58,32.6311,32.6311,7144
2020-12-11,32.15,32.1811,32.08,32.1811,32.1811,8296
2020-12-14,32.22,32.37,32.13,32.13,32.13,4468
2020-12-15,32.35,32.4972,32.35,32.4972,32.4972,299
2020-12-16,34.17,34.17,32.65,32.7235,32.7235,4401
2020-12-17,32.95,33,32.95,32.9731,32.9731,3250
2020-12-18,32.795,32.85,32.725,32.814,32.814,5505
2020-12-21,32.32,32.66,32.1,32.5997,32.5997,7307
2020-12-22,32.75,32.75,32.621,32.6414,32.6414,1610
2020-12-23,32.65,32.65,32.55,32.5762,32.5762,2825
2020-12-24,32.41,32.41,32.24,32.3943,32.3943,451
2020-12-28,32.52,32.98,32.52,32.9554,32.9554,13076
2020-12-29,33.25,33.25,32.93,33.075,33.075,8954
2020-12-30,33.01,33.31,33.01,33.1437,33.1437,19968
2020-12-31,33.18,33.18,33.045,33.0572,33.0572,3018
2021-01-04,33.33,33.33,32.564,32.6172,32.6172,4568
2021-01-05,32.55,33.01,32.495,32.9228,32.9228,3339
2021-01-06,32.6,32.92,32.4783,32.4783,32.4783,4872
2021-01-07,32.64,32.8283,32.64,32.8283,32.8283,3600
2021-01-08,32.99,33.15,32.92,33.1415,33.1415,4279
2021-01-11,32.78,32.78,32.56,32.56,32.56,943
2021-01-12,32.5,32.595,32.39,32.548,32.548,5577
2021-01-13,32.49,32.87,32.49,32.7498,32.7498,6980
2021-01-14,32.85,32.85,32.5301,32.5301,32.5301,2987
2021-01-15,32.31,32.31,32.2639,32.2639,32.2639,1801
2021-01-19,32.69,32.73,32.67,32.67,32.67,810
2021-01-20,33.07,33.56,32.93,33.4945,33.4945,1919
2021-01-21,33.5201,33.64,33.5201,33.64,33.64,2803
2021-01-22,33.5,33.7,33.5,33.64,33.64,3048
2021-01-25,33.85,33.92,33.345,33.9,33.9,10383
2021-01-26,33.98,34,33.85,33.975,33.975,4817
2021-01-27,33.66,33.66,33.13,33.1899,33.1899,10124
2021-01-28,33.3,33.63,33.3,33.3166,33.3166,3923
2021-01-29,32.82,32.93,32.44,32.6623,32.6623,5807
2021-02-01,33.1847,33.1847,33.1847,33.1847,33.1847,26
2021-02-02,33.46,33.58,33.4265,33.57,33.57,15949
2021-02-03,33.79,33.81,33.6,33.6,33.6,9476
2021-02-04,33.7,33.889,33.6161,33.8842,33.8842,4621
2021-02-05,33.961,34.18,33.961,34.18,34.18,4892
2021-02-08,34.22,34.22,34.1,34.1407,34.1407,1439
2021-02-09,34.32,34.4296,34.2804,34.315,34.315,4433
2021-02-10,34.54,34.54,34.15,34.2658,34.2658,5204
2021-02-11,34.38,34.4192,34.2941,34.4192,34.4192,1746
2021-02-12,34.38,34.4287,34.325,34.4287,34.4287,785
2021-02-16,34.51,34.51,34.26,34.3363,34.3363,3487
2021-02-17,34.05,34.199,34.05,34.199,34.199,643
2021-02-18,34.1,34.1,34.0431,34.0445,34.0445,927
2021-02-19,34.16,34.16,33.821,33.8393,33.8393,8397
2021-02-22,33.52,33.6611,33.4001,33.4139,33.4139,1823
2021-02-23,33.06,33.75,32.655,33.6139,33.6139,3629
2021-02-24,33.44,33.6189,33.4157,33.6189,33.6189,4630
2021-02-25,33.44,33.44,32.74,32.74,32.74,5389
2021-02-26,32.91,32.96,32.51,32.61,32.61,2519
2021-03-01,33.01,33.425,33.01,33.4046,33.4046,2178
2021-03-02,33.46,33.46,33.1202,33.1202,33.1202,3001
2021-03-03,33.04,33.04,32.5966,32.6082,32.6082,6396
2021-03-04,32.74,32.818,31.9325,32.139,32.139,8011
2021-03-05,32.245,32.6318,32.245,32.6318,32.6318,292
2021-03-08,32.49,32.535,32.1951,32.1951,32.1951,3295
2021-03-09,33,33.11,32.9039,32.9039,32.9039,6363
2021-03-10,32.95,33.1,32.92,32.9546,32.9546,3468
2021-03-11,33.23,33.6395,33.23,33.55,33.55,11833
2021-03-12,33.16,33.16,32.97,33.1,33.1,4382
2021-03-15,33.08,33.43,33.08,33.43,33.43,3092
2021-03-16,33.6218,33.6218,33.47,33.4993,33.4993,657
2021-03-17,33.32,33.97,33.32,33.7001,33.7001,2892
2021-03-18,33.39,33.39,33.03,33.0956,33.0956,1367
2021-03-19,33.16,33.22,33.16,33.1741,33.1741,702
2021-03-22,35.1243,35.1243,33.395,33.4702,33.4702,2082
2021-03-23,33.495,33.53,33.26,33.2644,33.2644,581
2021-03-24,33.129,33.129,32.6232,32.6232,32.6232,4340
2021-03-25,32.51,32.6108,32.51,32.6108,32.6108,1990
2021-03-26,32.75,32.9363,32.6,32.9363,32.9363,1661
2021-03-29,33.0243,33.0639,33.0243,33.0639,33.0639,706
2021-03-30,32.94,33.07,32.94,32.95,32.95,1926
2021-03-31,33.05,33.26,33.05,33.14,33.14,2950
2021-04-01,33.31,33.47,33.31,33.4301,33.4301,1774
2021-04-05,33.71,34.05,33.71,34.01,34.01,918
2021-04-06,34,34.24,34,34.1677,34.1677,2571
2021-04-07,34,34.149,33.94,34.0573,34.0573,1620
2021-04-08,34.4546,34.4546,34.446,34.446,34.446,239
2021-04-09,34.5657,34.5657,34.5657,34.5657,34.5657,117
2021-04-12,34.58,34.6,34.535,34.5675,34.5675,1090
2021-04-13,34.78,34.78,34.78,34.78,34.78,36
2021-04-14,34.77,34.77,34.5454,34.5454,34.5454,1638
2021-04-15,34.96,35.72,34.96,35.0953,35.0953,7409
2021-04-16,35.1,35.1,35.04,35.0651,35.0651,322
2021-04-19,34.9051,34.9051,34.9051,34.9051,34.9051,95
2021-04-20,34.75,34.88,34.48,34.6116,34.6116,8746
2021-04-21,34.81,34.81,34.81,34.81,34.81,24
2021-04-22,34.98,34.98,34.6974,34.6974,34.6974,266
2021-04-23,35.0501,35.27,35,35.092,35.092,3906
2021-04-26,34.9648,34.9648,34.9648,34.9648,34.9648,20
2021-04-27,35,35.22,34.98,35.044,35.044,26328
2021-04-28,35.29,35.57,35.22,35.2456,35.2456,3544
2021-04-29,35.32,35.4429,35.131,35.4429,35.4429,1268
2021-04-30,35.27,35.27,35.1588,35.1847,35.1847,2280
2021-05-03,35.27,35.27,35.1208,35.1208,35.1208,420
2021-05-04,34.95,34.95,34.43,34.63,34.63,2811
2021-05-05,34.74,35,34.74,34.8862,34.8862,1436
2021-05-06,35.69,35.69,34.9277,34.9277,34.9277,318
2021-05-07,35.19,36.875,35.035,35.0776,35.0776,6549
2021-05-10,35.07,35.08,34.45,34.566,34.566,2004
2021-05-11,33.96,34.2669,33.96,34.2669,34.2669,1386
2021-05-12,34.06,34.2799,33.7754,33.7754,33.7754,2039
2021-05-13,33.82,34.02,33.82,33.8985,33.8985,2125
2021-05-14,34.3725,34.3725,34.3725,34.3725,34.3725,40
2021-05-17,34.3408,34.3408,34.3408,34.3408,34.3408,53
2021-05-18,34.495,34.585,34.3547,34.3547,34.3547,2262
2021-05-19,33.97,34.21,33.97,34.144,34.144,3168
2021-05-20,34.5565,34.5565,34.5565,34.5565,34.5565,164
2021-05-21,34.7,34.7,34.291,34.3651,34.3651,767
2021-05-24,34.6,34.7506,34.6,34.7506,34.7506,1200
2021-05-25,34.97,34.97,34.9303,34.9303,34.9303,352
2021-05-26,34.885,35.05,34.885,35.015,35.015,1664
2021-05-27,34.98,34.98,34.8784,34.8784,34.8784,451
2021-05-28,34.8101,35.15,34.8101,34.8494,34.8494,1561
2021-06-01,35.24,35.35,35.24,35.2679,35.2679,1906
2021-06-02,35.12,35.46,35.08,35.226,35.226,10453
2021-06-03,34.8,35.12,34.8,34.9191,34.9191,4311
2021-06-04,35.07,35.3,35.07,35.0864,35.0864,508
2021-06-07,35.07,35.07,35.07,35.07,35.07,86
2021-06-08,35.04,35.04,34.9148,34.9148,34.9148,216
2021-06-09,35.01,35.01,34.81,34.81,34.81,980
2021-06-10,34.86,35.23,34.86,35,35,2694
2021-06-11,34.9737,34.9737,34.9737,34.9737,34.9737,3
2021-06-14,35.05,35.29,34.845,35.1286,35.1286,3197
2021-06-15,35.14,35.22,34.9321,34.9321,34.9321,6439
2021-06-16,34.77,34.77,34.45,34.584,34.584,2100
2021-06-17,34.62,34.89,34.62,34.858,34.858,1300
2021-06-18,34.55,34.55,34.55,34.55,34.55,200
2021-06-21,34.39,34.72,34.39,34.72,34.72,600
2021-06-22,34.55,34.74,34.55,34.74,34.74,600
2021-06-23,34.85,35.13,34.75,34.91,34.91,2800
2021-06-24,34.96,35.03,34.96,35.03,35.03,400
2021-06-25,35.19,35.307,35.19,35.307,35.307,200
2021-06-28,35.3194,35.4345,35.211,35.4345,35.4345,19436
2021-06-29,35.34,35.54,35.275,35.4299,35.4299,4526
2021-06-30,35.25,35.26,35.1694,35.1694,35.1694,1778
2021-07-01,35.19,35.19,35.02,35.1,35.1,39900
2021-07-02,35.11,35.13,35,35.124,35.124,1300
2021-07-06,34.87,34.91,34.5701,34.7684,34.7684,2029
2021-07-07,34.94,34.98,34.782,34.782,34.782,1100
2021-07-08,34.21,34.23,34.121,34.121,34.121,200
2021-07-09,34.59,34.79,34.59,34.741,34.741,700
2021-07-12,34.815,34.815,34.815,34.815,34.815,100
2021-07-13,34.95,35.42,34.85,35.221,35.221,2100
2021-07-14,35.23,35.23,35.229,35.229,35.229,200
2021-07-15,35.28,35.28,35.14,35.212,35.212,500
2021-07-16,35.081,35.081,34.85,34.853,34.853,2300
2021-07-19,34.4,34.4,34.2059,34.2559,34.2559,3918
