Date,Open,High,Low,Close,AdjustedClose,Volume
2016-08-15,59.57,59.57,59.2,59.209,59.209,117005
2016-08-16,58.9,58.92,58.78,58.785,58.785,14239
2016-08-17,58.65,58.95,58.43,58.7138,58.7138,8456
2016-08-18,59.23,59.23,58.899,59.09,59.09,8057
2016-08-19,59,59.08,58.95,59.0799,59.0799,11572
2016-08-22,59.04,59.14,58.97,59.1052,59.1052,11973
2016-08-23,59.68,59.68,59.236,59.236,59.236,620
2016-08-24,59.1,59.1,58.8425,58.8425,58.8425,67865
2016-08-25,59,59.01,58.8,58.82,58.82,4798
2016-08-26,59.01,59.179,58.3438,58.53,58.53,24507
2016-08-29,58.8,58.93,58.8,58.869,58.869,14269
2016-08-30,59.26,59.26,58.5478,58.6399,58.6399,8352
2016-08-31,58.52,58.56,58.38,58.56,58.56,1655
2016-09-01,58.98,58.98,58.2333,58.37,58.37,9757
2016-09-02,59.11,59.11,58.6283,58.78,58.78,9257
2016-09-06,58.815,58.859,58.815,58.859,58.859,1244
2016-09-07,59.24,59.24,58.81,58.8812,58.8812,8640
2016-09-08,59.2,59.2,58.72,58.78,58.78,4916
2016-09-09,58.51,58.51,57.26,57.26,57.26,18093
2016-09-12,57.08,58.065,57.08,57.98,57.98,15345
2016-09-13,57.52,57.55,57.07,57.12,57.12,4416
2016-09-14,57.2,57.2799,56.9903,57.0246,57.0246,3977
2016-09-15,57.3957,57.6094,57.3957,57.5801,57.5801,1846
2016-09-16,57.41,57.58,57.29,57.58,57.58,4709
2016-09-19,57.9,57.92,57.601,57.818,57.818,4488
2016-09-20,58.41,58.41,57.67,57.729,57.729,8364
2016-09-21,57.88,58.27,57.7199,58.27,58.27,5527
2016-09-22,58.63,58.88,58.63,58.88,58.88,4825
2016-09-23,58.73,58.73,58.5987,58.61,58.61,12026
2016-09-26,58.28,58.38,58.224,58.224,58.224,5975
2016-09-27,58.24,58.41,58.24,58.38,58.38,4612
2016-09-28,58.45,58.5568,58.16,58.5276,58.5276,4708
2016-09-29,58.54,58.61,57.952,58.21,58.21,7930
2016-09-30,58.57,58.57,58.31,58.5206,58.5206,8194
2016-10-03,58.27,58.27,58,58.0999,58.0999,3470
2016-10-04,57.85,57.85,57.54,57.645,57.645,33117
2016-10-05,57.8825,57.9599,57.882,57.9599,57.9599,842
2016-10-06,57.716,57.924,57.6835,57.9042,57.9042,2353
2016-10-07,57.67,57.753,57.56,57.69,57.69,7879
2016-10-10,57.93,57.97,57.92,57.93,57.93,692257
2016-10-11,58.12,58.12,57,57.16,57.16,6608
2016-10-12,57.23,57.3,57.1828,57.3,57.3,1464
2016-10-13,57.02,57.31,56.86,57.23,57.23,2800
2016-10-14,57.4926,57.5702,57.2198,57.25,57.25,2399
2016-10-17,57.2,57.21,57.02,57.0323,57.0323,11608
2016-10-18,57.4532,57.465,57.38,57.38,57.38,1359
2016-10-19,57.3359,57.589,57.3359,57.585,57.585,1325
2016-10-20,57.3,57.4501,57.3,57.43,57.43,1668
2016-10-21,57.09,57.3375,57.09,57.33,57.33,6191
2016-10-24,57.7,57.71,57.5,57.56,57.56,6822
2016-10-25,57.38,57.38,57.2228,57.2228,57.2228,5679
2016-10-26,57,57.254,57,57.13,57.13,8972
2016-10-27,57.2,57.2,56.8,56.83,56.83,5633
2016-10-28,57,57.2,56.7752,56.9,56.9,2834
2016-10-31,57,57.15,56.9855,57.071,57.071,6161
2016-11-01,57.11,57.11,56.4406,56.6275,56.6275,8586
2016-11-02,56.4,56.5,56.195,56.27,56.27,13060
2016-11-03,56.69,56.69,56.04,56.07,56.07,4643
2016-11-04,56.23,56.47,56.07,56.07,56.07,56101
2016-11-07,56.67,57.09,56.67,57.0253,57.0253,4839
2016-11-08,57.38,57.64,57.1499,57.48,57.48,10541
2016-11-09,57.75,57.75,56.66,57.55,57.55,10235
2016-11-10,57.75,57.75,57.171,57.51,57.51,22409
2016-11-11,57.37,57.5525,57.3628,57.5525,57.5525,3844
2016-11-14,57.66,57.78,57.56,57.72,57.72,7295
2016-11-15,58.4,58.4,57.855,58.17,58.17,134871
2016-11-16,58.1421,58.1421,57.9426,58.0599,58.0599,5779
2016-11-17,58.24,58.38,58.19,58.34,58.34,8600
2016-11-18,58.4,58.4,58.1701,58.27,58.27,21777
2016-11-21,58.5,58.7,58.4,58.7,58.7,8907
2016-11-22,58.8,58.95,58.74,58.95,58.95,25436
2016-11-23,58.84,58.93,58.76,58.88,58.88,10997
2016-11-25,59,59.25,59,59.25,59.25,2460
2016-11-28,59.2,59.209,59.04,59.04,59.04,8072
2016-11-29,59.15,59.33,59.08,59.21,59.21,21830
2016-11-30,59.119,59.14,58.8,58.8,58.8,15073
2016-12-01,58.7,58.7732,58.32,58.33,58.33,4521
2016-12-02,58.81,58.81,58.377,58.5,58.5,18202
2016-12-05,58.63,58.91,58.63,58.85,58.85,11881
2016-12-06,58.8493,59.08,58.8338,59.08,59.08,30935
2016-12-07,59.12,59.8548,59.11,59.84,59.84,10695
2016-12-08,59.8,60.1303,59.7831,60.05,60.05,12273
2016-12-09,60.53,60.53,60.062,60.2,60.2,12632
2016-12-12,60.29,60.39,60.12,60.1556,60.1556,11662
2016-12-13,60.5,60.629,60.3787,60.54,60.54,18381
2016-12-14,60.54,60.56,59.8351,59.91,59.91,19776
2016-12-15,60.31,60.37,59.82,60.1688,60.1688,18209
2016-12-19,60.54,60.54,60.11,60.16,60.16,505110
2016-12-20,60.366,60.4311,60.2518,60.35,60.35,29583
2016-12-21,60.33,60.3904,60.2603,60.28,60.28,7150
2016-12-22,60.08,60.1092,59.8884,60.03,60.03,6671
2016-12-23,59.589,59.69,59.589,59.69,59.69,3244
2016-12-27,59.8798,59.892,59.81,59.8419,59.8419,4730
2016-12-28,59.84,59.9,59.32,59.33,59.33,11054
2016-12-29,59.42,59.499,59.34,59.4747,59.4747,5447
2016-12-30,59.5,59.5,59.0898,59.21,59.21,9808
2017-01-03,59.47,59.58,59.3206,59.58,59.58,8718
2017-01-04,59.96,60.1,59.9456,60.09,60.09,8199
2017-01-05,59.98,59.98,59.7932,59.94,59.94,3966
2017-01-06,59.9,60.25,59.89,60.12,60.12,15773
2017-01-09,60.04,60.04,59.8,59.83,59.83,97183
2017-01-10,59.89,60.1073,59.79,60.04,60.04,48678
2017-01-11,59.75,60.08,59.75,60.07,60.07,15281
2017-01-12,60.03,60.09,59.7,60.07,60.07,51235
2017-01-13,60.07,60.22,60.07,60.13,60.13,72754
2017-01-17,60.16,60.26,60.04,60.12,60.12,56041
2017-01-18,60.13,60.296,60.13,60.2615,60.2615,20542
2017-01-19,60.28,60.28,59.87,59.97,59.97,45197
2017-01-20,60.27,60.27,59.9821,60.1449,60.1449,22416
2017-01-23,60.1005,60.13,59.9,60.06,60.06,39771
2017-01-24,60.219,60.59,60.1805,60.55,60.55,52259
2017-01-25,60.83,60.965,60.8,60.93,60.93,30101
2017-01-26,60.91,60.91,60.7044,60.73,60.73,33742
2017-01-27,60.655,60.67,60.58,60.59,60.59,32275
2017-01-30,60.16,60.28,60.0883,60.23,60.23,18601
2017-01-31,60.27,60.52,60.208,60.52,60.52,22577
2017-02-01,60.67,60.6781,60.2605,60.3565,60.3565,38384
2017-02-02,60.3599,60.6,60.33,60.5663,60.5663,9604
2017-02-03,60.74,60.98,60.74,60.95,60.95,35694
2017-02-06,61,61,60.7164,60.78,60.78,45280
2017-02-07,61,61,60.77,60.81,60.81,6123
2017-02-08,60.75,61.07,60.75,61.06,61.06,125813
2017-02-09,61.51,61.51,61.15,61.3571,61.3571,8385
2017-02-10,61.63,61.6413,61.42,61.639,61.639,5922
2017-02-13,61.71,61.8951,61.71,61.7852,61.7852,13197
2017-02-14,61.78,61.894,61.62,61.88,61.88,11684
2017-02-15,61.83,62.21,61.82,62.15,62.15,11912
2017-02-16,62.16,62.19,62.01,62.17,62.17,9886
2017-02-17,62.08,62.2499,62.032,62.2499,62.2499,114860
2017-02-21,62.37,62.8,62.37,62.76,62.76,51411
2017-02-22,62.6374,62.76,62.6044,62.72,62.72,26083
2017-02-23,62.85,62.85,62.63,62.73,62.73,6492
2017-02-24,62.6299,63.04,62.6253,63.01,63.01,17345
2017-02-27,63.33,63.33,62.94,63.12,63.12,128901
2017-02-28,62.98,63.08,62.91,62.91,62.91,14049
2017-03-01,63.36,63.675,63.35,63.6,63.6,12829
2017-03-02,63.36,63.48,63.299,63.299,63.299,27345
2017-03-03,63.1,63.25,63.0797,63.24,63.24,7907
2017-03-06,63.08,63.09,62.9327,63.05,63.05,18207
2017-03-07,62.86,62.9799,62.76,62.82,62.82,5880
2017-03-08,62.82,62.88,62.652,62.69,62.69,70386
2017-03-09,62.72,62.78,62.456,62.61,62.61,14202
2017-03-10,62.93,62.99,62.6915,62.96,62.96,44319
2017-03-13,63.37,63.37,62.92,63.07,63.07,12807
2017-03-14,62.85,62.89,62.72,62.85,62.85,18734
2017-03-15,63.12,63.685,63.11,63.57,63.57,9154
2017-03-16,63.55,63.55,63.27,63.27,63.27,14493
2017-03-17,63.4135,63.559,63.359,63.45,63.45,7187
2017-03-20,63.289,63.375,63.13,63.2378,63.2378,15516
2017-03-21,63.185,63.205,62.61,62.63,62.63,86806
2017-03-22,62.72,62.82,62.51,62.775,62.775,20784
2017-03-23,62.86,63.14,62.749,62.749,62.749,7340
2017-03-24,62.91,63.07,62.658,62.79,62.79,14491
2017-03-27,63.08,63.08,62.32,62.78,62.78,22416
2017-03-28,62.76,63.16,62.64,63.12,63.12,18651
2017-03-29,62.99,63.17,62.91,63.11,63.11,19588
2017-03-30,63,63.2,63,63.15,63.15,6412
2017-03-31,63.13,63.29,63.11,63.164,63.164,9063
2017-04-03,63.48,63.48,62.6499,62.91,62.91,83253
2017-04-04,62.76,62.89,62.695,62.83,62.83,21549
2017-04-05,63.16,63.31,62.83,62.96,62.96,15007
2017-04-06,62.74,63.04,62.7,62.89,62.89,11893
2017-04-07,62.9832,63.005,62.902,62.9099,62.9099,4491
2017-04-10,63.2,63.2,62.88,63.08,63.08,15286
2017-04-11,62.9,63.0217,62.61,62.8752,62.8752,13438
2017-04-12,62.8601,62.95,62.735,62.839,62.839,10492
2017-04-13,62.86,62.86,62.43,62.44,62.44,12814
2017-04-17,62.58,62.89,62.58,62.89,62.89,7251
2017-04-18,63.11,63.11,62.64,62.84,62.84,55693
2017-04-19,62.99,63.0468,62.7728,62.82,62.82,23616
2017-04-20,62.94,63.71,62.82,63.23,63.23,24304
2017-04-21,63.17,63.17,63,63.1,63.1,36507
2017-04-24,64.13,64.59,63.5858,63.74,63.74,10713
2017-04-25,63.91,64.08,63.85,64.01,64.01,34187
2017-04-26,63.97,64.2,63.945,64.1275,64.1275,20591
2017-04-27,64.04,64.14,63.9984,64.06,64.06,82925
2017-04-28,63.915,63.915,63.79,63.835,63.835,23032
2017-05-01,63.6901,63.845,63.6901,63.824,63.824,3680
2017-05-02,63.8282,63.86,63.75,63.83,63.83,1209411
2017-05-03,63.77,63.77,63.56,63.71,63.71,144288
2017-05-04,63.75,63.83,63.6578,63.83,63.83,14484
2017-05-05,64.01,64.14,63.9,64.14,64.14,5579
2017-05-08,64.0001,64.085,63.9502,64.0216,64.0216,7095
2017-05-09,64.06,64.11,63.9297,63.9297,63.9297,14377
2017-05-10,64.04,64.18,63.9958,64.18,64.18,8855
2017-05-11,63.98,64,63.68,64,64,17556
2017-05-12,63.84,63.87,63.7,63.8,63.8,10014
2017-05-15,63.92,64.1999,63.92,64.16,64.16,11365
2017-05-16,64.49,64.49,63.881,63.95,63.95,12614
2017-05-17,63.61,63.67,63.2095,63.2095,63.2095,70857
2017-05-18,63.13,63.49,63.05,63.43,63.43,16829
2017-05-19,63.44,63.96,63.44,63.82,63.82,8933
2017-05-22,64.03,64.24,64,64.17,64.17,14835
2017-05-23,64.3,64.41,64.2,64.278,64.278,27825
2017-05-24,64.33,64.479,64.33,64.464,64.464,23274
2017-05-25,65.05,65.05,64.62,64.849,64.849,81419
2017-05-26,64.77,64.84,64.7572,64.8378,64.8378,20077
2017-05-30,64.87,64.87,64.69,64.83,64.83,5834
2017-05-31,64.85,64.96,64.68,64.96,64.96,10741
2017-06-01,65.01,65.47,64.97,65.41,65.41,30340
2017-06-02,65.7099,65.8,65.6297,65.8,65.8,23219
2017-06-05,66.24,66.24,65.58,65.69,65.69,70517
2017-06-06,65.91,65.91,65.3801,65.5,65.5,9388
2017-06-07,65.46,65.545,65.38,65.5,65.5,12094
2017-06-08,65.78,65.78,65.225,65.4,65.4,19519
2017-06-09,65.58,65.6299,65.185,65.33,65.33,6283
2017-06-12,65.41,65.41,65.17,65.3311,65.3311,14691
2017-06-13,65.54,65.67,65.43,65.66,65.66,10107
2017-06-14,65.82,65.82,65.4969,65.69,65.69,22052
2017-06-15,65.41,65.63,65.265,65.555,65.555,12472
2017-06-16,65.5,65.51,65.313,65.51,65.51,11690
2017-06-19,65.656,65.985,65.656,65.985,65.985,10926
2017-06-20,65.919,65.919,65.5211,65.57,65.57,21309
2017-06-21,65.65,65.655,65.37,65.48,65.48,24911
2017-06-22,65.4,65.645,65.39,65.565,65.565,11053
2017-06-23,65.69,65.69,65.434,65.48,65.48,30069
2017-06-26,65.72,65.82,65.67,65.7301,65.7301,8223
2017-06-27,65.64,65.6559,65.169,65.169,65.169,8945
2017-06-28,65.36,65.68,65.36,65.545,65.545,23171
2017-06-29,65.4242,65.4242,64.615,65,65,14634
2017-06-30,65.22,65.3125,65.11,65.3125,65.3125,9408
2017-07-03,65.3,65.49,65.3,65.31,65.31,6382
2017-07-05,65.49,65.49,65.01,65.07,65.07,5933
2017-07-06,65.08,65.08,64.515,64.595,64.595,155514
2017-07-07,64.79,65.099,64.79,65.0399,65.0399,12278
2017-07-10,65.27,65.27,64.91,65.0199,65.0199,53588
2017-07-11,65.03,65.03,64.7632,64.95,64.95,226295
2017-07-12,65.32,65.44,65.32,65.36,65.36,22227
2017-07-13,65.42,65.48,65.25,65.38,65.38,38906
2017-07-14,65.46,65.77,65.46,65.7089,65.7089,9245
2017-07-17,65.66,65.89,65.66,65.79,65.79,18376
2017-07-18,65.7,65.77,65.595,65.74,65.74,20587
2017-07-19,65.82,66.065,65.82,66.0555,66.0555,60954
2017-07-20,66.18,66.24,65.985,66.15,66.15,29157
2017-07-21,66,66.12,65.98,66.1,66.1,30510
2017-07-24,66.03,66.0972,65.96,66.05,66.05,11117
2017-07-25,66.25,66.25,66.1,66.18,66.18,28807
2017-07-26,66.2,66.2,66,66.1,66.1,14131
2017-07-27,66.5,66.5,65.5801,66.03,66.03,36301
2017-07-28,65.89,65.93,65.71,65.853,65.853,14312
2017-07-31,66,66.13,65.7701,65.8473,65.8473,35442
2017-08-01,66.24,66.24,65.81,65.95,65.95,180691
2017-08-02,65.86,65.86,65.6,65.83,65.83,30446
2017-08-03,65.84,65.87,65.775,65.775,65.775,11275
2017-08-04,65.82,65.82,65.82,65.82,65.82,17870
2017-08-07,66.2,66.2,65.84,66,66,9340
2017-08-08,66,66.17,65.717,65.77,65.77,22626
2017-08-09,65.68,65.76,65.5423,65.69,65.69,38160
2017-08-10,65.94,65.94,64.98,64.98,64.98,16738
2017-08-11,65.21,65.21,64.815,65.08,65.08,13465
2017-08-14,65.27,65.7,65.27,65.63,65.63,14589
2017-08-15,65.67,65.67,65.52,65.6028,65.6028,12803
2017-08-16,65.78,65.89,65.726,65.785,65.785,21077
2017-08-17,65.76,65.7799,64.92,64.96,64.96,17491
2017-08-18,65.32,65.32,64.75,64.97,64.97,12230
2017-08-21,64.88,65.04,64.818,65.04,65.04,140345
2017-08-22,65.3,65.573,65.202,65.573,65.573,45280
2017-08-23,65.55,65.55,65.27,65.36,65.36,18277
2017-08-24,65.44,65.44,65.1648,65.22,65.22,9498
2017-08-25,65.48,65.55,65.34,65.48,65.48,9076
2017-08-28,65.7,65.7,65.2888,65.3828,65.3828,13489
2017-08-29,65.06,65.425,65.06,65.36,65.36,12119
2017-08-30,65.42,65.68,65.42,65.63,65.63,21306
2017-08-31,65.8537,66.09,65.8101,66.025,66.025,12403
2017-09-01,66.22,66.22,66.04,66.19,66.19,79115
2017-09-05,66.0358,66.04,65.58,65.84,65.84,17167
2017-09-06,66.11,66.11,65.87,66.07,66.07,10849
2017-09-07,66.28,66.28,65.875,65.99,65.99,12090
2017-09-08,66.17,66.209,65.9,66.17,66.17,11885
2017-09-11,66.58,66.83,66.58,66.74,66.74,15225
2017-09-12,67.08,67.08,66.73,66.89,66.89,41503
2017-09-13,67.04,67.04,66.74,66.8,66.8,30701
2017-09-14,66.72,66.82,66.6391,66.81,66.81,12084
2017-09-15,66.58,66.97,66.58,66.97,66.97,25435
2017-09-18,67.23,67.23,66.89,66.99,66.99,12894
2017-09-19,67.05,67.05,66.8757,66.97,66.97,13879
2017-09-20,66.95,67.019,66.74,66.94,66.94,24440
2017-09-21,66.735,66.735,66.735,66.735,66.735,24206
2017-09-22,66.78,66.83,66.72,66.82,66.82,24841
2017-09-25,66.85,66.85,66.609,66.83,66.83,12199
2017-09-26,66.99,67.039,66.9,66.9,66.9,51784
2017-09-27,67.02,67.07,66.73,67,67,62646
2017-09-28,66.97,67.11,66.9,67.11,67.11,21207
2017-09-29,67.18,67.3,67.1025,67.29,67.29,12710
2017-10-02,67.29,67.57,67.29,67.53,67.53,26640
2017-10-03,67.65,67.68,67.49,67.68,67.68,28096
2017-10-04,67.75,67.9,67.59,67.85,67.85,24427
2017-10-05,68.06,68.09,67.9236,68.0701,68.0701,65361
2017-10-06,67.94,68,67.8973,67.95,67.95,77913
2017-10-09,68.12,68.12,67.6973,67.6988,67.6988,80055
2017-10-10,67.93,67.95,67.82,67.95,67.95,29271
2017-10-11,67.97,68.07,67.92,68.069,68.069,29467
2017-10-12,68,68.18,67.94,68.14,68.14,23466
2017-10-13,68.33,68.33,68.11,68.1699,68.1699,17577
2017-10-16,68.16,68.19,68.1,68.15,68.15,12734
2017-10-18,68.4,68.4,68.2,68.299,68.299,19445
2017-10-19,67.97,68.449,67.97,68.449,68.449,32294
2017-10-20,68.77,68.84,68.7087,68.8,68.8,16637
2017-10-23,69.05,69.05,68.67,68.675,68.675,30093
2017-10-24,68.77,68.79,68.649,68.77,68.77,14232
2017-10-25,68.54,68.54,68.045,68.41,68.41,46365
2017-10-26,68.59,68.6899,68.515,68.5788,68.5788,15505
2017-10-27,68.52,68.73,68.411,68.67,68.67,21038
2017-10-30,68.64,68.64,68.315,68.38,68.38,55620
2017-10-31,68.4525,68.605,68.45,68.5171,68.5171,19722
2017-11-01,68.72,68.815,68.505,68.56,68.56,17960
2017-11-02,68.59,68.6,68.325,68.54,68.54,36306
