Date,Open,High,Low,Close,AdjustedClose,Volume
2003-02-19,44.53,45,44.4,44.77,44.77,420500
2003-02-20,44.8,45.1,44.7,45.03,45.03,159000
2003-02-21,45.04,45.66,45,45.36,45.36,206000
2003-02-24,45,45.8,45,45.54,45.54,182500
2003-02-25,45.5,45.8,45.35,45.72,45.72,144500
2003-02-26,45.74,46,45.1,45.34,45.34,214000
2003-02-27,45.24,45.25,43.3,43.3,43.3,945000
2003-02-28,43.25,43.8,42.87,43.05,43.05,564500
2003-03-03,43.06,43.56,43,43.13,43.13,211000
2003-03-04,43.1,43.24,42.82,42.82,42.82,151000
2003-03-05,42.83,42.96,42.2,42.25,42.25,269500
2003-03-06,42.11,42.65,42.11,42.34,42.34,352500
2003-03-07,42.35,42.74,42.21,42.33,42.33,175500
2003-03-10,42.28,42.66,42.27,42.36,42.36,163000
2003-03-11,42.37,42.7,42.17,42.27,42.27,104500
2003-03-12,42.4,42.55,41.9,42.38,42.38,312000
2003-03-13,42.5,42.7,42.41,42.52,42.52,204000
2003-03-14,42.5,43.4,42.5,43.2,43.2,471500
2003-03-17,43.2,46.19,43.2,45.95,45.95,607000
2003-03-18,45.97,46.83,45.7,46.05,46.05,478500
2003-03-19,46.1,46.95,46.1,46.95,46.95,149500
2003-03-20,46.96,46.96,45.55,45.55,45.55,571000
2003-03-21,45.7,47.13,45.7,47.1,47.1,632500
2003-03-24,47,48.21,46.73,48,48,1112000
2003-03-25,47.95,48.55,47.95,48.43,48.43,545500
2003-03-26,48.4,48.91,48.4,48.5,48.5,1076000
2003-03-27,48.4,48.9,47.8,48.9,48.9,777500
2003-03-28,48.8,48.8,48.4,48.65,48.65,306500
2003-03-31,48.55,48.55,47.76,48.15,48.15,435000
2003-04-01,48.16,48.19,47.58,47.97,47.97,232000
2003-04-02,47.37,48.3,47.23,48.16,48.16,536000
2003-04-03,48.2,49.2,48.2,48.28,48.28,633000
2003-04-04,48.35,48.8,48.26,48.4,48.4,321500
2003-04-07,48.7,48.85,46.67,46.7,46.7,1109500
2003-04-08,46.6,46.77,46.15,46.46,46.46,398000
2003-04-09,46.55,46.9,46.25,46.75,46.75,390000
2003-04-10,46.8,47.15,46.55,47.12,47.12,224500
2003-04-11,47.2,47.2,46.63,46.77,46.77,178500
2003-04-14,46.77,47.6,46.7,47.51,47.51,212500
2003-04-15,47.47,47.67,47.43,47.5,47.5,198500
2003-04-16,47.55,47.91,47.52,47.61,47.61,280000
2003-04-17,48.61,49.67,48.54,49.04,49.04,1082000
2003-04-21,48.84,48.89,48.27,48.72,48.72,243500
2003-04-22,49.01,50.55,48.18,49.79,49.79,1607000
2003-04-23,50.29,51.25,50,50.5,50.5,1540000
2003-04-24,50.5,51.6,50.5,51.6,51.6,644000
2003-04-25,51.6,52.7,51.6,52.45,52.45,905000
2003-04-28,52.65,56.19,52.65,55.4,55.4,2717500
2003-04-29,55.41,56.12,54.78,55.65,55.65,1455000
2003-04-30,55.6,56.75,55.12,56.54,56.54,885500
2003-05-01,56.54,56.8,55.78,55.78,55.78,1156500
2003-05-02,55.65,57.49,55.65,57,57,740500
2003-05-05,57.05,58,56.66,56.8,56.8,693000
2003-05-06,56.8,56.8,56.03,56.5,56.5,661000
2003-05-07,56.3,56.6,55.3,55.6,55.6,704500
2003-05-08,55.4,55.58,54.95,55.38,55.38,707000
2003-05-09,55.5,56.3,55.05,55.72,55.72,461000
2003-05-12,55.65,57.25,55.5,56.7,56.7,457500
2003-05-13,56.6,59,56.6,58.6,58.6,1083500
2003-05-14,58.54,59.24,58.34,58.49,58.49,763000
2003-05-15,58.45,58.87,58.2,58.62,58.62,279500
2003-05-16,58.57,60,58.1,60,60,498000
2003-05-19,59.4,59.49,58.37,58.55,58.55,547500
2003-05-20,58.45,59.3,58.45,58.54,58.54,461500
2003-05-21,58.45,59.2,58.06,59.17,59.17,355000
2003-05-22,59.42,60.2,59.3,59.7,59.7,583000
2003-05-23,59.75,60.23,59.72,60.18,60.18,161000
2003-05-27,59.65,59.65,59.2,59.53,59.53,409000
2003-05-28,59.53,60.65,59.53,60.45,60.45,506500
2003-05-29,60.45,60.62,59.87,60.24,60.24,856500
2003-05-30,60.24,61.8,60.2,61.48,61.48,820000
2003-06-02,61.55,62.78,61.55,62.05,62.05,704500
2003-06-03,61.85,62.55,61.85,62.32,62.32,741000
2003-06-04,62.35,63.46,62.32,63.2,63.2,547000
2003-06-05,63.2,63.61,62.85,63.01,63.01,363000
2003-06-06,62.87,62.87,61,61,61,1028000
2003-06-09,60.85,62.19,60.78,62,62,1836500
2003-06-10,61.5,62.75,61.5,62.2,62.2,1206000
2003-06-11,62.1,62.56,62.1,62.35,62.35,1197500
2003-06-12,62.5,64.5,62.29,64.14,64.14,999000
2003-06-13,64.14,64.8,64.14,64.52,64.52,723500
2003-06-16,64.7,65.85,64.7,65.62,65.62,1098500
2003-06-17,65.77,69.5,65.7,69.4,69.4,2332000
2003-06-18,69.3,69.91,68.55,69.6,69.6,2033500
2003-06-19,69.6,70,67.63,68,68,4393000
2003-06-20,68.15,68.19,66.05,66.27,66.27,2196000
2003-06-23,66.25,66.35,65.28,66.01,66.01,1210000
2003-06-24,66.01,68.9,66.01,68.47,68.47,1717500
2003-06-25,68.48,68.48,67,67.01,67.01,988000
2003-06-26,67.05,69.18,67.05,69.15,69.15,887500
2003-06-27,68.75,69.6,68.62,69.6,69.6,1059500
2003-06-30,69.7,70.04,69.26,69.63,69.63,2268500
2003-07-01,70.2,74.8,70,74.57,74.57,4302500
2003-07-02,74.57,74.65,73.16,74.65,74.65,1524500
2003-07-03,74,74.1,73.12,73.85,73.85,1028000
2003-07-07,74.2,74.48,73.8,74.25,74.25,627000
2003-07-08,74.1,75.85,74.07,74.41,74.41,1011000
2003-07-09,74.35,76.82,74.35,76.52,76.52,824000
2003-07-10,76.5,77.5,75.8,77.5,77.5,1142000
2003-07-11,77.75,78.08,75.08,75.71,75.71,801000
2003-07-14,75.95,77.8,75.95,77.35,77.35,703000
2003-07-15,77.6,78.2,77.13,77.83,77.83,801000
2003-07-16,77.9,77.98,76.15,76.5,76.5,616000
2003-07-17,76.4,76.42,74.1,74.45,74.45,786000
2003-07-18,74.5,75.41,74.36,74.8,74.8,420500
2003-07-21,74.75,74.8,73.61,73.62,73.62,631000
2003-07-22,75,77.84,75,77.72,77.72,2640000
2003-07-23,77.72,78.98,77.21,78.98,78.98,1047500
2003-07-24,79.08,79.3,75.8,75.91,75.91,1156500
2003-07-25,75.91,78.58,75.91,78.49,78.49,501500
2003-07-28,78.48,78.48,77.7,77.9,77.9,622000
2003-07-29,78.03,78.12,75.92,76.35,76.35,472500
2003-07-30,76.39,76.48,75.15,75.38,75.38,727000
2003-07-31,75.38,75.77,73.65,73.65,73.65,1230500
2003-08-01,73.55,73.55,70.77,71.85,71.85,3295500
2003-08-04,71.82,73.4,71,73.15,73.15,956500
2003-08-05,73.25,74.75,73.25,74.68,74.68,935000
2003-08-06,74.74,74.98,73.91,74.98,74.98,586000
2003-08-07,74.97,75.05,74.31,75.05,75.05,646000
2003-08-08,75.15,75.3,74.8,75.05,75.05,159000
2003-08-11,75.1,75.4,74.9,75.15,75.15,305000
2003-08-12,75.35,75.52,74.93,75.5,75.5,387000
2003-08-13,75.6,77.58,75.6,76.98,76.98,842000
2003-08-14,77.05,78.39,77.05,78.21,78.21,440500
2003-08-15,78.25,78.5,78,78.5,78.5,178000
2003-08-18,78.5,78.6,77.6,77.92,77.92,659000
2003-08-19,77,77,71.5,71.6,71.6,5843000
2003-08-20,72.5,74.34,72.24,73.4,73.4,2692500
2003-08-21,73.4,73.6,68.3,71.9,71.9,5955500
2003-08-22,71.65,71.66,68.25,68.25,68.25,3098500
2003-08-25,68.26,68.26,65.55,66.41,66.41,2707500
2003-08-26,68,70.38,67.67,70.31,70.31,3710000
2003-08-27,70.5,72.98,70.4,72.85,72.85,2247500
2003-08-28,72.84,72.95,71.42,71.43,71.43,1464000
2003-08-29,71,71,70,70.39,70.39,991000
2003-09-02,70.25,70.4,69.2,69.6,69.6,1962000
2003-09-03,69.7,71.35,68.7,70.98,70.98,1387000
2003-09-04,70.98,71.43,70.6,70.94,70.94,825500
2003-09-05,70.95,71.05,70.18,70.35,70.35,572000
2003-09-08,70.5,72.16,70.4,72.16,72.16,625000
2003-09-09,71.98,72.68,70.69,72.08,72.08,647500
2003-09-10,72,72.01,70.97,71.61,71.61,657000
2003-09-11,71.56,72.2,71.45,71.45,71.45,667500
2003-09-12,71.7,71.96,70.5,71.58,71.58,803500
2003-09-15,71.5,71.6,70.5,71.3,71.3,456000
2003-09-16,71.35,71.66,71.2,71.5,71.5,155000
2003-09-17,71.7,73.56,71.52,72.36,72.36,1052500
2003-09-18,72.25,73.9,72.25,73.75,73.75,590500
2003-09-19,73.95,74.15,73.32,73.35,73.35,302500
2003-09-22,73.36,73.36,72.17,72.48,72.48,621000
2003-09-23,72.48,72.48,69.43,70.25,70.25,1534000
2003-09-24,70.15,70.4,68.5,69.68,69.68,1619000
2003-09-25,70.45,70.45,68.41,68.48,68.48,1604000
2003-09-26,68.48,68.9,66.37,66.48,66.48,1312500
2003-09-29,66.7,66.7,66.17,66.47,66.47,1196000
2003-09-30,66.1,68.98,65.59,68.81,68.81,2236500
2003-10-01,68.81,69.67,68.52,69.05,69.05,1300500
2003-10-02,69.2,71.45,69.2,71.02,71.02,1047500
2003-10-03,71.22,72.21,71,71.75,71.75,741000
2003-10-06,71.65,73.07,71.55,72.91,72.91,1063000
2003-10-07,72.91,73.26,72.53,72.9,72.9,401000
2003-10-08,73.4,73.65,72.9,73.35,73.35,1033500
2003-10-09,73.5,73.72,72.45,72.55,72.55,286500
2003-10-10,72.55,73.05,72.5,72.61,72.61,744500
2003-10-13,72.5,74.7,72.4,74.7,74.7,1226500
2003-10-14,74.7,75.05,74.2,74.55,74.55,1130500
2003-10-15,73.5,74.4,72.6,74.35,74.35,1691500
2003-10-16,74.3,74.3,73.4,73.43,73.43,850500
2003-10-17,73.28,73.28,70.6,70.6,70.6,1559000
2003-10-20,70.6,70.6,68.55,68.92,68.92,1692500
2003-10-21,68.9,70.2,68.9,70.01,70.01,562500
2003-10-22,69.25,69.26,67,67.22,67.22,1380000
2003-10-23,66.98,67,63.85,65.37,65.37,2634000
2003-10-24,67,67.85,66.42,67.75,67.75,1362000
2003-10-27,67.75,68.3,67.6,68,68,603500
2003-10-28,68.1,69.4,68,68,68,813000
2003-10-29,68,69,68,68.98,68.98,537500
2003-10-30,69,69.1,67.34,67.34,67.34,828500
2003-10-31,67.4,68.06,67.4,67.95,67.95,641500
2003-11-03,67.95,68.45,67.82,68,68,694545
2003-11-04,67.95,67.95,65.94,66,66,1494850
2003-11-05,65.9,66.75,65.5,66.3,66.3,535000
2003-11-06,66.55,67.48,65.82,66.35,66.35,940500
2003-11-07,66.36,67.45,66.34,67.42,67.42,788000
2003-11-10,67.32,67.84,66.55,67.55,67.55,511500
2003-11-11,67.75,68.75,67.75,68.25,68.25,1511500
2003-11-12,68.28,69.65,68.28,69.32,69.32,892500
2003-11-13,69.07,69.29,66.75,67.27,67.27,1728500
2003-11-14,67,68.74,67,67.65,67.65,6930000
2003-11-17,67.4,67.4,65.7,65.85,65.85,930000
2003-11-18,66.5,67.2,66.3,66.35,66.35,1302500
2003-11-19,66.5,68.37,66.5,68.21,68.21,1684000
2003-11-20,68.3,68.97,67.64,67.9,67.9,1215000
2003-11-21,67.97,68.65,67.45,67.88,67.88,712000
2003-11-24,68.15,68.69,67.77,68.64,68.64,716500
2003-11-25,68.64,68.68,68,68.45,68.45,754500
2003-11-26,68.7,68.85,68.44,68.5,68.5,374000
2003-11-28,68.5,68.56,68.3,68.47,68.47,243000
2003-12-01,68.63,69.12,68.38,68.98,68.98,1089000
2003-12-02,69.2,69.78,69.08,69.3,69.3,1350000
2003-12-03,68.7,68.71,67.85,68.35,68.35,2643500
2003-12-04,68.5,69,67.6,69,69,1032000
2003-12-05,69.1,71.45,69.1,70.63,70.63,1475500
2003-12-08,70.52,70.58,69.7,70,70,911500
2003-12-09,70.1,70.1,69.26,69.33,69.33,715500
2003-12-10,69.33,69.33,67.45,67.83,67.83,569000
2003-12-11,67.85,69.05,67.85,68.6,68.6,356000
2003-12-12,68.4,68.7,67.97,68.25,68.25,538000
2003-12-15,68.7,69.15,67.95,67.95,67.95,1006500
2003-12-16,68.1,68.75,67.91,68.67,68.67,747000
2003-12-17,68.7,68.84,68.31,68.77,68.77,461000
2003-12-18,69.4,70.75,69.25,70.34,70.34,922000
2003-12-19,70.65,71.98,70.5,71.97,71.97,1126500
2003-12-22,72.35,73,71.8,72.2,72.2,1033000
2003-12-23,72.28,72.4,72.05,72.4,72.4,362500
2003-12-24,72.35,72.35,71.9,71.96,71.96,151500
2003-12-26,72.21,72.35,71.42,71.51,71.51,152000
2003-12-29,72,72.89,72,72.4,72.4,504500
2003-12-30,72.6,72.76,72.33,72.68,72.68,397000
2003-12-31,72.7,72.72,72.1,72.36,72.36,547000
2004-01-02,72.5,73.1,72.5,72.9,72.9,760500
2004-01-05,72.91,78.25,72.9,78.11,78.11,2337000
2004-01-06,78.11,78.75,75.7,75.84,75.84,2456000
2004-01-07,75.94,76.6,75,75,75,892500
2004-01-08,75.2,75.49,74.3,74.44,74.44,841000
2004-01-09,74.5,75.95,74.45,75.3,75.3,853500
2004-01-12,75.45,75.48,74.72,74.98,74.98,450500
2004-01-13,74.98,75,73.81,73.99,73.99,330500
2004-01-14,74.05,74.65,73.33,73.44,73.44,809500
2004-01-15,73.6,75.36,73.56,74.91,74.91,996000
2004-01-16,75.5,82.5,75.5,79.7,79.7,4520500
2004-01-20,80.4,82.15,79.8,82,82,1437000
2004-01-21,82.5,83.27,80.6,82.22,82.22,1249500
2004-01-22,82.95,86.9,82.9,86.8,86.8,3395500
2004-01-23,86.3,87.8,85.41,85.61,85.61,1062000
2004-01-26,86.1,86.13,83.8,85.45,85.45,789000
2004-01-27,85.5,86.8,84.86,85.75,85.75,1234500
2004-01-28,85.8,85.8,84.7,85.01,85.01,1095500
2004-01-29,85.1,85.5,84.35,84.99,84.99,1024500
2004-01-30,84.99,87.75,84.65,87.42,87.42,740500
2004-02-02,87.72,88.49,85.6,87.3,87.3,1329000
2004-02-03,86.5,86.5,82.11,86,86,2818000
2004-02-04,85.75,85.75,83.9,84.37,84.37,939500
2004-02-05,84.37,85.28,84.01,85.16,85.16,1101500
2004-02-06,85.16,86.16,85.16,85.6,85.6,482000
2004-02-09,86.1,87.5,86.02,86.5,86.5,828500
2004-02-10,86.5,86.6,85.36,85.5,85.5,972000
2004-02-11,85.75,86.5,84.62,85,85,1065000
2004-02-12,85,85.45,84.31,84.45,84.45,700500
2004-02-13,84.85,85.4,82.9,83.1,83.1,992500
2004-02-17,84.1,85.4,84.1,85.36,85.36,1023500
2004-02-18,86.36,86.36,84.9,85.3,85.3,482000
2004-02-19,85.65,86.3,85.5,85.59,85.59,514000
2004-02-20,85.65,85.85,84.99,84.99,84.99,388000
2004-02-23,85.75,87,85.64,86.85,86.85,1333000
2004-02-24,86.85,87.25,86.23,86.5,86.5,592500
2004-02-25,86.5,87.6,86.5,87.6,87.6,409500
2004-02-26,87.6,95.06,87.6,91.45,91.45,5430000
2004-02-27,92.24,93.6,91.5,93.25,93.25,1071500
2004-03-01,93.5,95.7,93.5,94.86,94.86,971500
2004-03-02,94.86,96.9,94.4,94.4,94.4,1475000
2004-03-03,94.15,94.86,92.97,93.25,93.25,918500
2004-03-04,93.45,95.84,92.85,95,95,1011500
2004-03-05,94.9,98,94.9,97.19,97.19,623500
2004-03-08,97.3,97.9,95.45,95.45,95.45,867500
2004-03-09,95.35,97,94.4,96.95,96.95,754500
2004-03-10,96.9,99.74,95.76,96,96,1398000
2004-03-11,95.75,96.66,94.25,94.25,94.25,1012000
2004-03-12,94.1,95.79,93.9,95.12,95.12,932500
2004-03-15,95.15,95.3,93.5,93.5,93.5,622000
2004-03-16,92.75,92.76,91.01,91.43,91.43,2208500
2004-03-17,91.44,94.35,91.25,94.1,94.1,1003000
2004-03-18,94.1,94.13,92,93.47,93.47,598500
2004-03-19,93.48,94.52,93.11,93.77,93.77,1685000
2004-03-22,93,93,91.67,92.08,92.08,888500
2004-03-23,92.78,93.27,92.35,92.88,92.88,695000
2004-03-24,92.65,93.55,91.6,92.25,92.25,830000
2004-03-25,92.5,94.02,92.15,93.05,93.05,668000
2004-03-26,93,95,93,94.68,94.68,701500
2004-03-29,94.93,96.88,94.88,96.67,96.67,787500
2004-03-30,96.92,99.48,96.7,99.3,99.3,1007500
2004-03-31,98.6,99.2,96,96.74,96.74,929000
2004-04-01,96.85,100.9,96.51,100.5,100.5,1694500
2004-04-02,102,104.6,101.82,103,103,1767500
2004-04-05,104,107.45,104,107.41,107.41,1757500
2004-04-06,107.05,109.39,107.05,108,108,1719000
2004-04-07,108.4,110.1,106.5,109.9,109.9,1315500
2004-04-08,110.4,111.6,109.32,109.55,109.55,1418000
2004-04-12,109.3,111.1,109.14,110.02,110.02,801500
2004-04-13,109.7,110.5,105.29,105.33,105.33,1829000
2004-04-14,105.33,106.74,104.66,106.06,106.06,1021000
2004-04-15,106.06,108.8,106,108.8,108.8,1241500
2004-04-16,109,111.1,108.08,109.98,109.98,1537500
2004-04-19,110.98,114.76,110.98,114.76,114.76,2305000
2004-04-20,115,119.05,115,116.11,116.11,3145500
2004-04-21,116.65,117.04,114.08,114.52,114.52,1679500
2004-04-22,114.3,118.36,114.02,117.2,117.2,1073500
2004-04-23,117.2,119.16,115.56,118.85,118.85,1441000
2004-04-26,118.85,119.71,116.65,117.31,117.31,1037000
2004-04-27,118.75,121.94,115.64,120.99,120.99,2974000
2004-04-28,120.99,121.59,117.79,118.5,118.5,1545500
2004-04-29,118.51,118.95,115.6,117,117,2886000
2004-04-30,117.25,118.6,116.86,117.3,117.3,933500
2004-05-03,117.42,119.27,117.42,118.28,118.28,989500
2004-05-04,118.53,121.9,118.53,121.3,121.3,1372500
2004-05-05,121.9,124.75,121.56,122.34,122.34,2244500
2004-05-06,119,119.82,116.81,117.96,117.96,2336500
2004-05-07,117.97,119.1,116.5,116.51,116.51,1139500
2004-05-10,115.5,116.95,111.55,116.81,116.81,2299500
2004-05-11,117,118.4,115.5,117.79,117.79,1355500
2004-05-12,117.95,119.4,114.45,116.85,116.85,2146000
2004-05-13,116.6,118.71,116.57,117.9,117.9,848000
2004-05-14,118.1,118.71,117.4,118.65,118.65,642500
2004-05-17,117.65,118.4,116.8,116.96,116.96,1203000
2004-05-18,117.21,122.79,117.21,122.79,122.79,1551500
2004-05-19,123.7,126.49,123.21,124.07,124.07,1906500
2004-05-20,124.2,125.44,122.03,123.72,123.72,823500
2004-05-21,123.97,124.94,123.65,124.56,124.56,563000
2004-05-24,125.5,127,125.5,126.26,126.26,886000
2004-05-25,126.26,128.04,124.73,127.63,127.63,1534000
2004-05-26,128,130.8,127.5,129.99,129.99,2138500
2004-05-27,129.99,130.5,128.19,130.3,130.3,1289500
2004-05-28,130.55,131.5,128.58,129.2,129.2,1511000
2004-06-01,126.98,126.98,119.89,122.01,122.01,6424500
2004-06-02,122.02,123.9,117.85,123.2,123.2,7267000
2004-06-03,122.6,122.88,118.15,118.45,118.45,3639500
2004-06-04,116.49,121.39,116.49,120.61,120.61,6557000
2004-06-07,120.5,124.7,119.3,124.35,124.35,4111500
2004-06-08,123.9,124.75,122.82,124.69,124.69,2100000
2004-06-09,123.27,124.01,121.95,122.08,122.08,1756500
2004-06-10,122.4,127,121.9,127,127,2690500
2004-06-14,126.6,127.31,125.77,126.8,126.8,2338000
2004-06-15,124.52,126.29,123.57,125.88,125.88,3323500
2004-06-16,125.7,127.38,124.88,127.32,127.32,1900000
2004-06-17,127.32,128.66,126.55,127.2,127.2,1637500
2004-06-18,127,129.65,126.51,129.05,129.05,2045500
2004-06-21,129.87,132.42,129.34,130.02,130.02,4318000
2004-06-22,130.02,130.6,126.37,129,129,2157000
2004-06-23,129,134.59,128.4,133.55,133.55,3510000
2004-06-24,133.55,135.7,133.55,135.01,135.01,2230000
2004-06-25,135.26,138.4,135.2,138.4,138.4,7264500
2004-06-28,138.65,141.87,137.95,140.94,140.94,4237000
2004-06-29,140.69,141.49,139.35,140.7,140.7,3643000
2004-06-30,140.75,144.9,140.18,144.37,144.37,3077500
2004-07-01,144.12,147.33,143.32,147.33,147.33,4292500
2004-07-02,147.5,148.38,142.77,143.27,143.27,2520000
2004-07-06,143.02,144.17,140.4,141.66,141.66,2447000
2004-07-07,141.66,145.28,141.05,144.13,144.13,2500000
2004-07-08,144.13,144.14,140.99,141.7,141.7,1753500
2004-07-09,141.2,141.2,136.95,138.73,138.73,2313000
2004-07-12,138.61,138.62,132.51,134.82,134.82,5513000
2004-07-13,134.7,134.79,132.9,133.8,133.8,2604500
2004-07-14,132,135.4,130.08,130.9,130.9,3174500
2004-07-15,129.7,129.77,122,122.65,122.65,8526000
2004-07-16,122.66,122.72,116.6,117.21,117.21,9356500
2004-07-19,117.66,121.59,116.61,119.25,119.25,4234000
2004-07-20,120.05,125.8,120,125.8,125.8,4433000
2004-07-21,125.8,127.35,120.41,120.79,120.79,3100000
2004-07-22,123.25,126.35,120.7,125.15,125.15,4713500
2004-07-23,127.1,127.15,123.43,124.25,124.25,2152000
2004-07-26,124.3,124.69,122.17,122.74,122.74,2070500
2004-07-27,122.84,125.24,122.71,125.12,125.12,1979500
2004-07-28,125.55,125.99,122.25,124.73,124.73,1885000
2004-07-29,125,127.48,125,126.45,126.45,2418500
2004-07-30,127.25,127.34,123.5,125.5,125.5,2658000
2004-08-02,123.55,126.46,123.5,125.4,125.4,1427500
2004-08-03,125.65,127.05,124.83,126.34,126.34,1397500
2004-08-04,126.22,126.24,124.46,125.2,125.2,1026500
2004-08-05,125.21,125.21,121,121.25,121.25,2282000
2004-08-06,120.1,129.88,117.85,129.88,129.88,6619000
2004-08-09,129.99,135.65,129.83,135.42,135.42,5849000
2004-08-10,135.5,139.74,131.11,137.5,137.5,7113500
2004-08-11,137.3,138.11,134.35,137.31,137.31,2956500
2004-08-12,137.31,137.32,132.91,133.2,133.2,3296000
2004-08-13,133.2,134.33,131.9,133.01,133.01,1598500
2004-08-16,132.76,136.2,132.5,135,135,2642500
2004-08-17,135.5,136.75,134.3,134.93,134.93,1813500
2004-08-18,134.92,135.69,133,134.9,134.9,1660500
2004-08-19,135.15,136.21,133.69,133.77,133.77,1720500
2004-08-20,132.9,135.22,132.9,134.94,134.94,1743500
2004-08-23,136.4,139.75,136.15,137.39,137.39,3575000
2004-08-24,137.64,139.45,134.29,136.41,136.41,2158000
2004-08-25,136.16,136.73,134.68,136.33,136.33,1534000
2004-08-26,136.75,138.53,136.49,138.27,138.27,1612000
2004-08-27,138.34,138.99,136.27,136.5,136.5,1012500
2004-08-30,136.25,136.91,132.68,133.17,133.17,2185000
2004-08-31,132.7,133.76,130.05,133.13,133.13,2069500
2004-09-01,133,133.23,131.136,132.3,132.3,1295500
2004-09-02,133,137.98,132.57,137.7,137.7,2287500
2004-09-03,137.79,137.79,136.26,137,137,1287500
2004-09-07,137.25,144.99,137.19,144.51,144.51,5336000
2004-09-08,144.25,145.75,142.25,143.54,143.54,3512500
2004-09-09,143.29,147.25,142.51,144.62,144.62,3346000
2004-09-10,144.62,146.8,143.51,144.15,144.15,2040500
2004-09-13,143.6,144.5,140.11,141.5,141.5,2110000
2004-09-14,141.5,144.47,140.64,143.89,143.89,1876500
2004-09-15,143.25,143.48,141.01,141.33,141.33,1183500
2004-09-16,141.13,141.84,139.9,140.8,140.8,1668500
2004-09-17,141,143.98,140.66,143.3,143.3,2105500
2004-09-20,142.85,148.74,142.31,146.09,146.09,3482000
2004-09-21,147.09,153.04,146.7,151.17,151.17,5407500
2004-09-22,152,154.9,150.2,152.06,152.06,5425000
2004-09-23,151.66,153.5,150.8,153.04,153.04,2807000
2004-09-24,153.04,159.95,152.75,157.62,157.62,6598000
2004-09-27,157.7,159.6,155.41,157.17,157.17,4094000
2004-09-28,157.37,160.4,156.71,159.3,159.3,3122000
2004-09-29,159.31,160.51,157.13,158.46,158.46,2281500
2004-09-30,158.76,162.55,156.3,161.3,161.3,4050000
2004-10-01,162,166,161.85,165.7,165.7,4478500
2004-10-04,167,170.21,166.8,168.45,168.45,4749000
2004-10-05,168.45,170.75,167.38,168.7,168.7,4181000
2004-10-06,169.2,170.25,167.05,168.6,168.6,2773500
2004-10-07,168,168.67,166.55,167.14,167.14,3592500
2004-10-08,166.25,168.41,165.54,165.91,165.91,1956500
2004-10-11,166,168.05,163.05,166.25,166.25,2179000
2004-10-12,165.5,165.5,163.01,165.15,165.15,2206000
2004-10-13,166.15,167.41,163.15,167.25,167.25,2849000
2004-10-14,168,172.7,167.36,171.69,171.69,4998500
