Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-03,55.42,55.56,55.313,55.313,55.313,3500
2020-01-06,55.18,55.425,55.18,55.415,55.415,7900
2020-01-07,55.53,55.53,55.35,55.395,55.395,4300
2020-01-08,55.25,55.369,55.165,55.165,55.165,2700
2020-01-09,55.29,55.33,55.16,55.33,55.33,14700
2020-01-10,55.07,55.11,54.9,54.96,54.96,9900
2020-01-13,54.96,55.14,54.96,55.073,55.073,5600
2020-01-14,55.05,55.13,54.924,55.11,55.11,1800
2020-01-15,54.99,55,54.9,54.97,54.97,9300
2020-01-16,54.865,55.08,54.865,55.041,55.041,5700
2020-01-17,55.05,55.08,54.98,55.042,55.042,5100
2020-01-21,55.02,55.02,54.83,54.83,54.83,4600
2020-01-22,54.95,54.95,54.72,54.79,54.79,13900
2020-01-23,54.49,54.49,54.158,54.49,54.49,4700
2020-01-24,54.49,54.495,54.1,54.2,54.2,4800
2020-01-27,53.24,53.39,52.96,52.96,52.96,8500
2020-01-28,53.16,53.24,52.96,53.24,53.24,2100
2020-01-29,53.25,53.4,53.25,53.28,53.28,2000
2020-01-30,52.94,53.24,52.8,53.24,53.24,3500
2020-01-31,52.75,52.77,52.39,52.52,52.52,4800
2020-02-03,56.59,56.59,52.12,52.176,52.176,4800
2020-02-04,53.04,53.09,52.985,53.07,53.07,4100
2020-02-05,53.36,53.65,53.36,53.64,53.64,9400
2020-02-06,53.69,53.69,53.55,53.56,53.56,4200
2020-02-07,53.03,53.1,52.88,52.9,52.9,15100
2020-02-10,52.62,52.88,52.62,52.87,52.87,12600
2020-02-11,53.28,53.42,53.233,53.34,53.34,8600
2020-02-12,53.581,53.74,53.53,53.74,53.74,16100
2020-02-13,53.53,53.62,53.41,53.469,53.469,10900
2020-02-14,53.6,53.6,53.328,53.5,53.5,24100
2020-02-18,53.05,53.08,52.964,53.03,53.03,4900
2020-02-19,53.15,53.23,53.14,53.203,53.203,10500
2020-02-20,53.1,53.21,52.876,53.047,53.047,5600
2020-02-21,52.74,52.95,52.74,52.766,52.766,21300
2020-02-24,50.72,50.87,50.56,50.56,50.56,24100
2020-02-25,50.67,50.67,49.3,49.653,49.653,21400
2020-02-26,49.9,50.08,49.498,49.498,49.498,3900
2020-02-27,48.62,48.642,47.794,47.794,47.794,12900
2020-02-28,46.59,47.24,46.295,47.04,47.04,19500
2020-03-02,47.33,47.946,47.03,47.946,47.946,41800
2020-03-03,48.015,48.86,47.57,47.742,47.742,82400
2020-03-04,47.825,48.7,47.76,48.69,48.69,65300
2020-03-05,47.32,47.32,46.765,46.855,46.855,139000
2020-03-06,46.05,46.33,46,46.188,46.188,27700
2020-03-09,42.42,43.145,42.01,42.3,42.3,33200
2020-03-10,43.52,43.52,42.027,43.22,43.22,38700
2020-03-11,42.055,42.08,40.707,40.88,40.88,75600
2020-03-12,37.45,37.45,36.084,36.35,36.35,115900
2020-03-13,38.73,39.46,36.414,37.73,37.73,149800
2020-03-16,33,38.51,32.94,35.042,35.042,190800
2020-03-17,34.77,35.375,33.264,34.438,34.438,166900
2020-03-18,32.91,32.996,31.37,32.018,32.018,99500
2020-03-19,32.31,33.17,32.29,32.65,32.65,141100
2020-03-20,33.45,34.018,32.3,32.31,32.31,57100
2020-03-23,32.27,32.449,31.597,31.871,31.871,39500
2020-03-24,33.98,34.59,33.98,34.48,34.48,50400
2020-03-25,34.68,36.32,34.58,35.63,35.63,51000
2020-03-26,36.49,37.384,36.49,37.25,37.25,53900
2020-03-27,36.1,36.99,35.96,36.33,36.33,55900
2020-03-30,36.26,36.71,35.95,36.65,36.65,42600
2020-03-31,36.45,37.07,36.35,36.6,36.6,63200
2020-04-01,35.35,35.88,35.17,35.19,35.19,14500
2020-04-02,35.16,36.03,35.16,35.84,35.84,30500
2020-04-03,35.25,35.33,34.78,34.92,34.92,51600
2020-04-06,36.527,36.97,36.51,36.89,36.89,13100
2020-04-07,38.62,38.91,37.61,37.61,37.61,59300
2020-04-08,38.01,38.454,37.81,38.26,38.26,89200
2020-04-09,39.08,39.76,39.05,39.64,39.64,19300
2020-04-13,39.79,39.79,39.13,39.39,39.39,40300
2020-04-14,39.81,40.345,39.57,39.82,39.82,57000
2020-04-15,38.37,38.58,38.19,38.19,38.19,16800
2020-04-16,38.21,38.27,37.78,38.13,38.13,30500
2020-04-17,38.92,39.13,38.74,39.09,39.09,4900
2020-04-20,38.46,39.2,38.46,38.6,38.6,16900
2020-04-21,37.99,38.355,37.83,37.97,37.97,25800
2020-04-22,38.42,38.73,38.4,38.56,38.56,40700
2020-04-23,39.04,39.82,38.92,39.07,39.07,10900
2020-04-24,39.4,39.51,39.14,39.46,39.46,21600
2020-04-27,39.74,40.09,39.73,39.97,39.97,4400
2020-04-28,40.72,40.85,40.35,40.35,40.35,23200
2020-04-29,41.28,42.05,41.28,41.9,41.9,10500
2020-04-30,41.3,41.555,41.12,41.12,41.12,24800
2020-05-01,40.58,40.58,40.29,40.39,40.39,13200
2020-05-04,39.97,40.35,39.94,40.32,40.32,7000
2020-05-05,40.61,40.81,40.44,40.44,40.44,20400
2020-05-06,40.37,40.39,40.02,40.03,40.03,3000
2020-05-07,40.62,40.87,40.574,40.75,40.75,7200
2020-05-08,41.3,41.45,41.3,41.31,41.31,3800
2020-05-11,41.35,41.65,41.35,41.58,41.58,12100
2020-05-12,41.44,41.44,40.75,40.754,40.754,11200
2020-05-13,40.64,40.8,40.1,40.26,40.26,79600
2020-05-14,39.19,39.815,38.93,39.805,39.805,7800
2020-05-15,40.02,40.06,39.74,40.06,40.06,17000
2020-05-18,40.87,41.41,40.87,41.394,41.394,8000
2020-05-19,41.33,41.74,41.23,41.23,41.23,10900
2020-05-20,41.75,42.07,41.75,42.04,42.04,23600
2020-05-21,42.15,42.15,41.57,41.72,41.72,6900
2020-05-22,41.41,41.579,41.38,41.579,41.579,14500
2020-05-26,42.97,43.29,42.8,43.01,43.01,14400
2020-05-27,43.65,43.75,43.2,43.704,43.704,814800
2020-05-28,44.24,44.45,43.99,43.99,43.99,113900
2020-05-29,43.76,44.21,43.49,43.87,43.87,59500
2020-06-01,44.135,44.752,44.135,44.752,44.752,26500
2020-06-02,45.25,45.44,45.16,45.303,45.303,17100
2020-06-03,46,46.41,46,46.31,46.31,58800
2020-06-04,46.23,46.38,46.1,46.159,46.159,14100
2020-06-05,47.22,47.463,47.19,47.236,47.236,14600
2020-06-08,47.87,48.193,47.741,48.193,48.193,12600
2020-06-09,47.22,47.4,47.14,47.286,47.286,29400
2020-06-10,47.03,47.35,46.805,47.031,47.031,13200
2020-06-11,46.1,46.1,43.97,43.976,43.976,15900
2020-06-12,45.053,45.053,44.29,44.82,44.82,17700
2020-06-15,44.169,45.05,44.169,44.88,44.88,4900
2020-06-16,46.07,46.12,45.39,45.449,45.449,24900
2020-06-17,45.7,45.73,45.36,45.38,45.38,53500
2020-06-18,45.2,45.349,45.035,45.12,45.12,9900
2020-06-19,45.31,45.32,44.73,44.842,44.842,54900
2020-06-22,45.14,45.48,45.14,45.405,45.405,4800
2020-06-23,45.58,45.65,45.29,45.29,45.29,14200
2020-06-24,44.89,44.89,43.97,44.06,44.06,8000
2020-06-25,44,44.49,44,44.457,44.457,6100
2020-06-26,44.379,44.379,43.75,43.907,43.907,16700
2020-06-29,44.045,44.22,44.045,44.15,44.15,19600
2020-06-30,44,44.44,43.98,44.44,44.44,11100
2020-07-01,44.27,44.53,44.24,44.418,44.418,21700
2020-07-02,44.77,44.99,44.6,44.6,44.6,23500
2020-07-06,45.88,45.88,45.102,45.299,45.299,18000
2020-07-07,44.955,45.17,44.814,44.814,44.814,10700
2020-07-08,44.81,45.07,44.693,45.033,45.033,8500
2020-07-09,44.96,44.96,44.22,44.447,44.447,15600
2020-07-10,44.497,44.87,44.497,44.82,44.82,28900
2020-07-13,45.14,45.35,44.578,44.578,44.578,9300
2020-07-14,44.79,45.359,44.79,45.3,45.3,11100
2020-07-15,45.78,45.99,45.69,45.784,45.784,4300
2020-07-16,45.698,45.87,45.534,45.649,45.649,25900
2020-07-17,45.58,45.79,45.499,45.78,45.78,15400
2020-07-20,45.85,46.085,45.85,46.04,46.04,47300
2020-07-21,46.42,46.62,46.36,46.36,46.36,24800
2020-07-22,46.49,46.78,46.49,46.64,46.64,5800
2020-07-23,46.5,46.67,46.06,46.184,46.184,16700
2020-07-24,46.241,46.249,46.116,46.18,46.18,10600
2020-07-27,46.62,46.909,46.62,46.846,46.846,9700
2020-07-28,46.59,46.8,46.56,46.56,46.56,6600
2020-07-29,46.55,46.918,46.46,46.73,46.73,4000
2020-07-30,45.75,46.17,45.339,46.095,46.095,53000
2020-07-31,45.51,45.51,44.89,45.11,45.11,19000
2020-08-03,45.38,45.83,45.355,45.82,45.82,9800
2020-08-04,45.85,46.46,45.85,46.46,46.46,13700
2020-08-05,47.35,47.509,47.09,47.157,47.157,9600
2020-08-06,47.1,47.27,47.05,47.25,47.25,6200
2020-08-07,46.78,46.948,46.78,46.948,46.948,7500
2020-08-10,47.17,47.23,47.113,47.192,47.192,4200
2020-08-11,47.96,48,47.458,47.458,47.458,22200
2020-08-12,48.225,48.495,48.225,48.49,48.49,1894300
2020-08-13,48.34,48.5,48,48.15,48.15,17700
2020-08-14,47.95,48.05,47.95,47.976,47.976,26000
2020-08-17,48.13,48.342,48.13,48.342,48.342,9200
2020-08-18,48.51,48.54,48.355,48.468,48.468,40500
2020-08-19,48.29,48.29,47.772,47.786,47.786,33300
2020-08-20,47.429,47.792,47.429,47.75,47.75,5400
2020-08-21,47.59,47.59,47.06,47.348,47.348,6900
2020-08-24,47.72,47.905,47.719,47.872,47.872,82700
2020-08-25,48.59,48.59,47.74,47.985,47.985,5400
2020-08-26,48.12,48.44,48.09,48.359,48.359,15000
2020-08-27,48.44,48.44,47.98,48.05,48.05,13700
2020-08-28,48.24,48.5,48.1,48.465,48.465,22100
2020-08-31,48.41,48.55,48.22,48.26,48.26,14600
2020-09-01,48.21,48.34,48.113,48.16,48.16,31400
2020-09-02,48.326,48.58,48.27,48.58,48.58,20600
2020-09-03,48.42,48.42,47.418,47.621,47.621,23200
2020-09-04,47.95,48.11,47.2,48.011,48.011,22600
2020-09-08,47.43,47.768,47.33,47.47,47.47,24400
2020-09-09,47.93,48.19,47.87,48.02,48.02,11600
2020-09-10,48.34,48.34,47.48,47.564,47.564,15500
2020-09-11,48.065,48.065,47.784,47.92,47.92,16400
2020-09-14,48.38,48.56,48.24,48.299,48.299,25900
2020-09-15,48.79,48.79,48.573,48.626,48.626,6000
2020-09-16,48.81,49.1,48.71,48.739,48.739,13100
2020-09-17,48.5,48.898,48.445,48.815,48.815,7300
2020-09-18,49.08,49.08,48.43,48.66,48.66,22200
2020-09-21,47.36,47.36,46.84,47.186,47.186,21900
2020-09-22,47.2,47.2,46.717,47.105,47.105,10800
2020-09-23,47.3,47.3,46.4,46.432,46.432,30200
2020-09-24,46,46.48,45.96,46.297,46.297,5600
2020-09-25,45.93,46.44,45.805,46.33,46.33,23200
2020-09-28,47.058,47.28,47.058,47.28,47.28,52600
2020-09-29,47.29,47.29,46.87,47.06,47.06,46700
2020-09-30,47.07,47.53,47.07,47.27,47.27,34000
2020-10-01,47.45,47.577,47.3,47.53,47.53,19700
2020-10-02,46.87,47.44,46.87,47.4,47.4,11500
2020-10-05,48.19,48.408,48.15,48.408,48.408,15700
2020-10-06,48.56,48.71,48.08,48.08,48.08,7700
2020-10-07,48.4,48.609,48.29,48.514,48.514,18500
2020-10-08,48.78,48.929,48.73,48.88,48.88,25900
2020-10-09,49.221,49.45,49.22,49.34,49.34,6700
2020-10-12,49.31,49.519,49.23,49.43,49.43,17100
2020-10-13,48.94,48.94,48.678,48.69,48.69,5100
2020-10-14,48.97,49.02,48.7,48.78,48.78,18700
2020-10-15,48.6,48.6,47.91,48.23,48.23,13700
2020-10-16,48.38,48.39,48.259,48.32,48.32,17000
2020-10-19,48.54,48.559,48.11,48.12,48.12,24300
2020-10-20,48.22,48.598,48.22,48.4,48.4,23000
2020-10-21,48.57,48.91,48.46,48.55,48.55,46100
2020-10-22,48.49,48.739,48.4,48.67,48.67,19700
2020-10-23,49.04,49.04,48.7,48.89,48.89,13800
2020-10-26,48.24,48.3,47.71,47.92,47.92,20700
2020-10-27,47.61,47.76,47.42,47.45,47.45,33000
2020-10-28,46.24,46.245,45.73,45.86,45.86,49600
2020-10-29,45.64,46.08,45.48,45.991,45.991,33100
2020-10-30,45.95,46,45.622,45.82,45.82,65600
2020-11-02,46.29,46.429,46.095,46.335,46.335,31800
2020-11-03,47.4,48.58,47.4,48.58,48.58,20000
2020-11-04,47.63,48.23,47.43,47.76,47.76,23500
2020-11-05,48.5,48.815,48.5,48.77,48.77,11000
2020-11-06,49.18,49.18,49.03,49.04,49.04,23700
2020-11-09,51.15,52.59,50.72,50.72,50.72,39900
2020-11-10,51.178,51.379,50.983,51.05,51.05,13300
2020-11-11,51.37,51.419,51.21,51.37,51.37,23900
2020-11-12,50.93,51.03,50.39,50.58,50.58,26300
2020-11-13,51.288,51.6,51.16,51.48,51.48,31100
2020-11-16,52.36,52.57,52.326,52.57,52.57,29500
2020-11-17,52.38,52.68,52.305,52.56,52.56,24300
2020-11-18,52.68,53.019,52.47,52.47,52.47,25500
2020-11-19,52.26,52.639,52.2,52.622,52.622,25200
2020-11-20,52.88,53.079,52.84,53.04,53.04,27900
2020-11-23,53.58,53.71,53.32,53.41,53.41,35100
2020-11-24,54.02,54.64,53.98,54.41,54.41,39400
2020-11-25,54.11,54.39,53.98,54.31,54.31,25100
2020-11-27,54.27,54.42,54.27,54.38,54.38,8500
2020-11-30,54.93,54.93,53.18,53.18,53.18,47100
2020-12-01,54.355,54.77,54.355,54.77,54.77,37300
2020-12-02,54.37,54.79,54.37,54.7,54.7,14700
2020-12-03,55.24,55.53,55.16,55.26,55.26,27300
2020-12-04,55.78,55.905,55.78,55.84,55.84,25600
2020-12-07,55.52,55.65,55.36,55.36,55.36,18300
2020-12-08,55.26,55.494,55.19,55.49,55.49,26800
2020-12-09,55.9,55.9,55.421,55.73,55.73,30500
2020-12-10,55.36,55.84,55.2,55.71,55.71,20600
2020-12-11,55.43,55.529,55.2,55.51,55.51,25000
2020-12-14,56.27,56.32,55.727,55.85,55.85,33600
2020-12-15,56.24,56.81,56.18,56.8,56.8,30000
2020-12-16,56.893,56.98,56.62,56.92,56.92,53100
2020-12-17,56.74,57.592,56.71,56.71,56.71,266400
2020-12-18,56.605,56.67,56.45,56.51,56.51,100500
2020-12-21,55.38,55.94,55.04,55.84,55.84,95000
2020-12-22,55.58,55.59,55.25,55.47,55.47,57700
2020-12-23,55.91,56.22,55.91,56.19,56.19,44600
2020-12-24,56.44,56.48,56.33,56.48,56.48,29900
2020-12-28,56.82,56.94,56.66,56.78,56.78,71400
2020-12-29,57.32,57.325,56.12,57.06,57.06,53200
2020-12-30,57.34,57.649,57.3,57.32,57.32,51800
2020-12-31,57.3,57.3,56.95,57.11,57.11,23600
2021-01-04,58.03,58.03,56.93,57.14,57.14,46100
2021-01-05,57.5,58.21,57.5,58.1,58.1,23800
2021-01-06,58.43,59.269,58.43,59.05,59.05,41500
2021-01-07,59.11,59.37,59.061,59.32,59.32,28600
2021-01-08,59.68,59.68,58.93,59.48,59.48,33500
2021-01-11,58.39,58.75,58.38,58.65,58.65,116200
2021-01-12,58.84,59.3,58.77,59.27,59.27,27500
2021-01-13,59.25,59.339,59.09,59.144,59.144,70100
2021-01-14,59.2,59.7,59.15,59.56,59.56,32000
2021-01-15,58.76,58.76,57,58.3,58.3,54600
2021-01-19,58.55,58.639,58.38,58.63,58.63,33500
2021-01-20,59.07,59.33,59.005,59.33,59.33,27900
2021-01-21,59.43,59.43,58.959,59.29,59.29,37500
2021-01-22,58.64,58.79,58.544,58.7,58.7,62900
2021-01-25,58.4,58.4,57.67,58.24,58.24,72100
2021-01-26,58.54,58.54,58.24,58.4,58.4,36400
2021-01-27,57.32,57.5,56.78,56.91,56.91,51600
2021-01-28,57.35,57.929,57.35,57.71,57.71,22700
2021-01-29,57.27,57.39,56.47,56.74,56.74,38900
2021-02-01,57.53,57.72,57.283,57.629,57.629,33900
2021-02-02,57.64,58.31,57.64,58.31,58.31,41600
2021-02-03,58.49,58.75,58.37,58.73,58.73,36800
2021-02-04,58.59,58.895,58.59,58.87,58.87,31100
2021-02-05,59.28,59.55,59.19,59.55,59.55,35300
2021-02-08,60.09,60.2,60.005,60.11,60.11,64900
2021-02-09,60.1,60.4,60.04,60.26,60.26,36400
2021-02-10,60.46,60.479,59.94,60.14,60.14,43800
2021-02-11,60.46,61.17,60.324,60.53,60.53,22600
2021-02-12,60.9,60.9,60.138,60.66,60.66,44800
2021-02-16,61.1,61.47,61.1,61.22,61.22,47400
2021-02-17,60.96,61.02,60.625,60.98,60.98,39000
2021-02-18,60.42,60.42,59.87,60.2,60.2,43400
2021-02-19,60.51,60.825,60.51,60.6,60.6,41500
2021-02-22,60.99,61.47,60.831,61.17,61.17,40200
2021-02-23,61.05,61.27,60.28,61.16,61.16,56600
2021-02-24,61.06,61.88,61.05,61.81,61.81,34300
2021-02-25,61.89,61.99,60.5,60.655,60.655,40000
2021-02-26,60.53,60.53,59.788,59.92,59.92,67700
2021-03-01,60.47,61.078,60.47,60.98,60.98,67800
2021-03-02,60.93,61.02,60.655,60.84,60.84,44600
2021-03-03,61.07,61.34,60.86,60.97,60.97,68700
2021-03-04,61.08,61.324,60.13,60.43,60.43,61400
2021-03-05,60.88,61.005,59.99,60.91,60.91,51800
2021-03-08,60.95,61.25,60.78,60.92,60.92,47600
2021-03-09,61.68,61.95,61.565,61.798,61.798,71400
2021-03-10,61.92,62.22,61.8,62.15,62.15,37400
2021-03-11,62.42,62.8,62.393,62.7,62.7,34400
2021-03-12,62.7,63.07,62.461,63.07,63.07,91100
2021-03-15,63.08,63.2,62.695,63.11,63.11,62900
2021-03-16,63.35,63.35,63.01,63.1,63.1,64900
2021-03-17,62.79,63.48,62.655,63.41,63.41,68300
2021-03-18,63.19,63.55,62.794,62.84,62.84,59600
2021-03-19,63,63.31,62.569,63.27,63.27,99100
2021-03-22,63.3,63.45,63.14,63.22,63.22,69800
2021-03-23,62.54,62.64,61.827,61.85,61.85,117500
2021-03-24,61.65,62.09,61.55,61.55,61.55,38700
2021-03-25,61.49,62.069,61.28,62.04,62.04,36700
2021-03-26,62.42,62.97,62.42,62.97,62.97,38900
2021-03-29,62.55,62.55,62.12,62.385,62.385,51300
2021-03-30,62.49,62.49,62.1,62.3,62.3,65600
2021-03-31,62.12,62.445,62.12,62.2,62.2,40000
2021-04-01,62.79,63.25,62.568,63.07,63.07,56400
2021-04-05,63.83,63.96,63.48,63.96,63.96,59700
2021-04-06,63.57,63.755,63.5,63.62,63.62,143600
2021-04-07,63.87,64,63.76,63.825,63.825,72900
2021-04-08,63.92,64.07,63.757,63.99,63.99,55800
2021-04-09,63.89,64.19,63.89,64.19,64.19,32300
2021-04-12,63.94,63.988,63.58,63.75,63.75,142600
2021-04-13,63.96,64.25,63.934,64.23,64.23,49400
2021-04-14,64.17,64.679,64.17,64.43,64.43,39600
2021-04-15,64.99,65.09,64.87,65.01,65.01,52100
2021-04-16,65.28,65.51,65.265,65.51,65.51,43600
2021-04-19,65.75,65.82,65.4,65.47,65.47,405600
2021-04-20,65.14,65.14,64.13,64.25,64.25,161300
2021-04-21,63.86,64.66,63.75,64.66,64.66,206500
2021-04-22,64.79,64.876,64.337,64.46,64.46,45600
2021-04-23,64.71,65.32,64.71,65.11,65.11,39500
2021-04-26,65.33,65.579,65.33,65.47,65.47,43000
2021-04-27,65.22,65.47,65.165,65.45,65.45,51800
2021-04-28,65.13,65.625,65.13,65.47,65.47,44100
2021-04-29,65.68,65.768,65.155,65.54,65.54,44500
2021-04-30,65.19,65.36,64.64,64.69,64.69,84200
2021-05-03,65.22,65.67,65.16,65.64,65.64,58000
2021-05-04,65,65.198,64.475,64.86,64.86,106300
2021-05-05,65.37,65.85,65.34,65.69,65.69,1082900
2021-05-06,65.81,66.22,65.56,66.22,66.22,46900
2021-05-07,66.54,67.24,66.54,67.21,67.21,50300
2021-05-10,67.62,67.66,67.07,67.07,67.07,58000
2021-05-11,65.95,66.475,65.86,66.375,66.375,737600
2021-05-12,65.7,65.85,64.722,64.9,64.9,151800
2021-05-13,64.95,65.37,64.835,65.28,65.28,71000
2021-05-14,65.95,66.04,65.63,66.04,66.04,338000
2021-05-17,66.52,66.6,65.654,66.04,66.04,169500
2021-05-18,66.63,66.67,66.33,66.33,66.33,51400
2021-05-19,65.47,65.79,65.06,65.54,65.54,149400
2021-05-20,65.93,66.35,65.92,66.26,66.26,47800
2021-05-21,66.36,66.41,66,66.245,66.245,73600
2021-05-24,66.46,66.73,66.34,66.67,66.67,58800
2021-05-25,66.65,66.88,66.3,66.35,66.35,80900
2021-05-26,66.32,66.46,66.168,66.29,66.29,72000
2021-05-27,66.42,66.625,66.367,66.625,66.625,142900
2021-05-28,66.72,66.986,66.72,66.85,66.85,60400
2021-06-01,67.48,67.569,67.31,67.36,67.36,99600
2021-06-02,67.45,67.65,67.34,67.57,67.57,144400
2021-06-03,67.23,67.23,66.91,67.07,67.07,59500
2021-06-04,67.67,67.81,67.63,67.76,67.76,132900
2021-06-07,67.87,67.87,67.665,67.81,67.81,100600
2021-06-08,67.72,67.85,67.53,67.74,67.74,98800
2021-06-09,67.48,67.48,67.21,67.25,67.25,81500
2021-06-10,67.21,67.449,67.2,67.35,67.35,39000
2021-06-11,67.39,67.49,67.286,67.4,67.4,89900
2021-06-14,67.5,67.57,67.3,67.4,67.4,63700
2021-06-15,67.25,67.269,67.04,67.2,67.2,57400
2021-06-16,67.14,67.25,66.485,66.65,66.65,138000
2021-06-17,66.35,66.35,65.513,65.76,65.76,204800
2021-06-18,64.89,64.89,64.345,64.39,64.39,131100
2021-06-21,64.67,65.56,64.67,65.5,65.5,50727
2021-06-22,64.64,65.15,64.485,64.94,64.94,58391
2021-06-23,64.82,65.02,64.63,64.7,64.7,67200
2021-06-24,65.03,65.22,64.993,65.12,65.12,83000
2021-06-25,65.43,65.5,65.29,65.44,65.44,97200
2021-06-28,65.3,65.3,64.835,64.91,64.91,50407
2021-06-29,64.88,65,64.845,64.895,64.895,80798
2021-06-30,64.56,64.77,64.4661,64.73,64.73,112637
2021-07-01,64.97,64.98,64.78,64.87,64.87,393300
2021-07-02,65.2,65.45,65.08,65.45,65.45,205500
2021-07-06,65.5,65.6,64.68,64.97,64.97,97300
2021-07-07,64.99,65.23,64.66,64.99,64.99,58100
2021-07-08,64.42,64.42,63.72,63.96,63.96,110900
2021-07-09,64.73,65.349,64.73,65.27,65.27,43000
2021-07-12,65.07,65.35,64.931,65.27,65.27,53700
2021-07-13,65.2,65.58,64.99,65.08,65.08,287000
2021-07-14,65.39,65.5,65.15,65.18,65.18,237200
2021-07-15,64.94,64.94,64.313,64.57,64.57,94100
2021-07-16,64.53,64.57,63.845,63.97,63.97,78600
2021-07-19,62.88,62.88,61.793,62.22,62.22,69591
