Date,Open,High,Low,Close,AdjustedClose,Volume
2004-09-23,9.1367,9.1833,9.1333,9.1833,9.1833,27600
2004-09-24,9.2,9.2,9.1517,9.1517,9.1517,15600
2004-09-27,9.05,9.05,9,9,9,7200
2004-09-28,8.98,9.0267,8.98,9.0267,9.0267,7800
2004-09-29,9.21,9.21,9.1617,9.1683,9.1683,6000
2004-09-30,9.2083,9.2183,9.1983,9.2133,9.2133,28800
2004-10-01,9.3583,9.4117,9.3583,9.4117,9.4117,11400
2004-10-04,9.5633,9.61,9.535,9.535,9.535,54600
2004-10-05,9.5767,9.5767,9.5,9.5067,9.5067,15600
2004-10-06,9.4983,9.56,9.4983,9.56,9.56,6000
2004-10-07,9.5517,9.5567,9.445,9.445,9.445,31800
2004-10-08,9.3883,9.3883,9.2633,9.2633,9.2633,24600
2004-10-11,9.275,9.325,9.275,9.3133,9.3133,2400
2004-10-12,9.1983,9.3233,9.1817,9.2933,9.2933,41400
2004-10-13,9.4,9.4,9.2583,9.2583,9.2583,19200
2004-10-14,9.2,9.2133,9.1667,9.1667,9.1667,24600
2004-10-15,9.1533,9.2283,9.1367,9.19,9.19,18000
2004-10-18,9.1683,9.2633,9.1583,9.2533,9.2533,29400
2004-10-19,9.3167,9.3167,9.215,9.215,9.215,9000
2004-10-20,9.1783,9.25,9.155,9.25,9.25,16800
2004-10-21,9.305,9.4433,9.305,9.4383,9.4383,8400
2004-10-22,9.4333,9.45,9.31,9.31,9.31,10200
2004-10-25,9.2333,9.2983,9.2333,9.275,9.275,15600
2004-10-26,9.2667,9.3333,9.2417,9.3333,9.3333,28800
2004-10-27,9.4167,9.585,9.4167,9.585,9.585,70200
2004-10-28,9.5567,9.5933,9.5,9.5433,9.5433,59400
2004-10-29,9.505,9.5383,9.475,9.52,9.52,40800
2004-11-01,9.4833,9.5933,9.4833,9.5767,9.5767,24600
2004-11-02,9.61,9.685,9.5517,9.57,9.57,36000
2004-11-03,9.7967,9.8133,9.63,9.7,9.7,62400
2004-11-04,9.6733,9.8,9.6283,9.8,9.8,47400
2004-11-05,9.87,9.975,9.8617,9.915,9.915,98400
2004-11-08,9.915,9.95,9.8783,9.8983,9.8983,54600
2004-11-09,9.905,9.9767,9.8967,9.9467,9.9467,16800
2004-11-10,9.935,10.035,9.9333,9.9883,9.9883,113400
2004-11-11,10.0033,10.115,9.9983,10.115,10.115,45000
2004-11-12,10.13,10.19,10.085,10.19,10.19,121800
2004-11-15,10.1867,10.25,10.1867,10.24,10.24,31200
2004-11-16,10.2283,10.2283,10.1683,10.1867,10.1867,17400
2004-11-17,10.3017,10.3517,10.2217,10.2633,10.2633,96600
2004-11-18,10.2333,10.245,10.2017,10.245,10.245,65400
2004-11-19,10.175,10.175,10.0267,10.0383,10.0383,36600
2004-11-22,9.975,10.0933,9.975,10.0717,10.0717,40800
2004-11-23,10.1083,10.16,10.0233,10.095,10.095,48600
2004-11-24,10.1717,10.2517,10.1717,10.24,10.24,7200
2004-11-26,10.2683,10.28,10.2333,10.2333,10.2333,13800
2004-11-29,10.31,10.3217,10.1583,10.2817,10.2817,79200
2004-11-30,10.25,10.2817,10.2417,10.2483,10.2483,28200
2004-12-01,10.3083,10.4617,10.3083,10.4617,10.4617,23400
2004-12-02,10.4683,10.57,10.45,10.5117,10.5117,64800
2004-12-03,10.5083,10.5783,10.5083,10.53,10.53,136200
2004-12-06,10.5133,10.5567,10.44,10.5233,10.5233,34200
2004-12-07,10.5083,10.5533,10.275,10.275,10.275,53400
2004-12-08,10.2833,10.355,10.2817,10.34,10.34,35400
2004-12-09,10.2167,10.31,10.1333,10.3,10.3,60600
2004-12-10,10.295,10.375,10.27,10.3167,10.3167,39000
2004-12-13,10.3667,10.4367,10.3217,10.425,10.425,37200
2004-12-14,10.4583,10.575,10.4583,10.5533,10.5533,31800
2004-12-15,10.57,10.63,10.54,10.63,10.63,55200
2004-12-16,10.6383,10.6383,10.4717,10.5333,10.5333,39000
2004-12-17,10.515,10.52,10.46,10.4833,10.4833,33600
2004-12-20,10.5167,10.55,10.385,10.395,10.395,114600
2004-12-21,10.46,10.5067,10.425,10.4967,10.4967,327600
2004-12-22,10.5417,10.5917,10.5417,10.585,10.585,72600
2004-12-23,10.6267,10.6267,10.5967,10.6133,10.6133,81000
2004-12-27,10.6533,10.6533,10.5067,10.5433,10.5433,25800
2004-12-28,10.635,10.68,10.635,10.6767,10.6767,31200
2004-12-29,10.6933,10.7217,10.6817,10.7167,10.7167,37200
2004-12-30,10.7183,10.7183,10.705,10.7067,10.7067,48600
2004-12-31,10.6967,10.74,10.66,10.66,10.66,13200
2005-01-03,10.755,10.755,10.4167,10.425,10.425,368400
2005-01-04,10.495,10.495,10.1633,10.1633,10.1633,87600
2005-01-05,10.125,10.1917,10.005,10.0333,10.0333,66000
2005-01-06,10.08,10.1467,10.0267,10.075,10.075,34800
2005-01-07,10.0817,10.0817,9.95,9.95,9.95,75600
2005-01-10,9.9867,10.14,9.9683,10.04,10.04,110400
2005-01-11,9.95,9.9567,9.9017,9.9067,9.9067,27000
2005-01-12,9.9833,9.9833,9.8067,9.9667,9.9667,122400
2005-01-13,9.975,10.0183,9.8933,9.9317,9.9317,34200
2005-01-14,9.9867,10.0317,9.985,10.015,10.015,54600
2005-01-18,9.9967,10.1683,9.9967,10.1683,10.1683,49200
2005-01-19,10.1783,10.1783,10.1017,10.1017,10.1017,15600
2005-01-20,9.9767,10.0433,9.9333,9.9883,9.9883,78600
2005-01-21,9.9783,10.02,9.9183,9.9367,9.9367,61200
2005-01-24,9.96,9.96,9.7667,9.7733,9.7733,187200
2005-01-25,9.8533,9.91,9.7967,9.7967,9.7967,55200
2005-01-26,9.9067,10.0283,9.9033,10.02,10.02,46200
2005-01-27,10.0133,10.1333,10.0083,10.085,10.085,126600
2005-01-28,10.1133,10.1133,9.9267,9.985,9.985,79800
2005-01-31,10.1117,10.1683,10.0917,10.15,10.15,75000
2005-02-01,10.1867,10.2517,10.1867,10.2033,10.2033,85200
2005-02-02,10.2583,10.2917,10.2233,10.2567,10.2567,100800
2005-02-03,10.2467,10.2467,10.1833,10.2317,10.2317,47400
2005-02-04,10.2467,10.4217,10.2467,10.4217,10.4217,45600
2005-02-07,10.4683,10.495,10.3733,10.4017,10.4017,53400
2005-02-08,10.45,10.4583,10.4017,10.44,10.44,39600
2005-02-09,10.3317,10.3317,10.1817,10.1817,10.1817,79200
2005-02-10,10.22,10.2233,10.1183,10.2217,10.2217,65400
2005-02-11,10.1667,10.3867,10.1417,10.35,10.35,80400
2005-02-14,10.3917,10.3917,10.2917,10.3583,10.3583,106200
2005-02-15,10.3833,10.4517,10.315,10.3717,10.3717,188400
2005-02-16,10.3483,10.4367,10.32,10.3967,10.3967,140400
2005-02-17,10.4333,10.455,10.295,10.2967,10.2967,44400
2005-02-18,10.34,10.34,10.265,10.27,10.27,42000
2005-02-22,10.1967,10.3217,10.1417,10.145,10.145,134400
2005-02-23,10.18,10.2033,10.125,10.1733,10.1733,34800
2005-02-24,10.1017,10.2667,10.0883,10.2617,10.2617,33000
2005-02-25,10.2783,10.3967,10.2667,10.3967,10.3967,92400
2005-02-28,10.4133,10.4133,10.24,10.3283,10.3283,33000
2005-03-01,10.37,10.4067,10.325,10.4067,10.4067,61800
2005-03-02,10.3633,10.4883,10.3183,10.4,10.4,33000
2005-03-03,10.4367,10.4433,10.28,10.38,10.38,72000
2005-03-04,10.435,10.45,10.4167,10.4267,10.4267,53400
2005-03-07,10.4767,10.5083,10.455,10.48,10.48,108000
2005-03-08,10.455,10.51,10.3967,10.3967,10.3967,50400
2005-03-09,10.2883,10.3533,10.26,10.2767,10.2767,94200
2005-03-10,10.1783,10.2533,10.1167,10.1683,10.1683,27000
2005-03-11,10.1667,10.1917,10.1283,10.14,10.14,22800
2005-03-14,10.1667,10.1883,10.1267,10.1883,10.1883,12600
2005-03-15,10.245,10.2617,10.1217,10.1217,10.1217,36000
2005-03-16,10.0867,10.155,10.0567,10.06,10.06,13800
2005-03-17,10.06,10.1067,10.0417,10.105,10.105,48600
2005-03-18,10.0783,10.0783,9.9917,10.04,10.04,34200
2005-03-21,10.0333,10.0517,9.9583,10.0383,10.0383,38400
2005-03-22,10.095,10.135,9.9883,9.9883,9.9883,72000
2005-03-23,9.9433,9.9817,9.9317,9.9333,9.9333,19800
2005-03-24,10.01,10.05,10.0067,10.015,10.015,26400
2005-03-28,10.02,10.02,9.9583,9.985,9.985,28800
2005-03-29,9.945,9.99,9.785,9.825,9.825,45000
2005-03-30,9.875,9.955,9.865,9.9467,9.9467,25200
2005-03-31,9.9483,9.9483,9.9267,9.9267,9.9267,15600
2005-04-01,9.9267,9.9283,9.8883,9.9283,9.9283,15000
2005-04-04,9.9033,9.9667,9.8417,9.9633,9.9633,27000
2005-04-05,9.95,9.9733,9.95,9.9717,9.9717,19800
2005-04-06,10.0533,10.0883,10.01,10.0167,10.0167,9600
2005-04-07,10.085,10.085,9.9917,10.0633,10.0633,24000
2005-04-08,10.0667,10.0667,9.965,9.965,9.965,4800
2005-04-11,9.9667,9.9667,9.9,9.9467,9.9467,5400
2005-04-12,9.85,9.9967,9.7983,9.9917,9.9917,75000
2005-04-13,9.9567,9.9567,9.795,9.795,9.795,35400
2005-04-14,9.7783,9.7783,9.6417,9.6517,9.6517,78000
2005-04-15,9.5333,9.6317,9.4183,9.4183,9.4183,51600
2005-04-18,9.4283,9.5117,9.4283,9.485,9.485,37800
2005-04-19,9.605,9.665,9.5983,9.665,9.665,28800
2005-04-20,9.6267,9.705,9.5467,9.555,9.555,46200
2005-04-21,9.665,9.8083,9.645,9.8083,9.8083,37200
2005-04-22,9.725,9.735,9.5733,9.6117,9.6117,96600
2005-04-25,9.6917,9.765,9.6817,9.7483,9.7483,63000
2005-04-26,9.685,9.7467,9.6183,9.6183,9.6183,23400
2005-04-27,9.495,9.6,9.4533,9.5717,9.5717,66000
2005-04-28,9.45,9.4583,9.3067,9.3067,9.3067,10800
2005-04-29,9.3483,9.405,9.2133,9.3767,9.3767,63000
2005-05-02,9.445,9.4717,9.3883,9.4417,9.4417,60600
2005-05-03,9.475,9.5383,9.4333,9.4783,9.4783,59400
2005-05-04,9.5483,9.5833,9.5317,9.5833,9.5833,7800
2005-05-05,9.6583,9.685,9.5783,9.6133,9.6133,31800
2005-05-06,9.69,9.7033,9.6433,9.6617,9.6617,28200
2005-05-09,9.6917,9.7567,9.6467,9.7467,9.7467,24000
2005-05-10,9.6717,9.7167,9.6683,9.6683,9.6683,42000
2005-05-11,9.6283,9.6767,9.5333,9.6767,9.6767,48000
2005-05-12,9.7317,9.7317,9.56,9.56,9.56,25800
2005-05-13,9.5783,9.6183,9.4733,9.5417,9.5417,56400
2005-05-16,9.5867,9.67,9.5633,9.67,9.67,17400
2005-05-17,9.59,9.665,9.59,9.665,9.665,12000
2005-05-18,9.8,9.925,9.7933,9.9117,9.9117,22200
2005-05-19,9.9667,10.0117,9.965,10.0117,10.0117,10800
2005-05-20,9.9333,9.975,9.9333,9.975,9.975,12000
2005-05-23,10.005,10.0767,10.005,10.0567,10.0567,20400
2005-05-24,10,10.0767,10,10.0767,10.0767,11400
2005-05-25,10.0133,10.0133,9.95,9.9883,9.9883,13200
2005-05-26,10.04,10.15,10.04,10.15,10.15,25200
2005-05-27,10.15,10.1867,10.0983,10.1667,10.1667,41400
2005-05-31,10.2,10.2,10.1417,10.1833,10.1833,9600
2005-06-01,10.2717,10.2717,10.1567,10.235,10.235,115800
2005-06-02,10.255,10.2833,10.2383,10.2833,10.2833,23400
2005-06-03,10.2433,10.2533,10.1733,10.1917,10.1917,31800
2005-06-06,10.185,10.2133,10.1567,10.2133,10.2133,10200
2005-06-07,10.2833,10.345,10.2083,10.2083,10.2083,36000
2005-06-08,10.2183,10.2183,10.1133,10.1133,10.1133,12600
2005-06-09,10.2483,10.2483,10.2283,10.245,10.245,4800
2005-06-10,10.2317,10.2633,10.2317,10.2367,10.2367,22200
2005-06-13,10.2733,10.3367,10.2733,10.2983,10.2983,25800
2005-06-14,10.3217,10.3467,10.3017,10.3383,10.3383,13800
2005-06-15,10.3833,10.3833,10.2783,10.2783,10.2783,10800
2005-06-16,10.4767,10.5417,10.465,10.5383,10.5383,24600
2005-06-17,10.5583,10.595,10.4933,10.5267,10.5267,17400
2005-06-20,10.495,10.51,10.4633,10.51,10.51,19200
2005-06-21,10.5383,10.5383,10.4633,10.48,10.48,40200
2005-06-22,10.5167,10.5167,10.4633,10.4633,10.4633,4200
2005-06-23,10.4983,10.4983,10.3733,10.3783,10.3783,18600
2005-06-24,10.3717,10.3717,10.2217,10.2517,10.2517,37800
2005-06-27,10.2417,10.2433,10.1717,10.2117,10.2117,24600
2005-06-28,10.27,10.425,10.27,10.425,10.425,15000
2005-06-29,10.4367,10.4467,10.4083,10.4217,10.4217,7200
2005-06-30,10.44,10.5033,10.4367,10.47,10.47,86400
2005-07-01,10.3983,10.4133,10.385,10.385,10.385,5400
2005-07-05,10.425,10.57,10.425,10.55,10.55,6000
2005-07-06,10.6233,10.635,10.5183,10.5183,10.5183,9000
2005-07-07,10.4233,10.5617,10.3917,10.5483,10.5483,16800
2005-07-08,10.5667,10.6783,10.5667,10.6783,10.6783,9600
2005-07-11,10.8,10.9217,10.8,10.915,10.915,81000
2005-07-12,10.9033,10.9533,10.8683,10.9167,10.9167,28200
2005-07-13,10.8317,10.855,10.8317,10.8533,10.8533,15600
2005-07-14,10.8633,10.8633,10.7317,10.7733,10.7733,13800
2005-07-15,10.695,10.81,10.695,10.8033,10.8033,4800
2005-07-18,10.75,10.75,10.7133,10.745,10.745,5400
2005-07-19,10.7833,10.84,10.7767,10.84,10.84,18600
2005-07-20,10.8467,11,10.8333,11,11,12000
2005-07-21,10.9167,10.93,10.82,10.82,10.82,27600
2005-07-22,10.8683,10.925,10.8217,10.925,10.925,28800
2005-07-25,10.9767,11.0167,10.9083,10.9083,10.9083,8400
2005-07-26,10.9483,10.965,10.9,10.9267,10.9267,10800
2005-07-27,10.875,10.9983,10.8667,10.9983,10.9983,7200
2005-07-28,11.0367,11.1183,11.0367,11.1083,11.1083,4800
2005-07-29,11.105,11.1467,11.0667,11.08,11.08,48000
2005-08-01,11.17,11.175,11.11,11.1617,11.1617,60600
2005-08-02,11.185,11.23,11.1767,11.225,11.225,19200
2005-08-03,11.175,11.18,11.1433,11.15,11.15,25200
2005-08-04,11.0917,11.0917,10.9917,11.005,11.005,26400
2005-08-05,10.9433,10.9433,10.835,10.855,10.855,9000
2005-08-08,10.93,10.93,10.8183,10.8183,10.8183,8400
2005-08-09,10.8817,10.8933,10.8083,10.8417,10.8417,5400
2005-08-10,10.9167,10.9817,10.8083,10.83,10.83,27000
2005-08-11,10.8767,10.9567,10.8683,10.9567,10.9567,6600
2005-08-12,10.8867,10.8867,10.7867,10.8433,10.8433,12600
2005-08-15,10.9017,10.9883,10.8267,10.955,10.955,22200
2005-08-16,10.8567,10.8567,10.7683,10.7883,10.7883,31800
2005-08-17,10.7883,10.8067,10.7867,10.8017,10.8017,4800
2005-08-18,10.675,10.7383,10.6367,10.715,10.715,24000
2005-08-19,10.7533,10.7533,10.7267,10.7267,10.7267,6000
2005-08-22,10.7633,10.7867,10.7,10.7667,10.7667,209400
2005-08-23,10.7933,10.7933,10.7217,10.7417,10.7417,15000
2005-08-24,10.7417,10.86,10.7283,10.7283,10.7283,30600
2005-08-25,10.7433,10.7433,10.7183,10.7183,10.7183,1800
2005-08-26,10.6667,10.6683,10.6083,10.64,10.64,30600
2005-08-29,10.5933,10.7683,10.5933,10.7683,10.7683,31800
2005-08-30,10.7033,10.72,10.6783,10.71,10.71,31200
2005-08-31,10.775,10.9117,10.775,10.9117,10.9117,12000
2005-09-01,10.9783,10.9783,10.9083,10.945,10.945,10800
2005-09-02,10.9217,10.9317,10.8467,10.8517,10.8517,67200
2005-09-06,10.8917,11.0133,10.8917,11.005,11.005,21000
2005-09-07,11.0417,11.09,11.0417,11.09,11.09,21000
2005-09-08,11.0867,11.0867,11.0517,11.0583,11.0583,12000
2005-09-09,11.1133,11.135,11.11,11.135,11.135,28200
2005-09-12,11.1167,11.2017,11.1167,11.1717,11.1717,13200
2005-09-13,11.0917,11.1383,11.06,11.0717,11.0717,14400
2005-09-14,11.0767,11.0767,10.9783,10.9783,10.9783,12600
2005-09-15,10.94,10.9433,10.9167,10.9167,10.9167,16800
2005-09-16,10.97,11.035,10.9683,11.025,11.025,6600
2005-09-19,11,11,10.9483,10.9483,10.9483,13800
2005-09-20,11.0167,11.0167,10.8467,10.88,10.88,159000
2005-09-21,10.8,10.8,10.695,10.7067,10.7067,47400
2005-09-22,10.655,10.6783,10.5833,10.6783,10.6783,25800
2005-09-23,10.6583,10.7883,10.6583,10.785,10.785,5400
2005-09-26,10.87,10.885,10.82,10.82,10.82,32400
2005-09-27,10.8333,10.8333,10.7917,10.8333,10.8333,3000
2005-09-28,10.8417,10.8417,10.7517,10.8033,10.8033,157800
2005-09-29,10.7883,10.9617,10.7833,10.9617,10.9617,13800
2005-09-30,10.935,11.04,10.935,11.0133,11.0133,25800
2005-10-03,11.0667,11.0983,11.065,11.0817,11.0817,7800
2005-10-04,11.0983,11.1517,10.98,10.98,10.98,7200
2005-10-05,10.9333,10.9333,10.6933,10.695,10.695,24600
2005-10-06,10.6667,10.6717,10.4533,10.5667,10.5667,55800
2005-10-07,10.5883,10.665,10.5883,10.6317,10.6317,16200
2005-10-10,10.6633,10.6633,10.5317,10.5367,10.5367,5400
2005-10-11,10.6117,10.6117,10.3917,10.3917,10.3917,39600
2005-10-12,10.4117,10.4117,10.1733,10.255,10.255,23400
2005-10-13,10.1667,10.3167,10.1433,10.31,10.31,28800
2005-10-14,10.3583,10.435,10.2633,10.435,10.435,95400
2005-10-17,10.465,10.4817,10.395,10.4817,10.4817,45000
2005-10-18,10.45,10.4517,10.34,10.3433,10.3433,21000
2005-10-19,10.2633,10.505,10.215,10.5033,10.5033,19200
2005-10-20,10.5383,10.5567,10.3717,10.3883,10.3883,12000
2005-10-21,10.5167,10.53,10.4267,10.4833,10.4833,33000
2005-10-24,10.5583,10.6883,10.5317,10.6883,10.6883,247800
2005-10-25,10.6917,10.6933,10.5517,10.5833,10.5833,7200
2005-10-26,10.73,10.73,10.595,10.605,10.605,13200
2005-10-27,10.5417,10.5417,10.3433,10.3567,10.3567,21000
2005-10-28,10.4,10.4733,10.33,10.4733,10.4733,22800
2005-10-31,10.6733,10.68,10.6067,10.6067,10.6067,9600
2005-11-01,10.5867,10.6367,10.5867,10.63,10.63,22800
2005-11-02,10.7783,10.89,10.7783,10.89,10.89,22800
2005-11-03,10.97,11.0217,10.92,10.9417,10.9417,39000
2005-11-04,10.95,10.96,10.88,10.9233,10.9233,18000
2005-11-07,11.0067,11.0067,10.8983,10.9417,10.9417,66000
2005-11-08,10.9183,10.9483,10.8817,10.915,10.915,73800
2005-11-09,10.945,10.9883,10.8833,10.985,10.985,22200
2005-11-10,10.9467,11.0167,10.885,11.015,11.015,13200
2005-11-11,11.04,11.0467,11.01,11.0433,11.0433,15600
2005-11-14,11.0617,11.0767,10.9867,11.0217,11.0217,61200
2005-11-15,11.0533,11.0817,10.9367,10.9367,10.9367,40800
2005-11-16,10.9667,10.9667,10.8333,10.8817,10.8817,78000
2005-11-17,10.9967,11.075,10.98,11.075,11.075,25200
2005-11-18,11.1517,11.1983,11.12,11.1633,11.1633,25800
2005-11-21,11.1883,11.3333,11.1383,11.3333,11.3333,19200
2005-11-22,11.3117,11.43,11.3117,11.4283,11.4283,44400
2005-11-23,11.4283,11.4917,11.4,11.4283,11.4283,37200
2005-11-25,11.4267,11.4317,11.4133,11.4317,11.4317,6000
2005-11-28,11.3917,11.3917,11.22,11.225,11.225,276600
2005-11-29,11.2833,11.2917,11.2333,11.2583,11.2583,19800
2005-11-30,11.31,11.335,11.265,11.305,11.305,28800
2005-12-01,11.4133,11.5583,11.4133,11.5283,11.5283,70200
2005-12-02,11.5333,11.57,11.5083,11.55,11.55,50400
2005-12-05,11.5183,11.5183,11.4617,11.5183,11.5183,332400
2005-12-06,11.5717,11.6217,11.5233,11.5233,11.5233,27600
2005-12-07,11.5,11.5217,11.405,11.445,11.445,53400
2005-12-08,11.445,11.5167,11.395,11.465,11.465,70800
2005-12-09,11.4833,11.52,11.43,11.5183,11.5183,19800
2005-12-12,11.5767,11.5767,11.4767,11.5467,11.5467,25200
2005-12-13,11.4933,11.56,11.49,11.49,11.49,35400
2005-12-14,11.52,11.5783,11.4883,11.5267,11.5267,39600
2005-12-15,11.5133,11.5133,11.3717,11.415,11.415,27000
2005-12-16,11.4517,11.465,11.3717,11.3933,11.3933,436200
2005-12-19,11.3417,11.3417,11.1967,11.2083,11.2083,57000
2005-12-20,11.2117,11.2767,11.125,11.1983,11.1983,131400
2005-12-21,11.28,11.3617,11.2783,11.3617,11.3617,23400
2005-12-22,11.37,11.4167,11.37,11.4167,11.4167,37800
2005-12-23,11.4583,11.4583,11.4267,11.4383,11.4383,16200
2005-12-27,11.495,11.495,11.2767,11.3,11.3,24600
2005-12-28,11.325,11.3667,11.24,11.3517,11.3517,70200
2005-12-29,11.3417,11.385,11.32,11.32,11.32,36000
2005-12-30,11.2233,11.2583,11.2017,11.2217,11.2217,13800
2006-01-03,11.2967,11.42,11.1183,11.42,11.42,40800
2006-01-04,11.4133,11.5433,11.4133,11.5,11.5,14400
2006-01-05,11.54,11.625,11.535,11.625,11.625,36600
2006-01-06,11.6833,11.7733,11.6317,11.7567,11.7567,44400
2006-01-09,11.795,11.925,11.795,11.9017,11.9017,42600
2006-01-10,11.8283,11.9283,11.8233,11.9283,11.9283,17400
2006-01-11,11.9417,11.9567,11.875,11.9567,11.9567,25800
2006-01-12,11.9233,11.9917,11.8867,11.895,11.895,52800
2006-01-13,11.935,11.935,11.855,11.9167,11.9167,30600
2006-01-17,11.8117,11.8667,11.7633,11.815,11.815,94800
2006-01-18,11.7133,11.8083,11.7,11.79,11.79,47400
2006-01-19,11.87,12.035,11.87,12.015,12.015,217200
2006-01-20,12.02,12.02,11.8167,11.82,11.82,35400
2006-01-23,11.855,11.855,11.7567,11.82,11.82,48600
2006-01-24,11.89,12.0017,11.89,11.98,11.98,84600
2006-01-25,12.025,12.0483,11.9333,11.9867,11.9867,58200
2006-01-26,12.08,12.2183,12.0333,12.2083,12.2083,48600
2006-01-27,12.2,12.345,12.2,12.2583,12.2583,117600
2006-01-30,12.2917,12.3267,12.2567,12.2567,12.2567,30000
2006-01-31,12.2533,12.315,12.2067,12.2817,12.2817,95400
2006-02-01,12.26,12.3817,12.26,12.3617,12.3617,36000
2006-02-02,12.3483,12.3483,12.165,12.245,12.245,74400
2006-02-03,12.2,12.2483,12.1517,12.2,12.2,36000
2006-02-06,12.2217,12.2267,12.1333,12.2217,12.2217,40800
2006-02-07,12.21,12.27,12.06,12.105,12.105,54000
2006-02-08,12.0183,12.1667,11.9983,12.125,12.125,33600
2006-02-09,12.1667,12.26,12.1,12.1,12.1,27000
2006-02-10,12.0583,12.08,11.92,12.0783,12.0783,85800
2006-02-13,11.9933,12.0083,11.9017,11.945,11.945,97200
2006-02-14,11.9333,12.0667,11.9167,12.045,12.045,40200
2006-02-15,12.0167,12.1717,12.0167,12.1717,12.1717,154800
2006-02-16,12.2433,12.2583,12.1833,12.2583,12.2583,156600
2006-02-17,12.2567,12.2967,12.2317,12.2633,12.2633,90600
2006-02-21,12.3,12.3,12.0933,12.1433,12.1433,182400
2006-02-22,12.165,12.2567,12.0933,12.2567,12.2567,42600
2006-02-23,12.2217,12.3217,12.2083,12.2467,12.2467,623400
2006-02-24,12.235,12.3083,12.22,12.3083,12.3083,36600
2006-02-27,12.3417,12.4283,12.3417,12.3917,12.3917,80400
2006-02-28,12.3517,12.3517,12.2083,12.2383,12.2383,82800
2006-03-01,12.3067,12.465,12.2683,12.4583,12.4583,19800
2006-03-02,12.4517,12.505,12.38,12.4467,12.4467,301800
2006-03-03,12.41,12.5267,12.4067,12.425,12.425,91800
2006-03-06,12.4167,12.4167,12.2517,12.2717,12.2717,117000
