Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-08,3.58,3.9,3.5,3.8,3.8,924485
2019-11-11,3.87,3.94,3.41,3.88,3.88,766381
2019-11-12,3.88,4.02,3.7001,3.81,3.81,810989
2019-11-13,3.8,3.85,3.49,3.61,3.61,735853
2019-11-14,3.41,3.57,3.0701,3.26,3.26,1945998
2019-11-15,3.22,3.22,2.95,3.13,3.13,901226
2019-11-18,3.08,3.13,2.8,2.81,2.81,889607
2019-11-19,2.87,2.96,2.81,2.88,2.88,725328
2019-11-20,3.01,3.01,2.67,2.78,2.78,794580
2019-11-21,2.81,3.3,2.77,3.22,3.22,1845468
2019-11-22,3.22,3.24,2.84,2.98,2.98,536565
2019-11-25,3.08,3.15,2.67,2.74,2.74,455322
2019-11-26,2.77,2.8265,2.57,2.65,2.65,663019
2019-11-27,2.66,2.71,2.5,2.55,2.55,563260
2019-11-29,2.62,2.64,2.42,2.42,2.42,315101
2019-12-02,2.38,2.54,2.155,2.37,2.37,916240
2019-12-03,2.28,2.43,2.2201,2.3,2.3,656751
2019-12-04,2.31,2.31,2.08,2.16,2.16,1223460
2019-12-05,2.05,2.2,1.9434,2.09,2.09,1369318
2019-12-06,2.09,2.09,1.88,1.95,1.95,1377308
2019-12-09,2.02,2.33,1.97,2.29,2.29,1801434
2019-12-10,2.3,2.3,2.08,2.08,2.08,1322541
2019-12-11,2.07,2.26,2.03,2.23,2.23,956331
2019-12-12,2.19,2.44,2.13,2.43,2.43,1388408
2019-12-13,2.43,2.61,2.32,2.52,2.52,1260793
2019-12-16,2.56,2.66,2.425,2.53,2.53,900065
2019-12-17,2.53,2.61,2.46,2.55,2.55,597712
2019-12-18,2.55,2.61,2.2,2.29,2.29,916955
2019-12-19,2.36,2.45,2.27,2.4,2.4,481893
2019-12-20,2.43,2.48,2.31,2.32,2.32,468698
2019-12-23,2.36,2.4715,2.35,2.37,2.37,938115
2019-12-24,2.41,2.48,2.33,2.39,2.39,846084
2019-12-26,2.43,2.5,2.325,2.39,2.39,859845
2019-12-27,2.39,2.44,2.22,2.27,2.27,2075639
2019-12-30,2.3,2.52,2.25,2.48,2.48,1540447
2019-12-31,2.49,3.1,2.43,3.01,3.01,2446075
2020-01-02,3.1,3.3597,2.68,3.03,3.03,2960187
2020-01-03,2.84,2.9999,2.81,2.89,2.89,820834
2020-01-06,2.86,3.05,2.81,2.97,2.97,697381
2020-01-07,2.96,3.02,2.735,2.84,2.84,646367
2020-01-08,2.91,2.94,2.61,2.71,2.71,1016856
2020-01-09,2.76,3.005,2.72,3,3,1429193
2020-01-10,2.97,3.005,2.74,2.75,2.75,915490
2020-01-13,2.75,2.95,2.67,2.9,2.9,1201866
2020-01-14,2.86,3.15,2.73,2.87,2.87,2424614
2020-01-15,2.92,3.49,2.83,3.37,3.37,4590613
2020-01-16,3.5,3.66,3.21,3.27,3.27,2776012
2020-01-17,3.3,3.54,3.26,3.46,3.46,1335082
2020-01-21,3.7,3.88,3.2901,3.35,3.35,3874371
2020-01-22,3.41,3.65,2.98,3.09,3.09,2516676
2020-01-23,2.95,2.99,2.8,2.83,2.83,2742678
2020-01-24,2.87,2.9,2.59,2.63,2.63,2619578
2020-01-27,2.48,2.59,2.35,2.52,2.52,1756102
2020-01-28,2.61,2.64,2.4,2.64,2.64,1192616
2020-01-29,2.6,2.63,2.48,2.58,2.58,478313
2020-01-30,1.98,2.04,1.51,1.51,1.51,9307398
2020-01-31,1.58,1.58,1.17,1.2,1.2,5908861
2020-02-03,1.29,1.38,1.1901,1.35,1.35,2321163
2020-02-04,1.4,1.55,1.38,1.45,1.45,3198604
2020-02-05,1.48,1.54,1.28,1.31,1.31,1855598
2020-02-06,1.33,1.366,1.29,1.29,1.29,638467
2020-02-07,1.25,1.31,1.21,1.21,1.21,1022585
2020-02-10,1.23,1.26,1.13,1.14,1.14,1448356
2020-02-11,1.1,1.2,1.1,1.19,1.19,992618
2020-02-12,1.19,1.2,1.17,1.17,1.17,709700
2020-02-13,1.17,1.23,1.17,1.18,1.18,641396
2020-02-14,1.25,1.36,1.18,1.35,1.35,2954493
2020-02-18,1.34,1.395,1.29,1.34,1.34,1795407
2020-02-19,1.34,1.39,1.31,1.35,1.35,1010025
2020-02-20,1.35,1.44,1.33,1.4,1.4,1245472
2020-02-21,1.4,1.57,1.4,1.53,1.53,1583632
2020-02-24,1.52,1.62,1.44,1.57,1.57,1476984
2020-02-25,1.6,1.61,1.41,1.49,1.49,975904
2020-02-26,1.48,1.51,1.32,1.46,1.46,948195
2020-02-27,1.44,1.5,1.41,1.43,1.43,816298
2020-02-28,1.4,1.56,1.31,1.42,1.42,1524251
2020-03-02,1.44,1.54,1.4,1.48,1.48,1056600
2020-03-03,1.45,1.5,1.35,1.48,1.48,945902
2020-03-04,1.5,1.7,1.47,1.65,1.65,1522873
2020-03-05,1.6,1.65,1.44,1.45,1.45,673430
2020-03-06,1.45,1.475,1.33,1.33,1.33,494977
2020-03-09,1.25,1.44,1.09,1.22,1.22,1910868
2020-03-10,1.25,1.28,1.05,1.06,1.06,867819
2020-03-11,1.14,1.14,0.91,0.911,0.911,831898
2020-03-12,0.841,1.05,0.68,0.8101,0.8101,1052156
2020-03-13,0.83,0.9026,0.67,0.7437,0.7437,794517
2020-03-16,0.63,0.73,0.63,0.68,0.68,566783
2020-03-17,0.75,0.75,0.6701,0.6703,0.6703,320433
2020-03-18,0.6751,0.7,0.57,0.6099,0.6099,545718
2020-03-19,0.63,0.7,0.61,0.6993,0.6993,513795
2020-03-20,0.72,0.9449,0.7,0.79,0.79,914214
2020-03-23,0.8295,0.9265,0.6301,0.7501,0.7501,553597
2020-03-24,0.8434,0.86,0.75,0.7938,0.7938,470625
2020-03-25,0.8111,0.86,0.76,0.8201,0.8201,596176
2020-03-26,0.86,1.05,0.8301,1.05,1.05,1281688
2020-03-27,0.99,1.16,0.87,1.04,1.04,1098492
2020-03-30,0.99,1.04,0.95,0.95,0.95,421928
2020-03-31,0.57,0.7499,0.51,0.64,0.64,3051357
2020-04-01,0.6101,0.64,0.55,0.5697,0.5697,1010854
2020-04-02,0.57,0.59,0.48,0.4936,0.4936,1496572
2020-04-03,0.52,0.54,0.4655,0.4713,0.4713,859987
2020-04-06,0.505,0.54,0.481,0.5288,0.5288,1287029
2020-04-07,0.545,0.55,0.4901,0.5175,0.5175,1054452
2020-04-08,0.534,0.58,0.5,0.56,0.56,784811
2020-04-09,0.5722,0.6199,0.5598,0.6199,0.6199,1406921
2020-04-13,0.61,0.62,0.55,0.59,0.59,507152
2020-04-14,0.5999,0.5999,0.55,0.5894,0.5894,333259
2020-04-15,0.6,0.6,0.47,0.58,0.58,854197
2020-04-16,0.59,0.59,0.52,0.5311,0.5311,204927
2020-04-17,0.5501,0.57,0.535,0.56,0.56,311611
2020-04-20,0.55,0.6,0.53,0.58,0.58,720271
2020-04-21,0.54,0.59,0.51,0.54,0.54,720485
2020-04-22,0.515,0.55,0.515,0.52,0.52,364754
2020-04-23,0.54,0.54,0.51,0.527,0.527,246276
2020-04-24,0.54,0.54,0.495,0.5,0.5,626062
2020-04-27,0.528,0.54,0.47,0.4934,0.4934,1437423
2020-04-28,0.5025,0.525,0.48,0.495,0.495,519985
2020-04-29,0.4959,0.5,0.4901,0.4985,0.4985,704620
2020-04-30,0.505,0.59,0.4511,0.57,0.57,1914471
2020-05-01,0.5985,0.67,0.55,0.6354,0.6354,1264723
2020-05-04,0.65,0.65,0.5237,0.5783,0.5783,1009885
2020-05-05,0.56,0.6,0.531,0.55,0.55,461482
2020-05-06,0.56,0.59,0.52,0.56,0.56,439739
2020-05-07,0.5772,0.58,0.5,0.5152,0.5152,747569
2020-05-08,0.525,0.5483,0.5,0.5091,0.5091,556616
2020-05-11,0.53,0.53,0.4948,0.502,0.502,638162
2020-05-12,0.5271,0.5293,0.48,0.4926,0.4926,1072655
2020-05-13,0.5,0.5,0.39,0.39,0.39,2794240
2020-05-14,0.4011,0.41,0.3701,0.3871,0.3871,1407630
2020-05-15,0.4601,0.699,0.4515,0.55,0.55,11981520
2020-05-18,0.61,0.69,0.582,0.61,0.61,4765121
2020-05-19,0.615,0.615,0.55,0.5789,0.5789,1737186
2020-05-20,0.5775,0.59,0.53,0.554,0.554,948156
2020-05-21,0.5775,0.62,0.5365,0.605,0.605,2320213
2020-05-22,0.6537,1.28,0.65,0.8451,0.8451,50212649
2020-05-26,0.92,0.984,0.83,0.915,0.915,7339800
2020-05-27,0.904,0.93,0.811,0.86,0.86,3447700
2020-05-28,0.88,0.96,0.831,0.88,0.88,3996300
2020-05-29,0.86,0.9,0.85,0.851,0.851,1419500
2020-06-01,0.844,0.885,0.75,0.857,0.857,1530200
2020-06-02,0.851,0.87,0.81,0.83,0.83,995900
2020-06-03,0.84,0.85,0.81,0.82,0.82,960500
2020-06-04,0.8,0.825,0.77,0.812,0.812,1318400
2020-06-05,0.8,0.85,0.755,0.82,0.82,2226500
2020-06-08,0.893,1.1,0.85,1.09,1.09,7401100
2020-06-09,1.12,1.25,1.06,1.1,1.1,5321200
2020-06-10,1.12,1.14,0.99,1.1,1.1,2174500
2020-06-11,0.92,1.02,0.88,0.91,0.91,2188300
2020-06-12,0.97,1.05,0.924,0.97,0.97,1279000
2020-06-15,0.945,1.02,0.945,0.995,0.995,1017300
2020-06-16,1.04,1.06,0.97,1.01,1.01,967300
2020-06-17,1,1.02,0.913,0.924,0.924,1049400
2020-06-18,0.93,0.985,0.898,0.91,0.91,1681800
2020-06-19,0.931,0.95,0.85,0.87,0.87,1026400
2020-06-22,0.87,0.879,0.807,0.852,0.852,674400
2020-06-23,0.86,0.93,0.85,0.91,0.91,1109600
2020-06-24,0.9,0.9,0.821,0.85,0.85,679500
2020-06-25,0.838,0.85,0.8,0.849,0.849,511200
2020-06-26,0.853,0.853,0.8,0.803,0.803,534800
2020-06-29,0.82,0.828,0.75,0.816,0.816,600500
2020-06-30,0.83,0.83,0.75,0.799,0.799,634400
2020-07-01,0.8,0.827,0.771,0.804,0.804,464400
2020-07-02,0.83,0.83,0.753,0.784,0.784,558700
2020-07-06,0.809,0.815,0.77,0.81,0.81,508500
2020-07-07,0.8,0.8,0.75,0.77,0.77,413100
2020-07-08,0.79,0.79,0.75,0.78,0.78,294200
2020-07-09,0.829,0.83,0.77,0.792,0.792,553500
2020-07-10,0.799,0.82,0.761,0.811,0.811,498300
2020-07-13,0.81,0.899,0.78,0.84,0.84,1525700
2020-07-14,0.843,0.85,0.8,0.842,0.842,425600
2020-07-15,0.86,0.92,0.85,0.88,0.88,1044500
2020-07-16,0.9,0.94,0.88,0.909,0.909,778000
2020-07-17,0.89,0.895,0.82,0.849,0.849,939400
2020-07-20,0.87,0.87,0.8235,0.8349,0.8349,677412
2020-07-21,0.85,0.85,0.7923,0.811,0.811,696943
2020-07-22,0.8076,0.8079,0.7026,0.73,0.73,1801929
2020-07-23,0.77,0.77,0.6806,0.6989,0.6989,1459299
2020-07-24,0.69,0.6991,0.65,0.6909,0.6909,1317648
2020-07-27,0.7,0.7,0.58,0.5966,0.5966,2596442
2020-07-28,0.645,0.6599,0.59,0.63,0.63,2072634
2020-07-29,0.6191,0.65,0.56,0.6045,0.6045,1305552
2020-07-30,0.59,0.5984,0.568,0.574,0.574,981460
2020-07-31,0.6,0.6,0.575,0.584,0.584,979600
2020-08-03,0.623,0.624,0.55,0.59,0.59,1154000
2020-08-04,0.59,0.62,0.56,0.599,0.599,2307900
2020-08-05,0.58,0.585,0.56,0.575,0.575,1222000
2020-08-06,0.58,0.589,0.552,0.57,0.57,1319900
2020-08-07,0.578,0.58,0.53,0.55,0.55,2053600
2020-08-10,0.555,0.56,0.521,0.542,0.542,2209700
2020-08-11,0.55,0.56,0.525,0.546,0.546,1384700
2020-08-12,0.555,0.73,0.52,0.55,0.55,33589700
2020-08-13,0.625,0.778,0.588,0.7,0.7,61305600
2020-08-14,0.55,0.558,0.434,0.45,0.45,55624200
2020-08-17,0.484,0.49,0.45,0.46,0.46,24895700
2020-08-18,0.47,0.47,0.411,0.428,0.428,21044600
2020-08-19,0.42,0.428,0.372,0.408,0.408,15613800
2020-08-20,0.399,0.418,0.371,0.38,0.38,14632300
2020-08-21,0.379,0.408,0.37,0.389,0.389,14177400
2020-08-24,0.389,0.389,0.3,0.344,0.344,17088000
2020-08-25,0.325,0.34,0.32,0.339,0.339,6219900
2020-08-26,0.336,0.34,0.315,0.327,0.327,6268700
2020-08-27,0.32,0.327,0.28,0.319,0.319,7700500
2020-08-28,0.315,0.36,0.311,0.342,0.342,8890800
2020-08-31,0.377,0.405,0.338,0.34,0.34,24545300
2020-09-01,0.319,0.325,0.303,0.312,0.312,9904600
2020-09-02,0.316,0.32,0.305,0.315,0.315,4876900
2020-09-03,0.32,0.32,0.302,0.307,0.307,5483400
2020-09-04,0.307,0.31,0.291,0.308,0.308,5787900
2020-09-08,0.313,0.318,0.293,0.309,0.309,3029400
2020-09-09,0.317,0.333,0.303,0.31,0.31,5941600
2020-09-10,0.304,0.304,0.29,0.3,0.3,4391700
2020-09-11,0.292,0.302,0.291,0.299,0.299,2880900
2020-09-14,0.29,0.291,0.273,0.282,0.282,5387400
2020-09-15,0.286,0.286,0.25,0.27,0.27,8139100
2020-09-16,0.265,0.3,0.26,0.276,0.276,10613200
2020-09-17,0.275,0.275,0.26,0.264,0.264,6215000
2020-09-18,0.265,0.265,0.245,0.264,0.264,13904100
2020-09-21,0.264,0.264,0.226,0.236,0.236,11205600
2020-09-22,0.235,0.237,0.22,0.227,0.227,15274000
2020-09-23,0.226,0.227,0.203,0.209,0.209,13608200
2020-09-24,0.2,0.2,0.165,0.188,0.188,27468800
2020-09-25,0.19,0.194,0.179,0.182,0.182,9830100
2020-09-28,0.194,0.213,0.181,0.193,0.193,30086200
2020-09-29,0.188,0.194,0.18,0.19,0.19,16237100
2020-09-30,0.2,0.257,0.196,0.241,0.241,49296000
2020-10-01,0.26,0.328,0.243,0.26,0.26,90100100
2020-10-02,0.23,0.27,0.22,0.246,0.246,30085200
2020-10-05,0.255,0.27,0.231,0.239,0.239,24583200
2020-10-06,0.234,0.235,0.213,0.22,0.22,18865500
2020-10-07,0.231,0.231,0.216,0.22,0.22,12819900
2020-10-08,0.219,0.225,0.215,0.222,0.222,17727400
2020-10-09,0.235,0.24,0.216,0.222,0.222,26220600
2020-10-12,0.22,0.237,0.218,0.223,0.223,28177700
2020-10-13,0.221,0.222,0.201,0.213,0.213,35384800
2020-10-14,0.207,0.21,0.196,0.202,0.202,22698900
2020-10-15,0.2,0.2,0.188,0.191,0.191,20033300
2020-10-16,0.19,0.191,0.189,0.19,0.19,15937900
2020-10-19,0.192,0.198,0.188,0.193,0.193,22626400
2020-10-20,0.196,0.196,0.178,0.184,0.184,29437000
2020-10-21,0.187,0.187,0.17,0.172,0.172,24377609
2020-10-22,0.173,0.175,0.165,0.175,0.175,14053700
2020-10-23,0.183,0.185,0.172,0.176,0.176,14171200
2020-10-26,0.1849,0.1849,0.171,0.174,0.174,13168010
2020-10-27,0.1725,0.1799,0.165,0.1702,0.1702,12507620
2020-10-28,0.167,0.17,0.16,0.161,0.161,14310000
2020-10-29,0.164,0.164,0.145,0.158,0.158,17895000
2020-10-30,0.151,0.155,0.138,0.144,0.144,19878900
2020-11-02,0.145,0.178,0.145,0.165,0.165,46490100
2020-11-03,0.202,0.205,0.176,0.186,0.186,82351100
2020-11-04,0.19,0.191,0.166,0.173,0.173,44237200
2020-11-05,0.19,0.23,0.184,0.22,0.22,146651900
2020-11-06,0.28,0.54,0.248,0.25,0.25,752252400
2020-11-09,0.589,0.6,0.361,0.459,0.459,756814400
2020-11-10,0.41,0.45,0.33,0.438,0.438,288263300
2020-11-11,0.38,0.429,0.36,0.386,0.386,241140500
2020-11-12,0.345,0.372,0.27,0.284,0.284,264995000
2020-11-13,0.297,0.316,0.271,0.28,0.28,172716700
2020-11-16,0.275,0.275,0.251,0.262,0.262,126995100
2020-11-17,0.243,0.259,0.236,0.25,0.25,104438700
2020-11-18,0.247,0.274,0.242,0.259,0.259,110873400
2020-11-19,0.278,0.288,0.257,0.263,0.263,106411000
2020-11-20,0.26,0.271,0.241,0.255,0.255,110449800
2020-11-23,0.252,0.253,0.24,0.241,0.241,141361400
2020-11-24,0.346,0.35,0.292,0.301,0.301,590867600
2020-11-25,0.283,0.29,0.267,0.28,0.28,177688900
2020-11-27,0.3,0.399,0.3,0.372,0.372,389095900
2020-11-30,0.494,0.86,0.455,0.729,0.729,2037786800
2020-12-01,0.912,0.95,0.583,0.653,0.653,1260028700
2020-12-02,0.717,0.825,0.665,0.808,0.808,823299700
2020-12-03,0.771,0.82,0.726,0.773,0.773,950386000
2020-12-04,0.695,0.796,0.652,0.664,0.664,770845700
2020-12-07,0.605,0.615,0.501,0.524,0.524,392331000
2020-12-08,0.467,0.597,0.46,0.511,0.511,354837700
2020-12-09,0.537,0.554,0.465,0.49,0.49,215867800
2020-12-10,0.472,0.49,0.451,0.475,0.475,142857900
2020-12-11,0.529,0.543,0.485,0.506,0.506,238845200
2020-12-14,0.524,0.525,0.486,0.513,0.513,129478800
2020-12-15,0.513,0.513,0.485,0.5,0.5,179500000
2020-12-16,0.501,0.501,0.475,0.479,0.479,129698900
2020-12-17,0.47,0.47,0.43,0.439,0.439,200171200
2020-12-18,0.4347,0.443,0.421,0.436,0.436,116383797
2020-12-21,0.455,0.601,0.45,0.505,0.505,669297400
2020-12-22,0.532,0.534,0.473,0.48,0.48,197567800
2020-12-23,0.47,0.53,0.451,0.5,0.5,254795100
2020-12-24,0.491,0.498,0.465,0.473,0.473,86554300
2020-12-28,0.4967,0.4974,0.472,0.4765,0.4765,112994035
2020-12-29,0.4769,0.4788,0.45,0.462,0.462,104416633
2020-12-30,0.4706,0.5,0.458,0.485,0.485,143466486
2020-12-31,0.4776,0.481,0.465,0.4735,0.4735,76189401
2021-01-04,0.484,0.55,0.4701,0.55,0.55,273806263
2021-01-05,0.547,0.58,0.5,0.5395,0.5395,268239687
2021-01-06,0.6575,0.6988,0.58,0.605,0.605,793535079
2021-01-07,0.654,0.745,0.63,0.6853,0.6853,845294088
2021-01-08,0.6849,0.72,0.6452,0.6822,0.6822,476819866
2021-01-11,0.735,0.79,0.69,0.7087,0.7087,557720314
2021-01-12,0.71,0.716,0.642,0.6678,0.6678,362942602
2021-01-13,0.66,0.694,0.64,0.6578,0.6578,300575424
2021-01-14,0.6699,0.704,0.667,0.6902,0.6902,354524177
2021-01-15,0.7427,0.7875,0.7,0.7136,0.7136,470349429
2021-01-19,0.6764,0.7133,0.66,0.69,0.69,256146856
2021-01-20,0.7087,0.728,0.661,0.6808,0.6808,189157117
2021-01-21,0.6774,0.6854,0.6497,0.6612,0.6612,160869098
2021-01-22,0.6415,0.6468,0.6107,0.645,0.645,180620637
2021-01-25,0.6331,0.635,0.551,0.5995,0.5995,219397079
2021-01-26,0.6053,0.6175,0.55,0.56,0.56,292904096
2021-01-27,0.505,0.695,0.495,0.601,0.601,952048900
2021-01-28,0.958,1.36,0.652,0.825,0.825,2136142900
2021-01-29,0.832,0.9,0.721,0.815,0.815,1004866900
2021-02-01,1,1.25,0.902,1.21,1.21,1713724900
2021-02-02,1.08,1.14,0.93,1.04,1.04,976988300
2021-02-03,1.18,1.33,1.13,1.21,1.21,979797900
2021-02-04,1.25,1.3,1.1,1.15,1.15,623605400
2021-02-05,1.19,1.2,1.1,1.13,1.13,403535500
2021-02-08,1.15,1.28,1.11,1.28,1.28,510421900
2021-02-09,1.39,1.75,1.33,1.65,1.65,1120966900
2021-02-10,2.21,3.04,1.93,2.95,2.95,2580488900
2021-02-11,3.96,3.96,2.15,2.38,2.38,2940296600
2021-02-12,1.93,2.3,1.78,2.08,2.08,1167158000
2021-02-16,2.24,2.25,2.02,2.19,2.19,637504900
2021-02-17,1.94,1.96,1.71,1.72,1.72,481898600
2021-02-18,1.73,1.83,1.41,1.45,1.45,431779200
2021-02-19,1.37,1.71,1.22,1.53,1.53,870434900
2021-02-22,1.425,1.6,1.4,1.43,1.43,252055600
2021-02-23,1.29,1.33,1.1,1.26,1.26,395247100
2021-02-24,1.32,1.47,1.28,1.45,1.45,433296300
2021-02-25,1.54,1.64,1.36,1.37,1.37,391487400
2021-02-26,1.39,1.49,1.31,1.33,1.33,255416500
2021-03-01,1.41,1.44,1.33,1.35,1.35,235122500
2021-03-02,1.375,1.53,1.34,1.38,1.38,319123100
2021-03-03,1.37,1.41,1.26,1.3,1.3,177583600
2021-03-04,1.23,1.29,1.08,1.16,1.16,274063200
2021-03-05,1.18,1.18,0.925,1.135,1.135,318983700
2021-03-08,1.14,1.22,1.09,1.18,1.18,202778900
2021-03-09,1.249,1.45,1.19,1.39,1.39,311333300
2021-03-10,1.44,1.47,1.25,1.31,1.31,289648600
2021-03-11,1.335,1.42,1.31,1.42,1.42,249283200
2021-03-12,1.34,1.46,1.32,1.42,1.42,242156000
2021-03-15,1.43,1.65,1.43,1.62,1.62,512280100
2021-03-16,1.745,1.75,1.45,1.51,1.51,468688800
2021-03-17,1.41,1.59,1.38,1.54,1.54,224537000
2021-03-18,1.62,1.68,1.44,1.46,1.46,419344400
2021-03-19,1.46,1.53,1.4,1.49,1.49,207799800
2021-03-22,1.415,1.46,1.28,1.3,1.3,327584400
2021-03-23,1.25,1.29,1.16,1.21,1.21,265495800
2021-03-24,1.22,1.27,1.12,1.125,1.125,217869900
2021-03-25,1.07,1.22,1.06,1.22,1.22,267126900
2021-03-26,1.23,1.24,1.1,1.13,1.13,212638000
2021-03-29,1.16,1.2,1.1,1.12,1.12,140076900
2021-03-30,1.11,1.16,1.07,1.14,1.14,115712600
2021-03-31,1.18,1.21,1.12,1.13,1.13,198918700
2021-04-01,1.16,1.17,1.1,1.1,1.1,114011600
2021-04-05,1.12,1.12,1.06,1.07,1.07,124890900
2021-04-06,1.055,1.06,1.01,1.02,1.02,160938400
2021-04-07,1.025,1.03,0.98,1,1,141973900
2021-04-08,0.996,1.02,0.912,1.01,1.01,180824900
2021-04-09,1.005,1.09,1,1,1,138526300
2021-04-12,0.983,0.99,0.93,0.93,0.93,157244700
2021-04-13,0.912,0.986,0.882,0.98,0.98,169554400
2021-04-14,0.961,0.964,0.9,0.9,0.9,127298100
2021-04-15,0.908,0.944,0.836,0.852,0.852,178827800
2021-04-16,0.823,0.854,0.76,0.847,0.847,212010700
2021-04-19,0.82,0.985,0.816,0.94,0.94,295327200
2021-04-20,1.03,1.03,0.833,0.842,0.842,343275000
2021-04-21,0.837,0.897,0.802,0.869,0.869,199513700
2021-04-22,0.872,0.895,0.83,0.834,0.834,212952200
2021-04-23,0.85,0.87,0.835,0.835,0.835,176625700
2021-04-26,0.859,0.9,0.846,0.871,0.871,244905700
2021-04-27,0.892,0.95,0.88,0.895,0.895,254441300
2021-04-28,0.901,0.95,0.899,0.94,0.94,307576600
2021-04-29,0.941,0.979,0.863,0.898,0.898,230842500
2021-04-30,0.886,0.91,0.861,0.864,0.864,153634500
2021-05-03,0.876,0.883,0.82,0.828,0.828,203586200
2021-05-04,0.822,0.848,0.773,0.79,0.79,186613400
2021-05-05,0.826,0.827,0.773,0.78,0.78,168784200
2021-05-06,0.763,0.77,0.7,0.713,0.713,208738800
2021-05-07,0.739,0.79,0.721,0.766,0.766,244323500
2021-05-10,0.773,0.798,0.73,0.732,0.732,143665800
2021-05-11,0.7,0.768,0.693,0.74,0.74,199665000
2021-05-12,0.783,0.809,0.702,0.703,0.703,195802100
