Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-12,0.454,0.454,0.454,0.454,0.454,22
2017-01-17,0.455,0.5,0.45,0.45,0.45,303
2017-01-19,0.45,0.5,0.45,0.5,0.5,36
2017-01-23,0.45,0.45,0.45,0.45,0.45,3
2017-01-24,0.45,0.45,0.45,0.45,0.45,12
2017-01-25,0.42,0.42,0.42,0.42,0.42,111
2017-01-27,0.45,0.45,0.45,0.45,0.45,1
2017-02-02,0.43,0.45,0.43,0.45,0.45,118
2017-02-06,0.4,0.43,0.4,0.41,0.41,245
2017-02-09,0.4,0.4,0.39,0.39,0.39,36
2017-02-13,0.4,0.4,0.4,0.4,0.4,1
2017-02-15,0.45,0.45,0.45,0.45,0.45,25
2017-02-23,0.45,0.6,0.45,0.5,0.5,85
2017-02-24,0.6,0.6,0.6,0.6,0.6,1
2017-02-28,0.6,0.74,0.6,0.74,0.74,54
2017-03-03,0.3001,0.3001,0.3001,0.3001,0.3001,41
2017-03-06,0.45,0.525,0.45,0.525,0.525,31
2017-03-15,0.3001,0.3001,0.3001,0.3001,0.3001,4
2017-03-22,0.5,0.5,0.5,0.5,0.5,1
2017-03-27,0.3201,0.3201,0.3201,0.3201,0.3201,2
2017-03-28,0.32,0.32,0.32,0.32,0.32,117
2017-04-04,0.5,0.5,0.5,0.5,0.5,2
2017-04-07,0.3,0.3,0.3,0.3,0.3,117
2017-04-10,0.4,0.4,0.4,0.4,0.4,1
2017-04-18,0.35,0.35,0.35,0.35,0.35,58
2017-04-19,0.4,0.4,0.4,0.4,0.4,2
2017-04-20,0.354,0.354,0.354,0.354,0.354,1
2017-04-21,0.25,0.4,0.25,0.4,0.4,118
2017-04-24,0.37,0.37,0.37,0.37,0.37,117
2017-04-25,0.27,0.39,0.25,0.39,0.39,273
2017-04-26,0.25,0.25,0.25,0.25,0.25,117
2017-04-27,0.4,0.4,0.4,0.4,0.4,1
2017-05-02,0.202,0.396,0.202,0.396,0.396,100
2017-05-08,0.2,0.366,0.2,0.366,0.366,118
2017-05-09,0.371,0.371,0.371,0.371,0.371,1
2017-05-10,0.371,0.371,0.371,0.371,0.371,1
2017-05-12,0.2,0.245,0.2,0.245,0.245,184
2017-05-15,0.361,0.361,0.361,0.361,0.361,1
2017-06-02,0.115,0.115,0.115,0.115,0.115,4
2017-06-06,0.25,0.25,0.25,0.25,0.25,1
2017-06-26,0.11,0.11,0.11,0.11,0.11,27
2017-06-30,0.24,0.24,0.24,0.24,0.24,1
2017-07-10,0.39,0.39,0.39,0.39,0.39,2
2017-07-19,0.1428,0.1428,0.12,0.12,0.12,7
2017-07-25,0.133,0.133,0.133,0.133,0.133,58
2017-07-26,0.1365,0.1365,0.11,0.11,0.11,204
2017-07-28,0.063,0.063,0.063,0.063,0.063,117
2017-07-31,0.063,0.063,0.063,0.063,0.063,117
2017-08-10,0.11,0.11,0.053,0.053,0.053,6
2017-08-14,0.26,0.26,0.26,0.26,0.26,1
2017-08-17,0.15,0.2,0.14,0.14,0.14,216
2017-08-18,0.13,0.13,0.1,0.1,0.1,77
2017-08-21,0.07,0.07,0.07,0.07,0.07,9
2017-08-24,0.125,0.125,0.07,0.07,0.07,455
2017-08-28,0.1,0.1,0.1,0.1,0.1,12
2017-08-29,0.1,0.1,0.1,0.1,0.1,62
2017-08-30,0.07,0.07,0.07,0.07,0.07,117
2017-09-15,0.085,0.085,0.075,0.075,0.075,309
2017-09-18,0.075,0.08,0.075,0.08,0.08,260
2017-09-28,0.08,0.1,0.08,0.09,0.09,1027
2017-10-02,0.08,0.08,0.08,0.08,0.08,117
2017-10-06,0.056,0.056,0.056,0.056,0.056,350
2017-10-09,0.04,0.0666,0.04,0.0666,0.0666,468
2017-10-10,0.035,0.035,0.032,0.032,0.032,467
2017-10-11,0.038,0.04,0.03,0.03,0.03,1458
2017-10-12,0.025,0.025,0.02,0.025,0.025,933
2017-10-13,0.03,0.04,0.025,0.03,0.03,1400
2017-10-17,0.0175,0.0175,0.015,0.015,0.015,1167
2017-10-18,0.029,0.029,0.0102,0.02,0.02,5251
2017-10-19,0.012,0.027,0.012,0.027,0.027,1633
2017-10-20,0.0275,0.032,0.024,0.0296,0.0296,4247
2017-10-23,0.026,0.026,0.02,0.02,0.02,2767
2017-10-24,0.0177,0.0177,0.0125,0.013,0.013,2383
2017-10-25,0.013,0.013,0.008,0.011,0.011,4209
2017-10-26,0.0091,0.012,0.0089,0.0089,0.0089,4805
2017-10-30,0.008,0.008,0.006,0.008,0.008,29762
2017-10-31,0.0097,0.019,0.0075,0.0075,0.0075,40428
2017-11-01,0.008,0.0175,0.008,0.0085,0.0085,82624
2017-11-02,0.008,0.0095,0.0064,0.0071,0.0071,38914
2017-11-03,0.0071,0.0072,0.0052,0.006,0.006,26962
2017-11-06,0.0055,0.0065,0.0044,0.0065,0.0065,33424
2017-11-07,0.0065,0.0065,0.0046,0.0055,0.0055,9928
2017-11-08,0.0056,0.006,0.0056,0.0056,0.0056,1278
2017-11-09,0.0045,0.0055,0.004,0.0055,0.0055,8274
2017-11-10,0.0045,0.0045,0.0033,0.004,0.004,11230
2017-11-13,0.0035,0.0035,0.003,0.003,0.003,57233
2017-11-14,0.003,0.0035,0.003,0.0035,0.0035,2508
2017-11-15,0.003,0.003,0.0025,0.0025,0.0025,18365
2017-11-16,0.0029,0.0069,0.0026,0.0057,0.0057,96105
2017-11-17,0.0059,0.0059,0.003,0.0034,0.0034,53335
2017-11-20,0.0039,0.0039,0.003,0.003,0.003,6100
2017-11-21,0.0032,0.0037,0.0028,0.0037,0.0037,6328
2017-11-22,0.0035,0.0035,0.0028,0.0034,0.0034,20677
2017-11-24,0.0031,0.0035,0.003,0.0035,0.0035,7028
2017-11-27,0.0035,0.0036,0.0028,0.0036,0.0036,26282
2017-11-28,0.0036,0.0036,0.003,0.003,0.003,961
2017-11-29,0.0036,0.0036,0.0026,0.003,0.003,28071
2017-11-30,0.0029,0.0029,0.0026,0.0029,0.0029,6429
2017-12-01,0.0026,0.003,0.0025,0.003,0.003,19263
2017-12-04,0.0034,0.0034,0.0028,0.0029,0.0029,5396
2017-12-05,0.003,0.0032,0.0025,0.0028,0.0028,60224
2017-12-06,0.0028,0.0031,0.0027,0.0028,0.0028,34430
2017-12-07,0.0027,0.0027,0.0026,0.0027,0.0027,13375
2017-12-08,0.0029,0.0029,0.0029,0.0029,0.0029,117
2017-12-11,0.0027,0.003,0.0021,0.003,0.003,420
2017-12-12,0.0021,0.0029,0.0021,0.0029,0.0029,224
2017-12-13,0.0027,0.0029,0.0025,0.0029,0.0029,21774
2017-12-14,0.0022,0.0025,0.0021,0.0025,0.0025,13787
2017-12-15,0.0024,0.0025,0.0023,0.0023,0.0023,31210
2017-12-18,0.0024,0.0024,0.0023,0.0023,0.0023,3708
2017-12-19,0.0023,0.0023,0.0023,0.0023,0.0023,41798
2017-12-20,0.0024,0.0024,0.0024,0.0024,0.0024,1167
2017-12-21,0.0028,0.0033,0.0028,0.0032,0.0032,11609
2017-12-22,0.0031,0.0031,0.0025,0.0025,0.0025,1920
2017-12-26,0.0027,0.0027,0.0026,0.0026,0.0026,431
2017-12-27,0.0024,0.0028,0.0023,0.0028,0.0028,1400
2017-12-28,0.0022,0.0023,0.0022,0.0023,0.0023,218
2017-12-29,0.0023,0.0023,0.0023,0.0023,0.0023,10694
2018-01-02,0.0025,0.0025,0.0025,0.0025,0.0025,770
2018-01-03,0.0025,0.0032,0.0025,0.0031,0.0031,22918
2018-01-04,0.0028,0.0031,0.0028,0.0031,0.0031,397
2018-01-05,0.0031,0.0031,0.003,0.0031,0.0031,2156
2018-01-08,0.0031,0.0032,0.0028,0.0031,0.0031,4441
2018-01-10,0.0034,0.0034,0.0034,0.0034,0.0034,1167
2018-01-11,0.0034,0.0048,0.0034,0.0042,0.0042,10610
2018-01-12,0.0044,0.0074,0.0043,0.007,0.007,40384
2018-01-16,0.0073,0.0073,0.0045,0.0063,0.0063,4784
2018-01-17,0.005,0.0062,0.005,0.0062,0.0062,1399
2018-01-18,0.0064,0.0064,0.0059,0.006,0.006,2678
2018-01-19,0.006,0.006,0.0038,0.0048,0.0048,3872
2018-01-22,0.005,0.006,0.005,0.0059,0.0059,1503
2018-01-23,0.006,0.006,0.0058,0.006,0.006,5812
2018-01-24,0.006,0.007,0.005,0.005,0.005,3944
2018-01-25,0.005,0.006,0.005,0.005,0.005,6554
2018-01-26,0.0047,0.0047,0.0045,0.0045,0.0045,1283
2018-01-29,0.004,0.0055,0.0039,0.0051,0.0051,2594
2018-01-30,0.005,0.005,0.005,0.005,0.005,1876
2018-01-31,0.005,0.005,0.005,0.005,0.005,584
2018-02-01,0.005,0.005,0.005,0.005,0.005,467
2018-02-02,0.005,0.005,0.0043,0.0043,0.0043,1318
2018-02-05,0.0038,0.0038,0.0038,0.0038,0.0038,16
2018-02-07,0.0048,0.0048,0.0046,0.0048,0.0048,1406
2018-02-08,0.005,0.0065,0.005,0.0065,0.0065,3171
2018-02-12,0.007,0.007,0.0049,0.0065,0.0065,1389
2018-02-20,0.007,0.007,0.0039,0.0039,0.0039,974
2018-02-21,0.0042,0.0056,0.0038,0.0056,0.0056,3267
2018-02-22,0.0053,0.0053,0.0045,0.005,0.005,937
2018-02-26,0.0038,0.0038,0.0038,0.0038,0.0038,319
2018-02-27,0.0049,0.0049,0.0047,0.0047,0.0047,333
2018-03-01,0.0047,0.0047,0.0044,0.0044,0.0044,642
2018-03-02,0.0053,0.007,0.0052,0.007,0.007,2210
2018-03-05,0.006,0.006,0.006,0.006,0.006,181
2018-03-06,0.006,0.006,0.006,0.006,0.006,1132
2018-03-08,0.0062,0.0062,0.0041,0.0041,0.0041,1133
2018-03-09,0.004,0.0043,0.004,0.004,0.004,519
2018-03-13,0.004,0.004,0.0038,0.0038,0.0038,301
2018-03-23,0.005,0.005,0.005,0.005,0.005,1785
2018-03-28,0.005,0.0055,0.004,0.004,0.004,556
2018-04-02,0.0055,0.0058,0.0055,0.0058,0.0058,1460
2018-04-03,0.005,0.0055,0.005,0.0054,0.0054,5017
2018-04-05,0.005,0.0057,0.0045,0.0057,0.0057,1283
2018-04-09,0.0057,0.027,0.0055,0.0218,0.0218,96917
2018-04-10,0.0219,0.031,0.015,0.022,0.022,87194
2018-04-11,0.022,0.022,0.0131,0.0169,0.0169,13093
2018-04-12,0.017,0.021,0.0121,0.021,0.021,19204
2018-04-13,0.021,0.024,0.016,0.02,0.02,11945
2018-04-16,0.025,0.025,0.0193,0.024,0.024,9888
2018-04-17,0.024,0.024,0.02,0.0201,0.0201,1788
2018-04-18,0.0201,0.022,0.0201,0.022,0.022,2006
2018-04-19,0.022,0.022,0.0194,0.0199,0.0199,2520
2018-04-20,0.018,0.0213,0.018,0.02,0.02,2828
2018-04-23,0.0213,0.0213,0.0189,0.0199,0.0199,470
2018-04-24,0.0199,0.0212,0.018,0.021,0.021,1728
2018-04-25,0.0201,0.021,0.0199,0.0199,0.0199,2749
2018-04-26,0.019,0.0249,0.0111,0.0249,0.0249,17329
2018-04-27,0.025,0.025,0.0191,0.0229,0.0229,3541
2018-04-30,0.0228,0.0249,0.0191,0.0242,0.0242,1429
2018-05-01,0.0242,0.0242,0.0202,0.0203,0.0203,2469
2018-05-02,0.0229,0.0242,0.0203,0.0241,0.0241,4799
2018-05-03,0.0241,0.0241,0.0203,0.0239,0.0239,443
2018-05-04,0.0203,0.0239,0.0203,0.023,0.023,5281
2018-05-07,0.023,0.023,0.023,0.023,0.023,1015
2018-05-08,0.0215,0.023,0.0215,0.023,0.023,677
2018-05-09,0.023,0.025,0.0135,0.024,0.024,4671
2018-05-10,0.0265,0.0265,0.0176,0.026,0.026,4060
2018-05-11,0.026,0.026,0.024,0.025,0.025,890
2018-05-14,0.026,0.026,0.025,0.0259,0.0259,1362
2018-05-15,0.0193,0.024,0.017,0.024,0.024,4963
2018-05-16,0.024,0.024,0.02,0.023,0.023,1445
2018-05-17,0.024,0.024,0.0209,0.0234,0.0234,446
2018-05-18,0.0228,0.024,0.0228,0.024,0.024,1618
2018-05-21,0.019,0.023,0.018,0.022,0.022,819
2018-05-22,0.022,0.0239,0.02,0.0238,0.0238,1778
2018-05-23,0.0239,0.0239,0.0239,0.0239,0.0239,1
2018-05-24,0.0239,0.0239,0.0239,0.0239,0.0239,252
2018-05-25,0.0185,0.023,0.014,0.02,0.02,3178
2018-05-29,0.02,0.02,0.02,0.02,0.02,107
2018-05-30,0.0151,0.0151,0.0125,0.015,0.015,2984
2018-05-31,0.0185,0.02,0.012,0.0175,0.0175,10857
2018-06-01,0.017,0.017,0.017,0.017,0.017,338
2018-06-04,0.0185,0.0185,0.0165,0.018,0.018,474
2018-06-05,0.0175,0.018,0.0175,0.018,0.018,267
2018-06-06,0.018,0.0185,0.018,0.0185,0.0185,596
2018-06-07,0.0185,0.02,0.017,0.02,0.02,241
2018-06-08,0.018,0.02,0.014,0.02,0.02,383
2018-06-12,0.014,0.021,0.0139,0.02,0.02,3535
2018-06-13,0.021,0.0229,0.02,0.0229,0.0229,1469
2018-06-14,0.02,0.0229,0.02,0.0229,0.0229,638
2018-06-15,0.0165,0.024,0.0165,0.024,0.024,884
2018-06-19,0.018,0.022,0.0165,0.022,0.022,1869
2018-06-20,0.017,0.017,0.015,0.0151,0.0151,2470
2018-06-21,0.023,0.023,0.018,0.022,0.022,1269
2018-06-22,0.0195,0.022,0.0195,0.022,0.022,2113
2018-06-25,0.0179,0.022,0.0179,0.022,0.022,61
2018-06-26,0.022,0.022,0.0183,0.022,0.022,264
2018-06-27,0.0181,0.0219,0.0181,0.0189,0.0189,2144
2018-06-28,0.0218,0.0218,0.0175,0.0187,0.0187,1382
2018-06-29,0.0185,0.0219,0.018,0.0219,0.0219,1041
2018-07-02,0.0219,0.022,0.0219,0.022,0.022,118
2018-07-03,0.022,0.022,0.022,0.022,0.022,12
2018-07-05,0.022,0.023,0.022,0.023,0.023,855
2018-07-13,0.0229,0.0229,0.0114,0.018,0.018,2959
2018-07-16,0.0155,0.0155,0.0155,0.0155,0.0155,40
2018-07-19,0.015,0.015,0.015,0.015,0.015,73
2018-07-20,0.014,0.014,0.0065,0.0065,0.0065,8807
2018-07-23,0.0066,0.0085,0.0066,0.0084,0.0084,1253
2018-07-24,0.007,0.007,0.007,0.007,0.007,595
2018-07-25,0.0085,0.0087,0.0076,0.0087,0.0087,4570
2018-07-26,0.008,0.008,0.0066,0.0072,0.0072,6823
2018-07-27,0.0069,0.011,0.0069,0.0089,0.0089,6751
2018-07-30,0.0089,0.017,0.0084,0.0093,0.0093,13926
2018-07-31,0.009,0.009,0.0066,0.0089,0.0089,1582
2018-08-01,0.0061,0.0061,0.0046,0.0055,0.0055,10065
2018-08-02,0.0055,0.0055,0.005,0.0055,0.0055,1288
2018-08-03,0.0055,0.0055,0.0037,0.0055,0.0055,13415
2018-08-06,0.0053,0.0053,0.0053,0.0053,0.0053,1435
2018-08-07,0.0053,0.0101,0.0053,0.0088,0.0088,98946
2018-08-08,0.0084,0.0084,0.0055,0.0055,0.0055,33508
2018-08-09,0.0051,0.0086,0.005,0.0086,0.0086,24944
2018-08-10,0.0075,0.0086,0.0057,0.0058,0.0058,7609
2018-08-13,0.0069,0.0069,0.0053,0.0069,0.0069,2244
2018-08-14,0.0063,0.0065,0.0053,0.0065,0.0065,6455
2018-08-15,0.006,0.006,0.006,0.006,0.006,910
2018-08-16,0.0055,0.006,0.0054,0.006,0.006,2980
2018-08-17,0.0059,0.0072,0.0059,0.0072,0.0072,2901
2018-08-20,0.007,0.007,0.006,0.0064,0.0064,708
2018-08-21,0.0064,0.0069,0.0064,0.0069,0.0069,1920
2018-08-22,0.0063,0.0068,0.0061,0.0068,0.0068,2812
2018-08-23,0.0057,0.0058,0.005,0.0058,0.0058,8906
2018-08-24,0.0062,0.0064,0.0062,0.0062,0.0062,105
2018-08-27,0.0065,0.0065,0.0065,0.0065,0.0065,23
2018-08-28,0.006,0.0065,0.006,0.0065,0.0065,121
2018-08-29,0.0055,0.006,0.0055,0.006,0.006,490
2018-08-30,0.0064,0.0064,0.0064,0.0064,0.0064,23
2018-08-31,0.0055,0.0064,0.0055,0.0064,0.0064,1204
2018-09-04,0.0064,0.0065,0.0064,0.0064,0.0064,700
2018-09-05,0.0059,0.0068,0.0059,0.0068,0.0068,3799
2018-09-07,0.0061,0.009,0.0061,0.0082,0.0082,1779
2018-09-10,0.0078,0.009,0.0078,0.0085,0.0085,928
2018-09-12,0.0064,0.009,0.0055,0.009,0.009,5877
2018-09-14,0.0085,0.009,0.0085,0.009,0.009,3133
2018-09-18,0.0085,0.0085,0.0083,0.0085,0.0085,1335
2018-09-19,0.0085,0.009,0.0069,0.009,0.009,222
2018-09-20,0.0069,0.0089,0.0056,0.0087,0.0087,1922
2018-09-21,0.008,0.008,0.0079,0.0079,0.0079,459
2018-09-24,0.0119,0.0298,0.0119,0.0215,0.0215,89064
2018-09-25,0.023,0.023,0.0158,0.0193,0.0193,24015
2018-09-26,0.0165,0.0195,0.014,0.0145,0.0145,7540
2018-09-27,0.0195,0.0321,0.019,0.027,0.027,33540
2018-09-28,0.027,0.0298,0.02,0.027,0.027,12664
2018-10-01,0.027,0.041,0.021,0.0337,0.0337,19070
2018-10-02,0.034,0.035,0.0268,0.0325,0.0325,15435
2018-10-03,0.03,0.034,0.0225,0.0262,0.0262,9146
2018-10-04,0.022,0.0329,0.022,0.027,0.027,6342
2018-10-05,0.0295,0.0295,0.0292,0.0295,0.0295,1452
2018-10-08,0.0231,0.0295,0.0231,0.0292,0.0292,1435
2018-10-09,0.0285,0.073,0.0283,0.071,0.071,111310
2018-10-10,0.075,0.0889,0.064,0.0799,0.0799,54446
2018-10-11,0.0795,0.0811,0.0595,0.0811,0.0811,26965
2018-10-12,0.0813,0.0813,0.068,0.0696,0.0696,27658
2018-10-15,0.0682,0.105,0.0682,0.0895,0.0895,55261
2018-10-16,0.09,0.126,0.0839,0.0993,0.0993,33351
2018-10-17,0.1145,0.124,0.0598,0.069,0.069,48962
2018-10-18,0.0662,0.085,0.0635,0.0775,0.0775,11203
2018-10-19,0.0807,0.085,0.072,0.081,0.081,9206
2018-10-22,0.09,0.09,0.0569,0.06,0.06,11758
2018-10-23,0.06,0.084,0.054,0.082,0.082,11695
2018-10-24,0.076,0.0787,0.062,0.0696,0.0696,7044
2018-10-25,0.07,0.09,0.055,0.067,0.067,27386
2018-10-26,0.07,0.07,0.0519,0.06,0.06,14768
2018-10-29,0.0543,0.0649,0.0525,0.0613,0.0613,4435
2018-10-30,0.0647,0.0725,0.0581,0.062,0.062,13068
2018-10-31,0.065,0.0805,0.057,0.075,0.075,13954
2018-11-01,0.0735,0.0789,0.067,0.0787,0.0787,3869
2018-11-02,0.0744,0.0779,0.07,0.077,0.077,7295
2018-11-05,0.077,0.088,0.068,0.0768,0.0768,10944
2018-11-06,0.0768,0.081,0.0701,0.071,0.071,6646
2018-11-07,0.072,0.072,0.0646,0.065,0.065,4050
2018-11-08,0.0666,0.08,0.06,0.0735,0.0735,6803
2018-11-09,0.076,0.0795,0.066,0.078,0.078,4736
2018-11-12,0.078,0.085,0.0703,0.085,0.085,6036
2018-11-13,0.085,0.091,0.0764,0.09,0.09,9427
2018-11-14,0.114,0.18,0.093,0.1761,0.1761,70513
2018-11-15,0.177,0.339,0.155,0.2194,0.2194,37879
2018-11-16,0.215,0.28,0.18,0.25,0.25,12544
2018-11-19,0.18,0.305,0.18,0.19,0.19,31426
2018-11-20,0.2099,0.225,0.1762,0.18,0.18,15499
2018-11-21,0.185,0.2045,0.15,0.1799,0.1799,5617
2018-11-23,0.19,0.2,0.1701,0.1965,0.1965,632
2018-11-26,0.198,0.209,0.15,0.16,0.16,6322
2018-11-27,0.13,0.16,0.1125,0.143,0.143,14991
2018-11-28,0.143,0.177,0.125,0.175,0.175,4174
2018-11-29,0.17,0.25,0.15,0.225,0.225,9468
2018-11-30,0.258,0.258,0.1582,0.1775,0.1775,6350
2018-12-03,0.1678,0.24,0.1678,0.2209,0.2209,4705
2018-12-04,0.19,0.2285,0.1777,0.2001,0.2001,5745
2018-12-06,0.2,0.2,0.1507,0.1575,0.1575,9402
2018-12-07,0.1547,0.1575,0.145,0.155,0.155,2706
2018-12-10,0.1575,0.1575,0.129,0.154,0.154,3042
2018-12-11,0.1375,0.154,0.1375,0.1499,0.1499,2043
2018-12-12,0.1498,0.21,0.129,0.1849,0.1849,13669
2018-12-13,0.1625,0.1955,0.1625,0.1946,0.1946,791
2018-12-14,0.1943,0.2,0.183,0.1923,0.1923,2190
2018-12-17,0.1843,0.21,0.183,0.1845,0.1845,3508
2018-12-18,0.209,0.225,0.129,0.185,0.185,4943
2018-12-19,0.165,0.1699,0.121,0.131,0.131,14570
2018-12-20,0.1357,0.1357,0.081,0.105,0.105,10632
2018-12-21,0.114,0.1522,0.09,0.1514,0.1514,3878
2018-12-24,0.15,0.158,0.1355,0.151,0.151,1583
2018-12-26,0.13,0.1737,0.13,0.1737,0.1737,2798
2018-12-27,0.175,0.189,0.169,0.18,0.18,1428
2018-12-28,0.18,0.199,0.167,0.199,0.199,1641
2018-12-31,0.181,0.1828,0.1596,0.175,0.175,2696
2019-01-02,0.159,0.16,0.132,0.155,0.155,2222
2019-01-03,0.155,0.1588,0.1401,0.1588,0.1588,1730
2019-01-04,0.1305,0.1749,0.1305,0.1749,0.1749,2319
2019-01-07,0.1723,0.175,0.155,0.162,0.162,1336
2019-01-08,0.164,0.174,0.155,0.1675,0.1675,2176
2019-01-09,0.1612,0.18,0.155,0.175,0.175,3979
2019-01-10,0.17,0.174,0.161,0.174,0.174,2858
2019-01-11,0.17,0.2,0.1697,0.1999,0.1999,3106
2019-01-14,0.18,0.1999,0.18,0.198,0.198,2138
2019-01-15,0.184,0.1943,0.16,0.17,0.17,5223
2019-01-16,0.173,0.199,0.15,0.161,0.161,3067
2019-01-17,0.1409,0.2358,0.1409,0.215,0.215,7886
2019-01-18,0.24,0.24,0.1861,0.2,0.2,6679
2019-01-22,0.2,0.21,0.186,0.198,0.198,1475
2019-01-23,0.2,0.21,0.1904,0.2091,0.2091,627
2019-01-24,0.19,0.2089,0.185,0.1949,0.1949,1877
2019-01-25,0.1945,0.1945,0.17,0.1889,0.1889,1108
2019-01-28,0.195,0.195,0.166,0.1838,0.1838,1204
2019-01-29,0.1802,0.1848,0.167,0.18,0.18,1001
2019-01-30,0.1663,0.205,0.1663,0.2013,0.2013,2397
2019-01-31,0.21,0.24,0.185,0.21,0.21,3935
2019-02-01,0.2085,0.21,0.18,0.2005,0.2005,1134
2019-02-04,0.19,0.205,0.175,0.19,0.19,3332
2019-02-05,0.178,0.178,0.15,0.1747,0.1747,5773
2019-02-06,0.155,0.189,0.1525,0.1725,0.1725,2848
2019-02-07,0.2,0.2,0.1451,0.189,0.189,11146
2019-02-08,0.165,0.17,0.1511,0.16,0.16,5381
2019-02-11,0.1594,0.1678,0.15,0.1583,0.1583,3541
2019-02-12,0.15,0.1588,0.1201,0.135,0.135,11404
2019-02-13,0.144,0.1588,0.136,0.1445,0.1445,2810
2019-02-14,0.1535,0.1535,0.135,0.1475,0.1475,405
2019-02-15,0.137,0.145,0.13,0.1324,0.1324,1487
2019-02-19,0.13,0.15,0.12,0.1332,0.1332,1191
2019-02-20,0.1332,0.1389,0.12,0.138,0.138,1337
2019-02-21,0.1352,0.144,0.1225,0.144,0.144,1459
2019-02-22,0.1353,0.1425,0.1226,0.1419,0.1419,1566
2019-02-25,0.1275,0.1425,0.123,0.1425,0.1425,1664
2019-02-26,0.137,0.148,0.127,0.148,0.148,340
2019-02-27,0.149,0.158,0.13,0.153,0.153,2476
2019-02-28,0.153,0.1705,0.1379,0.169,0.169,6029
2019-03-01,0.1802,0.1802,0.16,0.1725,0.1725,2784
2019-03-04,0.175,0.2,0.169,0.1837,0.1837,4169
2019-03-05,0.1837,0.2,0.1815,0.195,0.195,3250
2019-03-06,0.195,0.22,0.195,0.2097,0.2097,4472
2019-03-07,0.209,0.215,0.1682,0.215,0.215,3578
2019-03-08,0.18,0.2,0.18,0.198,0.198,947
2019-03-11,0.19,0.21,0.17,0.195,0.195,1312
2019-03-12,0.1965,0.21,0.1943,0.1943,0.1943,945
2019-03-13,0.18,0.199,0.18,0.199,0.199,327
2019-03-14,0.195,0.197,0.175,0.194,0.194,870
2019-03-15,0.1845,0.1927,0.18,0.1925,0.1925,588
2019-03-18,0.1758,0.1902,0.151,0.17,0.17,3919
2019-03-19,0.1692,0.1692,0.155,0.168,0.168,1136
2019-03-20,0.16,0.195,0.16,0.184,0.184,3820
2019-03-21,0.2045,0.2045,0.1388,0.148,0.148,8588
