Date,Open,High,Low,Close,AdjustedClose,Volume
1986-10-23,19.2047,19.5456,18.8635,19.2047,19.2047,26308
1986-10-24,19.659,20.0001,19.3181,19.659,19.659,54564
1986-10-27,19.659,20.0001,19.3181,19.659,19.659,67231
1986-10-28,19.659,20.0001,19.3181,19.659,19.659,38000
1986-10-29,19.659,20.0001,19.3181,19.659,19.659,20462
1986-10-30,19.659,20.0001,19.3181,19.659,19.659,9744
1986-10-31,19.659,20.0001,19.3181,19.659,19.659,20462
1986-11-03,19.659,20.0001,19.3181,19.659,19.659,4872
1986-11-04,19.7731,20.0001,19.5456,19.7731,19.7731,20462
1986-11-05,19.7731,20.0001,19.5456,19.7731,19.7731,9744
1986-11-06,19.7731,20.0001,19.5456,19.7731,19.7731,12667
1986-11-07,19.7731,20.0001,19.5456,19.7731,19.7731,11692
1986-11-10,19.7731,20.0001,19.5456,19.7731,19.7731,16564
1986-11-11,19.7731,20.0001,19.5456,19.7731,19.7731,4872
1986-11-12,19.7731,20.0001,19.5456,19.7731,19.7731,3897
1986-11-14,19.7731,20.0001,19.5456,19.7731,19.7731,7795
1986-11-17,19.7731,20.0001,19.5456,19.7731,19.7731,974
1986-11-18,19.7731,20.0001,19.5456,19.7731,19.7731,9744
1986-11-20,19.7731,20.0001,19.5456,19.7731,19.7731,9744
1986-11-21,19.7731,20.0001,19.5456,19.7731,19.7731,19487
1986-11-24,19.7731,20.0001,19.5456,19.7731,19.7731,42872
1986-11-25,19.7731,20.0001,19.5456,19.7731,19.7731,4872
1986-11-26,19.7731,20.0001,19.5456,19.7731,19.7731,9744
1986-12-02,19.8295,19.9433,19.7159,19.8295,19.8295,974
1986-12-03,19.8295,19.9433,19.7159,19.8295,19.8295,974
1986-12-04,19.8295,19.9433,19.7159,19.8295,19.8295,974
1986-12-08,19.8295,19.9433,19.7159,19.8295,19.8295,3897
1986-12-09,19.8295,19.9433,19.7159,19.8295,19.8295,974
1986-12-10,19.8295,19.9433,19.7159,19.8295,19.8295,6821
1986-12-11,20.0569,20.398,19.7159,20.0569,20.0569,20462
1986-12-12,20.0569,20.398,19.7159,20.0569,20.0569,3897
1986-12-18,20.0569,20.398,19.7159,20.0569,20.0569,974
1986-12-19,20.0569,20.398,19.7159,20.0569,20.0569,2923
1986-12-22,20.0569,20.398,19.7159,20.0569,20.0569,11692
1986-12-23,20.0569,20.398,19.7159,20.0569,20.0569,10718
1986-12-26,20.0569,20.398,19.7159,20.0569,20.0569,9744
1986-12-29,20.0569,20.398,19.7159,20.0569,20.0569,1949
1986-12-30,20.0569,20.398,19.7159,20.0569,20.0569,54564
1986-12-31,20.0569,20.4542,19.659,20.0569,20.0569,9744
1987-01-02,20.1133,20.5684,19.659,20.1133,20.1133,974
1987-01-05,20.1703,20.5684,19.7731,20.1703,20.1703,1949
1987-01-06,20.1133,20.4542,19.7731,20.1133,20.1133,1949
1987-01-07,20.1133,20.4542,19.7731,20.1133,20.1133,17538
1987-01-08,20.1133,20.4542,19.7731,20.1133,20.1133,11692
1987-01-12,20.2274,20.4542,20.0001,20.2274,20.2274,8769
1987-01-13,20.2274,20.4542,20.0001,20.2274,20.2274,3897
1987-01-14,20.2274,20.4542,20.0001,20.2274,20.2274,2923
1987-01-15,20.2274,20.4542,20.0001,20.2274,20.2274,10718
1987-01-16,20.2274,20.4542,20.0001,20.2274,20.2274,22410
1987-01-19,20.284,20.5684,20.0001,20.284,20.284,35077
1987-01-20,20.3412,20.6818,20.0001,20.3412,20.3412,7795
1987-01-21,20.284,20.5684,20.0001,20.284,20.284,5846
1987-01-22,20.284,20.5684,20.0001,20.284,20.284,10718
1987-01-23,20.284,20.5684,20.0001,20.284,20.284,1949
1987-01-26,20.284,20.5684,20.0001,20.284,20.284,1949
1987-01-27,20.284,20.5684,20.0001,20.284,20.284,4872
1987-01-29,20.284,20.5684,20.0001,20.284,20.284,6821
1987-01-30,20.284,20.5684,20.0001,20.284,20.284,974
1987-02-02,20.3412,20.6818,20.0001,20.3412,20.3412,10718
1987-02-03,20.3412,20.6818,20.0001,20.3412,20.3412,1949
1987-02-04,20.3412,20.6818,20.0001,20.3412,20.3412,1949
1987-02-05,20.3412,20.6818,20.0001,20.3412,20.3412,974
1987-02-06,20.4542,20.9092,20.0001,20.4542,20.4542,24359
1987-02-09,20.4542,20.9092,20.0001,20.4542,20.4542,341
1987-02-10,20.5684,20.9092,20.2274,20.5684,20.5684,974
1987-02-11,20.5684,20.9092,20.2274,20.5684,20.5684,4872
1987-02-13,20.5684,20.9092,20.2274,20.5684,20.5684,1949
1987-02-17,20.5684,20.9092,20.2274,20.5684,20.5684,1949
1987-02-18,20.5684,20.9092,20.2274,20.5684,20.5684,4872
1987-02-23,20.6818,20.9092,20.4542,20.6818,20.6818,487
1987-02-24,21.2499,21.591,20.9092,21.2499,21.2499,34103
1987-02-25,21.3638,21.8182,20.9092,21.3638,21.3638,1949
1987-02-26,21.705,22.0457,21.3638,21.705,21.705,13641
1987-02-27,21.705,22.0457,21.3638,21.705,21.705,5846
1987-03-02,21.705,22.0457,21.3638,21.705,21.705,974
1987-03-03,22.1591,22.5001,21.8182,22.1591,22.1591,2923
1987-03-04,22.7278,22.9547,22.5001,22.7278,22.7278,12667
1987-03-05,22.9547,23.4091,22.5001,22.9547,22.9547,19487
1987-03-06,23.2957,23.6363,22.9547,23.2957,23.2957,22410
1987-03-09,23.4091,23.8636,22.9547,23.4091,23.4091,974
1987-03-10,23.4091,23.8636,22.9547,23.4091,23.4091,9744
1987-03-11,23.4091,23.8636,22.9547,23.4091,23.4091,195
1987-03-12,23.4091,23.8636,22.9547,23.4091,23.4091,5846
1987-03-13,23.4091,23.8636,22.9547,23.4091,23.4091,2923
1987-03-16,23.4091,23.8636,22.9547,23.4091,23.4091,5846
1987-03-17,23.4091,23.8636,22.9547,23.4091,23.4091,7795
1987-03-18,23.4091,23.8636,22.9547,23.4091,23.4091,974
1987-03-19,23.1816,23.4091,22.9547,23.1816,23.1816,2923
1987-03-20,23.0685,23.4091,22.7278,23.0685,23.0685,5846
1987-03-23,22.9547,23.4091,22.5001,22.9547,22.9547,10718
1987-03-24,22.8406,23.1816,22.5001,22.8406,22.8406,17538
1987-03-25,22.8406,23.1816,22.5001,22.8406,22.8406,2923
1987-03-26,22.8406,23.1816,22.5001,22.8406,22.8406,1949
1987-03-27,22.3863,22.7278,22.0457,22.3863,22.3863,4872
1987-03-30,22.2729,22.7278,21.8182,22.2729,22.2729,29231
1987-04-01,22.1591,22.5001,21.8182,22.1591,22.1591,974
1987-04-02,22.1591,22.5001,21.8182,22.1591,22.1591,20462
1987-04-03,22.1591,22.5001,21.8182,22.1591,22.1591,12667
1987-04-06,22.1591,22.5001,21.8182,22.1591,22.1591,711
