Date,Open,High,Low,Close,AdjustedClose,Volume
1997-07-08,16.625,16.625,16.375,16.625,16.625,8350
1997-07-09,16.5,16.5,16.25,16.5,16.5,1500
1997-07-10,16.375,16.625,16.25,16.375,16.375,40450
1997-07-11,17.25,17.25,16.625,17.25,17.25,5950
1997-07-14,18.875,19.25,17.25,18.875,18.875,11850
1997-07-15,19,19.5,18.75,19,19,9450
1997-07-16,19.625,20.25,18.75,19.625,19.625,40350
1997-07-17,19.25,19.75,19,19.25,19.25,38400
1997-07-18,18,18.875,17.625,18,18,7200
1997-07-21,18.5,18.5,17.5,18.5,18.5,28250
1997-07-22,18.5,19.125,18.5,18.5,18.5,350
1997-07-23,20.5,21.25,18.75,20.5,20.5,21800
1997-07-24,21.75,22.5,20.75,21.75,21.75,29550
1997-07-25,21.75,21.75,20.75,21.75,21.75,41550
1997-07-28,21.75,21.75,21,21.75,21.75,4950
1997-07-29,23.25,23.75,21.25,23.25,23.25,59700
1997-07-30,23.25,24,22.25,23.25,23.25,38150
1997-07-31,24.75,25,23.1875,24.75,24.75,24900
1997-08-01,25,25.25,24,25,25,7050
1997-08-04,24.75,25,24.25,24.75,24.75,14800
1997-08-05,24.875,25.25,24.5,24.875,24.875,31600
1997-08-06,24.75,25,24.75,24.75,24.75,700
1997-08-07,24.75,25,24.5,24.75,24.75,4400
1997-08-08,23,24.5,22.25,23,23,22550
1997-08-11,23,23,22.5,23,23,1300
1997-08-12,23,23,22.75,23,23,3400
1997-08-13,21.625,23,21.625,21.625,21.625,18400
1997-08-14,20.5,21.75,20.5,20.5,20.5,4700
1997-08-15,20.75,21.25,20.75,20.75,20.75,350
1997-08-18,21,21,20.375,21,21,11450
1997-08-19,20.5,21.625,20.5,20.5,20.5,9300
1997-08-20,20.75,20.75,20.75,20.75,20.75,100
1997-08-21,23.75,24.75,20.75,23.75,23.75,83550
1997-08-22,24,24.25,23.5,24,24,5750
1997-08-25,24.25,24.25,23.75,24.25,24.25,1900
1997-08-26,23,24.25,23,23,23,2400
1997-08-27,23.125,23.125,23,23.125,23.125,1450
1997-08-28,23.75,23.75,23.75,23.75,23.75,150
1997-08-29,22.75,23.25,22.75,22.75,22.75,4150
1997-09-03,22.75,23.5,22.5625,22.75,22.75,5550
1997-09-04,22.25,22.5,21.75,22.25,22.25,8100
1997-09-05,21.5,22,21.5,21.5,21.5,1400
1997-09-08,22.25,22.25,20,22.25,22.25,64850
1997-09-09,23.75,23.75,21.875,23.75,23.75,12600
1997-09-10,21,21.75,19,21,21,217650
1997-09-11,20.25,21.5,19.875,20.25,20.25,36850
1997-09-12,20.625,20.625,19.75,20.625,20.625,20100
1997-09-15,20.25,20.625,20,20.25,20.25,21950
1997-09-16,19.375,20.25,19.25,19.375,19.375,16100
1997-09-17,18.75,19.375,18.75,18.75,18.75,25150
1997-09-18,18.125,19.375,17.75,18.125,18.125,32000
1997-09-19,18,18.5,17.75,18,18,26200
1997-09-22,18.125,18.25,17.5,18.125,18.125,48050
1997-09-23,19.125,19.125,17.5,19.125,19.125,13500
1997-09-24,19.5,20.125,19.125,19.5,19.5,117300
1997-09-25,19.5,19.875,19.5,19.5,19.5,35150
1997-09-26,19.625,19.875,19,19.625,19.625,125850
1997-09-29,19.25,19.375,19.125,19.25,19.25,4050
1997-09-30,18.75,19.125,18.75,18.75,18.75,8750
1997-10-01,18.875,19,18.75,18.875,18.875,6000
1997-10-02,18.75,18.75,18.75,18.75,18.75,4750
1997-10-03,18.375,18.75,18.25,18.375,18.375,80550
1997-10-06,17.875,18.375,17.5,17.875,17.875,19950
1997-10-07,18.5,18.625,18,18.5,18.5,55950
1997-10-08,19.5,20,18.75,19.5,19.5,17900
1997-10-09,19,19.75,19,19,19,48200
1997-10-10,18.75,19.125,18.5,18.75,18.75,14250
1997-10-13,18.75,19,18.625,18.75,18.75,78250
1997-10-14,21.25,21.25,18.625,21.25,21.25,150600
1997-10-15,23.125,23.375,20.625,23.125,23.125,29650
1997-10-16,21,23.125,21,21,21,19050
1997-10-17,20.375,21.5,18.875,20.375,20.375,17150
1997-10-20,19.625,20.375,19.25,19.625,19.625,4950
1997-10-21,20,20,19.75,20,20,1450
1997-10-22,19.5,20.375,19.25,19.5,19.5,26200
1997-10-23,19,19.125,18.5,19,19,8300
1997-10-24,17.75,19,17.625,17.75,17.75,18100
1997-10-27,16.8125,18,16.8125,16.8125,16.8125,14600
1997-10-28,17.25,18.375,15.75,17.25,17.25,16600
1997-10-29,18,18,17.125,18,18,13850
1997-10-30,17.75,17.75,17.75,17.75,17.75,100
1997-10-31,19.25,19.25,17.25,19.25,19.25,19600
1997-11-03,18.75,19.75,18.5,18.75,18.75,10050
1997-11-04,18.4375,19,18,18.4375,18.4375,2850
1997-11-05,19,19,18.5,19,19,2700
1997-11-06,19,19.25,18.5,19,19,1150
1997-11-07,18.375,19,18.125,18.375,18.375,4500
1997-11-10,20,21.5,18.75,20,20,29550
1997-11-11,19.5,20.75,19,19.5,19.5,17250
1997-11-12,19.5,19.875,19.25,19.5,19.5,3850
1997-11-13,19,19.25,18,19,19,11300
1997-11-14,19.5,19.5,19,19.5,19.5,2250
1997-11-17,19,19.875,19,19,19,10850
1997-11-18,19.5,19.5,19.25,19.5,19.5,1250
1997-11-19,19.75,19.75,19.5,19.75,19.75,1550
1997-11-20,19.5,20.25,19.25,19.5,19.5,7550
1997-11-21,19.5,19.75,19.25,19.5,19.5,2600
1997-11-24,18.75,19.375,18.75,18.75,18.75,3150
1997-11-25,17.5,19,17.5,17.5,17.5,4300
1997-11-26,18,18.5,17.25,18,18,7400
1997-11-28,18.75,18.75,18.5,18.75,18.75,750
1997-12-01,19.25,19.25,18.5,19.25,19.25,2550
1997-12-02,19,19.5,18.875,19,19,2100
1997-12-03,19.5,19.75,19.125,19.5,19.5,11400
1997-12-04,19.625,19.625,19.625,19.625,19.625,1950
1997-12-05,19.875,20.125,19.25,19.875,19.875,19300
1997-12-08,20,20.5,20,20,20,8500
1997-12-09,19.5,20.5,19.5,19.5,19.5,10650
1997-12-10,19.25,19.5,18.75,19.25,19.25,1550
1997-12-11,17.75,18.875,17.75,17.75,17.75,27050
1997-12-12,17.25,18.125,17,17.25,17.25,20100
1997-12-15,18.25,18.375,17.5,18.25,18.25,68050
1997-12-16,18.25,18.25,18,18.25,18.25,950
1997-12-17,17.75,18.25,17.5,17.75,17.75,10250
1997-12-18,17,17.25,16.75,17,17,11700
1997-12-19,17,17.125,16.625,17,17,4800
1997-12-22,16.5,17.25,16.125,16.5,16.5,9650
1997-12-23,16,16.3125,15.5,16,16,6950
1997-12-24,16.5,16.5,15.75,16.5,16.5,5650
1997-12-29,17.5,17.75,16.75,17.5,17.5,19500
1997-12-30,17.75,17.75,17.25,17.75,17.75,1550
1997-12-31,19.5,19.75,17.25,19.5,19.5,12150
1998-01-02,19.375,19.625,18.5,19.375,19.375,2900
1998-01-05,18.375,18.5,18,18.375,18.375,14100
1998-01-06,18.25,18.75,18.125,18.25,18.25,17500
1998-01-07,18.125,18.125,17.5,18.125,18.125,950
1998-01-08,18,18,18,18,18,500
1998-01-09,17.75,18.25,17.5,17.75,17.75,8250
1998-01-12,17,17.5,16.875,17,17,7600
1998-01-13,17.25,17.25,16.5,17.25,17.25,5000
1998-01-14,17,17,16.75,17,17,1550
1998-01-15,16.875,17,16.75,16.875,16.875,4550
1998-01-16,16.5,16.5,16,16.5,16.5,3900
1998-01-20,16.75,16.75,16.25,16.75,16.75,5650
1998-01-21,16.5,16.5,16,16.5,16.5,3800
1998-01-22,16,16,15.25,16,16,6200
1998-01-23,14.75,15,14.25,14.75,14.75,11300
1998-01-26,14.375,14.5,14.125,14.375,14.375,16500
1998-01-27,14,14.375,13.5,14,14,28150
1998-01-28,14.625,14.875,14,14.625,14.625,39700
1998-01-29,14.75,15.125,14.75,14.75,14.75,23450
1998-01-30,14.75,15,14.75,14.75,14.75,54350
1998-02-02,14.5,14.875,14.1875,14.5,14.5,1350
1998-02-03,14.4375,14.875,14.4375,14.4375,14.4375,5000
1998-02-04,14.25,14.75,14,14.25,14.25,13200
1998-02-05,13.75,14.25,13.625,13.75,13.75,25150
1998-02-06,13.0625,13.75,12.875,13.0625,13.0625,23050
1998-02-09,13.625,13.625,13,13.625,13.625,70250
1998-02-10,14,14,13.375,14,14,81400
1998-02-11,15.125,15.25,14.25,15.125,15.125,26350
1998-02-12,14.875,15.25,14.875,14.875,14.875,7400
1998-02-13,15.25,15.25,14.875,15.25,15.25,8650
1998-02-17,15.25,15.25,15,15.25,15.25,8100
1998-02-18,15,15,15,15,15,150
1998-02-19,15.5,15.5,15.125,15.5,15.5,1300
1998-02-20,15.25,15.4375,15.25,15.25,15.25,3500
1998-02-23,15.125,15.3125,15,15.125,15.125,9300
1998-02-24,14,14.875,14,14,14,12250
1998-02-25,14,14.75,13.75,14,14,5950
1998-02-26,13.875,14.125,13.75,13.875,13.875,9800
1998-02-27,13.25,13.875,13,13.25,13.25,11850
1998-03-02,13.25,13.75,13,13.25,13.25,4600
1998-03-03,13.4375,13.625,13.25,13.4375,13.4375,8950
1998-03-04,13.25,13.5,13,13.25,13.25,4800
1998-03-05,12.75,13,12.75,12.75,12.75,8650
1998-03-06,12.625,13.25,12.625,12.625,12.625,18900
1998-03-09,11.75,12.75,11.5,11.75,11.75,19300
1998-03-10,11.9375,12,11.75,11.9375,11.9375,5150
1998-03-11,11.75,12,11.75,11.75,11.75,25300
1998-03-12,11.25,11.875,11,11.25,11.25,24900
1998-03-13,11.4375,11.75,11.4375,11.4375,11.4375,17950
1998-03-16,13.25,13.375,11.5,13.25,13.25,92100
1998-03-17,13.5625,14,12.875,13.5625,13.5625,107400
1998-03-18,14.625,14.75,13.5,14.625,14.625,32800
1998-03-19,15.625,15.625,14.75,15.625,15.625,20850
1998-03-20,15,15.5,15,15,15,9900
1998-03-23,16.125,16.625,15.125,16.125,16.125,28900
1998-03-24,16.25,16.625,15.5625,16.25,16.25,18950
1998-03-25,16,16.625,15.5,16,16,86600
1998-03-26,15.25,15.75,15.25,15.25,15.25,7700
1998-03-27,15,15.625,14.875,15,15,109100
1998-03-30,14.75,15.5,14.75,14.75,14.75,12150
1998-03-31,15.625,15.75,14.5,15.625,15.625,168900
1998-04-01,15.25,15.25,14.875,15.25,15.25,9250
1998-04-02,15.125,15.125,14.875,15.125,15.125,2950
1998-04-03,15.25,15.75,15,15.25,15.25,77650
1998-04-06,14.5,15.75,14.25,14.5,14.5,17200
1998-04-07,15,15,14.625,15,15,16700
1998-04-08,15,15,14.25,15,15,2100
1998-04-09,15,15,14.625,15,15,1200
1998-04-13,14.5,15,14.25,14.5,14.5,27350
1998-04-14,14.25,14.875,14.25,14.25,14.25,4550
1998-04-15,14.25,15,14,14.25,14.25,14350
1998-04-16,14.375,14.875,14,14.375,14.375,42850
1998-04-17,14.625,14.9375,14.5,14.625,14.625,1650
1998-04-20,15.5,15.625,14.625,15.5,15.5,34150
1998-04-21,15.625,16.125,15.25,15.625,15.625,65200
1998-04-22,15.5,16,15.5,15.5,15.5,24850
1998-04-23,14.75,16,14.75,14.75,14.75,8100
1998-04-24,14.75,14.75,14.25,14.75,14.75,2650
1998-04-27,14.375,14.75,14,14.375,14.375,10250
1998-04-28,14.25,14.375,13.75,14.25,14.25,11250
1998-04-29,14.625,14.625,14,14.625,14.625,17300
1998-04-30,14.375,14.75,14.125,14.375,14.375,14100
1998-05-01,13.875,14.125,13.875,13.875,13.875,36700
1998-05-04,14,14.125,13.8125,14,14,3350
1998-05-05,14.1875,14.5,14.125,14.1875,14.1875,59350
1998-05-06,15.75,16,14.125,15.75,15.75,117950
1998-05-07,15.5,15.9375,15.375,15.5,15.5,10500
1998-05-08,15.625,16,15.5,15.625,15.625,7450
1998-05-11,15.875,16,15.5,15.875,15.875,23050
1998-05-12,15.125,15.875,15.125,15.125,15.125,22400
1998-05-13,15.875,15.875,15,15.875,15.875,16500
1998-05-14,16.75,16.75,15.375,16.75,16.75,28150
1998-05-15,16.0625,16.75,16.0625,16.0625,16.0625,18050
1998-05-18,15.75,16.375,15.75,15.75,15.75,44750
1998-05-19,16.5,16.625,15.875,16.5,16.5,13250
1998-05-20,16.125,16.625,16.125,16.125,16.125,16250
1998-05-21,15.875,16.125,15.75,15.875,15.875,17650
1998-05-22,15.75,16,15.75,15.75,15.75,29400
1998-05-26,15.75,16,15.75,15.75,15.75,10900
1998-05-27,15.25,15.5,15,15.25,15.25,21250
1998-05-28,15.25,15.5,15.25,15.25,15.25,3400
1998-05-29,15.375,16.125,15,15.375,15.375,20600
1998-06-01,15,15,15,15,15,3300
1998-06-02,14.75,15.125,14.75,14.75,14.75,2050
1998-06-03,14,14.625,13.9375,14,14,10350
1998-06-04,14.1875,14.1875,13.5,14.1875,14.1875,13900
1998-06-05,14,14.25,13.5,14,14,18950
1998-06-08,13.25,14,13.25,13.25,13.25,14700
1998-06-09,13.25,13.5,13.1875,13.25,13.25,6750
1998-06-10,12.625,13.125,12.5,12.625,12.625,10250
1998-06-11,12.5,12.75,12.5,12.5,12.5,1250
1998-06-12,11.625,12.875,11.5,11.625,11.625,12750
1998-06-15,11.5,12,11.5,11.5,11.5,12650
1998-06-16,11.375,11.5,11.25,11.375,11.375,3850
1998-06-17,10.5,11.375,10.5,10.5,10.5,11300
1998-06-18,10.375,11,10.375,10.375,10.375,15550
1998-06-19,11,11.25,10.75,11,11,11950
1998-06-22,10.5,11.25,10.5,10.5,10.5,11750
1998-06-23,10.25,10.5625,10.0625,10.25,10.25,10400
1998-06-24,9,10.5,9,9,9,19100
1998-06-25,10,10.375,9.375,10,10,16650
1998-06-26,10,10.5,10,10,10,24500
1998-06-29,10.1875,10.375,9.5,10.1875,10.1875,10800
1998-06-30,10,10.375,10,10,10,4300
1998-07-01,10.25,10.3125,10.1875,10.25,10.25,4300
1998-07-02,9.875,10.1875,9.25,9.875,9.875,12800
1998-07-06,10.125,10.5,9.875,10.125,10.125,25150
1998-07-07,9.9375,10.25,9.875,9.9375,9.9375,6650
1998-07-08,10,10,9.9063,10,10,2650
1998-07-09,10.125,10.125,9.875,10.125,10.125,23650
1998-07-10,10.125,10.25,9.8125,10.125,10.125,32400
1998-07-13,10,10.5,9.875,10,10,13450
1998-07-14,9.875,10.5,9.875,9.875,9.875,6950
1998-07-15,10.0625,10.0625,9.875,10.0625,10.0625,16950
1998-07-16,10.3125,10.3125,9.875,10.3125,10.3125,23400
1998-07-17,10.5,10.5,10.125,10.5,10.5,5850
1998-07-20,12,12,10.625,12,12,15250
1998-07-21,12,12.4375,11.875,12,12,12700
1998-07-22,11.9375,12.625,11.5625,11.9375,11.9375,9150
1998-07-23,12.125,12.125,11.875,12.125,12.125,3600
1998-07-24,11.25,12.3125,11.25,11.25,11.25,6150
1998-07-27,11.125,11.75,10.75,11.125,11.125,15200
1998-07-28,11.25,11.625,10.875,11.25,11.25,3000
1998-07-29,12.9375,13.5,11.5625,12.9375,12.9375,21350
1998-07-30,12.5,13.125,12.5,12.5,12.5,5450
1998-07-31,12.625,12.8125,12.4375,12.625,12.625,3350
1998-08-03,12.375,12.875,12,12.375,12.375,8450
1998-08-04,11,12.375,11,11,11,9700
1998-08-05,11.0625,11.75,10.875,11.0625,11.0625,8700
1998-08-06,10.875,11,10.75,10.875,10.875,4750
1998-08-07,10,10.5,9.5,10,10,50650
1998-08-10,10,10.125,9.9375,10,10,11250
1998-08-11,10,10,9.75,10,10,9350
1998-08-12,9.875,10.25,9.875,9.875,9.875,27450
1998-08-13,9.875,9.875,9.75,9.875,9.875,3300
1998-08-14,9.625,10,9.625,9.625,9.625,300
1998-08-17,9.75,9.875,9.625,9.75,9.75,1500
1998-08-18,9.75,10,9.6875,9.75,9.75,5750
1998-08-19,9.875,9.875,9.75,9.875,9.875,9450
1998-08-20,9.25,9.75,8.875,9.25,9.25,37200
1998-08-21,9.875,10,9.0625,9.875,9.875,13650
1998-08-24,10,10.25,9.875,10,10,17550
1998-08-25,9.75,9.75,9.75,9.75,9.75,800
1998-08-26,9.875,9.875,9.5,9.875,9.875,3350
1998-08-27,9.75,9.75,9.25,9.75,9.75,2800
1998-08-28,9.75,9.875,9.125,9.75,9.75,3050
1998-08-31,9.25,10,9.0625,9.25,9.25,8900
1998-09-01,9,10,9,9,9,14850
1998-09-02,9.375,9.875,9.375,9.375,9.375,3950
1998-09-04,9.125,9.25,9.125,9.125,9.125,5250
1998-09-08,9.25,9.625,9.25,9.25,9.25,6850
1998-09-09,9,9.5,9,9,9,4400
1998-09-10,8.625,9,8.375,8.625,8.625,8600
1998-09-11,8.75,8.75,8,8.75,8.75,33650
1998-09-14,8.5,8.8125,7.75,8.5,8.5,40100
1998-09-15,7.75,8.625,7.625,7.75,7.75,16100
1998-09-16,7.75,8.125,7.75,7.75,7.75,13800
1998-09-17,7.75,7.75,6,7.75,7.75,50650
1998-09-18,7.5,7.75,7.25,7.5,7.5,18850
1998-09-21,7,7.5,6.5625,7,7,9450
1998-09-22,6.625,6.875,6.375,6.625,6.625,15200
1998-09-23,7.25,7.25,6.625,7.25,7.25,43000
1998-09-24,7.8125,8.25,7,7.8125,7.8125,62750
1998-09-25,8,8.125,8,8,8,16750
1998-09-28,8.125,8.125,8,8.125,8.125,12700
1998-09-29,8.25,8.25,7.5,8.25,8.25,57350
1998-09-30,7.8125,8.3125,7.75,7.8125,7.8125,17200
1998-10-01,7.875,8.125,7.5,7.875,7.875,9050
1998-10-02,7.625,7.9375,7.375,7.625,7.625,8150
1998-10-05,8,8,7.5,8,8,6900
1998-10-06,7.75,8,7.75,7.75,7.75,24150
1998-10-07,8.25,8.25,7.625,8.25,8.25,8100
1998-10-08,8.125,8.25,7.25,8.125,8.125,9850
1998-10-09,8.25,8.375,7.6875,8.25,8.25,3650
1998-10-12,8.5,8.5,8,8.5,8.5,2800
1998-10-13,8.625,8.75,7.75,8.625,8.625,29700
1998-10-14,9,9,8.75,9,9,4350
1998-10-15,9.375,9.375,8.625,9.375,9.375,17600
1998-10-16,9.1875,9.375,8.8125,9.1875,9.1875,46100
1998-10-19,9.25,9.8125,9,9.25,9.25,55800
1998-10-20,9.625,10.1875,9.125,9.625,9.625,44350
1998-10-21,9.0938,9.6875,9.0938,9.0938,9.0938,1400
1998-10-22,7.875,9.6875,7.875,7.875,7.875,4750
1998-10-23,9.375,9.375,8.375,9.375,9.375,19700
1998-10-26,9.375,9.75,9.375,9.375,9.375,2200
1998-10-27,9.125,9.625,9,9.125,9.125,9150
1998-10-28,9.25,9.25,9,9.25,9.25,5650
1998-10-29,9,9.625,9,9,9,3450
1998-10-30,9.25,9.5,9.25,9.25,9.25,4150
1998-11-02,9.125,9.25,8.75,9.125,9.125,6400
1998-11-03,8.9375,8.9375,8.375,8.9375,8.9375,12900
1998-11-04,9.6875,9.75,8.8125,9.6875,9.6875,38450
1998-11-05,9.6875,9.75,9.5,9.6875,9.6875,5450
1998-11-06,9.25,9.625,9.125,9.25,9.25,60650
1998-11-09,9.125,10.5,9.125,9.125,9.125,43800
1998-11-10,10,10,9.125,10,10,21850
1998-11-11,11.875,12.375,10,11.875,11.875,91350
1998-11-12,12.5,12.625,12,12.5,12.5,13600
1998-11-13,12.625,13.5,12.5,12.625,12.625,34400
1998-11-16,14.125,14.25,12.875,14.125,14.125,29950
1998-11-17,14.75,15.125,13.75,14.75,14.75,32900
1998-11-18,13,15,12.5,13,13,29400
1998-11-19,13.25,13.625,13,13.25,13.25,13700
1998-11-20,12.75,13.3125,12.75,12.75,12.75,8900
1998-11-23,13.5,13.625,13,13.5,13.5,18150
1998-11-24,12.875,14,12.875,12.875,12.875,13800
1998-11-25,12.5,13.5,12.375,12.5,12.5,6250
1998-11-27,12.5,12.875,12.5,12.5,12.5,700
1998-11-30,12.875,13.25,12.875,12.875,12.875,14300
1998-12-01,12.875,13.25,12.875,12.875,12.875,5300
1998-12-02,12.6875,12.875,12,12.6875,12.6875,9700
1998-12-03,12.5625,13,11.25,12.5625,12.5625,67700
1998-12-04,14.125,14.125,12.375,14.125,14.125,13650
1998-12-07,14.75,15,14,14.75,14.75,12450
1998-12-08,14.4375,14.75,14.375,14.4375,14.4375,14200
1998-12-09,14.25,15.25,14,14.25,14.25,47200
1998-12-10,14.375,14.625,14,14.375,14.375,22250
1998-12-11,13.125,14.5,13.125,13.125,13.125,18200
1998-12-14,13.375,13.75,13,13.375,13.375,8050
1998-12-15,13.75,14,13.375,13.75,13.75,3950
1998-12-16,14,14.5,13.375,14,14,7700
1998-12-17,14.5,14.75,14.375,14.5,14.5,18650
1998-12-18,15.25,15.875,14.875,15.25,15.25,28900
1998-12-21,15.1875,15.75,14.75,15.1875,15.1875,33100
1998-12-22,17.75,18.125,15.1875,17.75,17.75,101100
1998-12-23,18.25,18.25,17.5,18.25,18.25,36600
1998-12-24,18,18.375,17.875,18,18,14450
1998-12-28,17.625,18,17.625,17.625,17.625,27600
1998-12-29,17.75,17.875,17.5,17.75,17.75,4600
1998-12-30,17.25,17.875,16,17.25,17.25,23300
1998-12-31,17.5,17.5,16.875,17.5,17.5,16300
1999-01-04,17.375,17.5,16.75,17.375,17.375,22500
1999-01-05,16.8125,17.375,16.625,16.8125,16.8125,26000
1999-01-06,17.125,17.375,16.375,17.125,17.125,26150
1999-01-07,17.25,17.25,16.5,17.25,17.25,14150
1999-01-08,19,19.5625,17,19,19,94750
1999-01-11,22.25,23,19,22.25,22.25,100100
1999-01-12,22.5,23.25,21.75,22.5,22.5,45050
1999-01-13,21.75,22.375,19.25,21.75,21.75,47150
1999-01-14,23,24.875,21.625,23,23,69150
1999-01-15,22.875,23.625,22.625,22.875,22.875,48850
1999-01-19,24,24,23,24,24,86350
1999-01-20,24,24.75,23.375,24,24,57200
1999-01-21,26.25,28.5,24.125,26.25,26.25,150250
1999-01-22,27.25,27.875,25.875,27.25,27.25,85500
1999-01-25,26.5,28.75,26,26.5,26.5,109300
1999-01-26,24.5,26.75,24.5,24.5,24.5,22250
1999-01-27,21,24.875,20.25,21,21,71350
1999-01-28,23.8125,24.25,21.375,23.8125,23.8125,20300
1999-01-29,23.25,23.25,22.25,23.25,23.25,22800
1999-02-01,22.5,24.25,22,22.5,22.5,21950
1999-02-02,20.375,22.75,19,20.375,20.375,50300
1999-02-03,18.5,21.5,18.125,18.5,18.5,113750
1999-02-04,18.5,19,16.5,18.5,18.5,51200
1999-02-05,17.75,18.25,17.4375,17.75,17.75,21750
1999-02-08,18.375,18.375,17.8125,18.375,18.375,27550
1999-02-09,18,18.875,17.5,18,18,18400
1999-02-10,18,18.25,17.5,18,18,9100
1999-02-11,17.875,18.25,17.75,17.875,17.875,9650
1999-02-12,18,18.375,17.5625,18,18,5700
1999-02-16,18,18.375,17.875,18,18,10950
1999-02-17,18.0625,18.625,17.875,18.0625,18.0625,16400
1999-02-18,19.375,19.6875,18.25,19.375,19.375,21700
1999-02-19,20.8125,21.125,19.3125,20.8125,20.8125,20500
