Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-19,10.1085,10.12,9.77,9.9834,9.9834,35887
2019-03-20,10.8831,10.9169,10.5875,10.6317,10.6317,2072
2019-03-21,10.33,10.355,10.33,10.355,10.355,1870
2019-03-22,10.44,10.443,10.44,10.443,10.443,10005
2019-03-25,10.41,10.435,10.41,10.435,10.435,100
2019-03-26,10.0799,10.08,9.9725,9.9725,9.9725,2139
2019-03-27,10.1,10.1,9.9738,9.9738,9.9738,490
2019-03-28,10.016,10.045,10.016,10.045,10.045,401
2019-03-29,9.396,9.4568,9.32,9.3594,9.3594,7952
2019-04-01,9.3899,9.3899,9.3,9.3,9.3,300
2019-04-02,9.4599,9.46,9.435,9.435,9.435,895
2019-04-03,9.33,9.56,9.29,9.56,9.56,1000
2019-04-04,9.59,9.6,9.43,9.43,9.43,3557
2019-04-05,9.64,9.65,9.49,9.545,9.545,4630
2019-04-08,9.65,9.655,9.58,9.655,9.655,707
2019-04-09,9.8003,9.84,9.8003,9.84,9.84,100
2019-04-10,9.6799,9.705,9.67,9.705,9.705,912
2019-04-11,9.21,9.35,9.2,9.255,9.255,6287
2019-04-12,9.6128,9.665,9.61,9.665,9.665,811
2019-04-15,10,10.1395,10,10.1309,10.1309,3700
2019-04-16,10.1599,10.1599,10,10.0742,10.0742,3016
2019-04-17,10.375,10.435,10.2448,10.435,10.435,4319
2019-04-18,10.6881,10.82,10.66,10.725,10.725,17839
2019-04-22,10.7824,10.81,10.7563,10.77,10.77,6049
2019-04-23,11.02,11.1499,10.96,11.0875,11.0875,6134
2019-04-24,11.1044,11.13,11,11,11,2257
2019-04-25,11.1275,11.1275,10.98,11.055,11.055,366
2019-04-26,11.4134,11.46,11.3201,11.4057,11.4057,2492
2019-04-29,11.9499,12.01,11.8438,12.01,12.01,3016
2019-04-30,12.3786,12.4,12.2905,12.385,12.385,3276
2019-05-01,12.341,12.38,12.23,12.2514,12.2514,1647
2019-05-02,12.25,12.35,12.22,12.282,12.282,5653
2019-05-03,12.22,12.2505,12.22,12.2505,12.2505,3331
2019-05-06,11.31,11.31,11.15,11.215,11.215,6158
2019-05-07,11.22,11.22,11,11.105,11.105,960
2019-05-08,11.6936,11.79,11.59,11.79,11.79,4061
2019-05-09,11.8289,11.845,11.7955,11.845,11.845,1405
2019-05-10,12.18,12.25,12.1501,12.25,12.25,4168
2019-05-13,12.41,12.41,12.115,12.115,12.115,3009
2019-05-14,12.152,12.185,12.152,12.185,12.185,773
2019-05-15,11.9199,11.9199,11.8,11.8,11.8,1257
2019-05-16,11.8736,11.89,11.835,11.835,11.835,220
2019-05-17,12.0253,12.0253,11.9001,12.025,12.025,4576
2019-05-20,11.98,11.98,11.7501,11.835,11.835,11093
2019-05-21,12.04,12.04,11.9514,11.965,11.965,1323
2019-05-22,12.0726,12.0726,12.0418,12.0454,12.0454,641
2019-05-23,12.08,12.235,12.08,12.235,12.235,932
2019-05-24,12.2914,12.2926,12.14,12.205,12.205,1543
2019-05-28,12.52,12.53,12.365,12.365,12.365,1668
2019-05-29,12.4141,12.5199,12.395,12.5159,12.5159,2322
2019-05-30,12.2509,12.26,12.18,12.18,12.18,1028
2019-05-31,12.275,12.275,12.21,12.25,12.25,1007
2019-06-03,12.27,12.445,12.21,12.445,12.445,1637
2019-06-04,12.65,12.65,12.49,12.49,12.49,880
2019-06-05,12.5999,12.5999,12.4968,12.5,12.5,671
2019-06-06,12.4699,12.4699,12.425,12.425,12.425,300
2019-06-07,12.35,12.3501,12.23,12.295,12.295,2420
2019-06-10,12.15,12.15,12.01,12.085,12.085,1771
2019-06-11,12.0964,12.0964,11.9316,12.01,12.01,604
2019-06-12,11.86,11.86,11.86,11.86,11.86,0
2019-06-13,11.91,12.1089,11.91,12.085,12.085,3753
2019-06-14,12.3205,12.385,12.3205,12.385,12.385,1515
2019-06-17,12.406,12.406,12.31,12.37,12.37,558
2019-06-18,12.47,12.47,12.38,12.385,12.385,510
2019-06-19,12.5075,12.5075,12.445,12.445,12.445,225
2019-06-20,12.405,12.405,12.405,12.405,12.405,0
2019-06-21,12.6073,12.69,12.5988,12.69,12.69,1455
2019-06-24,12.7701,12.96,12.75,12.96,12.96,1359
2019-06-25,12.84,13.005,12.84,13.005,13.005,2075
2019-06-26,13.063,13.063,12.995,12.995,12.995,800
2019-06-27,13.0057,13.0057,12.93,12.93,12.93,100
2019-06-28,12.925,13.15,12.9077,13.15,13.15,1096
2019-07-01,13.35,13.44,13.35,13.42,13.42,4946
2019-07-02,14.28,14.3355,14.22,14.302,14.302,8216
2019-07-03,14.95,15.1,14.95,15.02,15.02,5184
2019-07-05,15.04,15.1049,14.9,14.9,14.9,100752
2019-07-08,14.53,15.1387,14.3399,15.0659,15.0659,8692
2019-07-09,15.6,15.84,15.6,15.775,15.775,9614
2019-07-10,15.45,15.78,15.2226,15.78,15.78,4675
2019-07-11,16.15,16.35,16.14,16.305,16.305,4082
2019-07-12,16.56,16.605,16.5,16.605,16.605,11074
2019-07-15,16.99,17.18,16.8685,17.125,17.125,17643
2019-07-16,17.12,17.12,16.5068,16.575,16.575,11752
2019-07-17,16.98,17.01,16.79,16.975,16.975,3163
2019-07-18,17.12,17.25,17.12,17.195,17.195,52241
2019-07-19,17.27,17.565,17.27,17.565,17.565,20174
2019-07-22,17.77,18,17.77,17.9879,17.9879,6891
2019-07-23,17.37,17.37,16.98,17.065,17.065,18062
2019-07-24,16.25,16.52,16.14,16.35,16.35,35016
2019-07-25,16.86,16.917,16.6,16.9002,16.9002,11046
2019-07-26,16.7569,16.7569,16.5,16.595,16.595,43349
2019-07-29,16.1705,16.4659,16.1284,16.39,16.39,2511
2019-07-30,16.163,16.2864,16.15,16.1901,16.1901,2833
2019-07-31,16.26,16.26,16.0101,16.12,16.12,1213
2019-08-01,15.9893,15.9893,15.935,15.935,15.935,2267
2019-08-02,15.4639,15.575,15.4639,15.575,15.575,1032
2019-08-05,14.84,14.86,14.62,14.68,14.68,17937
2019-08-06,15.02,15.8699,15.02,15.75,15.75,8223
2019-08-07,15.524,15.58,15.524,15.58,15.58,623
2019-08-08,15.9899,16.145,15.98,16.145,16.145,759
2019-08-09,16.936,17.0899,16.78,17.0804,17.0804,1439
2019-08-12,17.09,17.195,17.07,17.195,17.195,2285
2019-08-13,18.0539,18.0539,17.8941,17.92,17.92,30369
2019-08-14,18.32,18.53,18.1927,18.3989,18.3989,5456
2019-08-15,18.57,18.57,18.11,18.3205,18.3205,18344
2019-08-16,18.3041,18.331,18.185,18.185,18.185,3019
2019-08-19,17.6037,17.7878,17.59,17.75,17.75,3768
2019-08-20,17.8853,18.095,17.8853,18.095,18.095,1874
2019-08-21,18.5009,18.9547,18.5009,18.925,18.925,6291
2019-08-22,19.63,19.64,19.4329,19.46,19.46,2875
2019-08-23,19.3893,19.71,19.3279,19.5306,19.5306,5052
2019-08-26,19.607,19.63,19.515,19.55,19.55,3991
2019-08-27,20.24,20.63,20.24,20.44,20.44,6419
2019-08-28,20.43,20.5099,20.41,20.41,20.41,3649
2019-08-29,20.3357,20.5684,20.19,20.405,20.405,3833
2019-08-30,21.29,21.36,21.0701,21.135,21.135,5673
2019-09-03,22.11,22.11,21.4038,21.59,21.59,33577
2019-09-04,21.21,21.4099,20.9,21.067,21.067,11933
2019-09-05,20.85,20.85,20.46,20.59,20.59,19444
2019-09-06,20.53,20.5893,20.11,20.45,20.45,30997
2019-09-09,20.3901,20.3901,20.19,20.19,20.19,2131
2019-09-10,20.46,20.47,20.2,20.3377,20.3377,2186
2019-09-11,20.5068,20.8114,20.4483,20.805,20.805,2411
2019-09-12,20.87,21.2285,20.8601,21.195,21.195,16931
2019-09-13,21.25,21.3,21.115,21.115,21.115,940
2019-09-16,21.15,21.2994,20.92,21.27,21.27,10058
2019-09-17,20.94,20.94,20.31,20.41,20.41,10436
2019-09-18,19.76,19.909,19.65,19.65,19.65,8583
2019-09-19,19.4099,19.515,19.18,19.515,19.515,3729
2019-09-20,20.1,20.1,19.9627,20.01,20.01,6292
2019-09-23,20.7,20.99,20.5,20.86,20.86,6246
2019-09-24,21.27,21.27,20.5,20.5706,20.5706,4321
2019-09-25,20.17,20.17,19.52,19.52,19.52,2402
2019-09-26,19.16,19.16,18.6678,18.715,18.715,9155
2019-09-27,18.89,18.925,18.8059,18.925,18.925,3541
2019-09-30,19.61,19.76,19.6,19.71,19.71,5374
2019-10-01,19.83,19.875,19.83,19.875,19.875,325
2019-10-02,20.14,20.1901,20.1155,20.1155,20.1155,1301
2019-10-03,19.3786,19.4191,19.3654,19.374,19.374,2280
2019-10-04,20.4424,20.4424,20.2473,20.405,20.405,1401
2019-10-07,20.5527,20.72,20.4575,20.64,20.64,8165
2019-10-08,21.25,21.5347,21.2401,21.49,21.49,2548
2019-10-09,22,22.1864,21.7201,21.9115,21.9115,9174
2019-10-10,21.7875,21.8,21.495,21.495,21.495,1148
2019-10-11,21.3318,21.3318,20.7,21.195,21.195,2436
2019-10-14,20.89,20.93,20.63,20.91,20.91,3026
2019-10-15,20.5614,20.99,20.5614,20.885,20.885,4730
2019-10-16,20.53,20.53,20.075,20.075,20.075,3279
2019-10-17,20.125,20.2,20.05,20.2,20.2,1200
2019-10-18,20.61,20.61,20.415,20.48,20.48,1800
2019-10-21,20.06,20.06,19.41,19.49,19.49,8636
2019-10-22,19.03,19.0594,19.03,19.055,19.055,285
2019-10-23,18.97,19.295,18.97,19.295,19.295,2617
2019-10-24,19.932,19.95,19.84,19.84,19.84,305
2019-10-25,19.815,19.815,19.815,19.815,19.815,142
2019-10-28,20,20,19.785,19.785,19.785,207
2019-10-29,19.3599,19.4574,19.3599,19.42,19.42,1400
2019-10-30,19.09,19.09,18.48,18.545,18.545,2589
2019-10-31,18.04,18.06,18.0189,18.03,18.03,4050
2019-11-01,18.05,18.169,18.03,18.12,18.12,3096
2019-11-04,18.5008,18.6,18.05,18.05,18.05,2801
2019-11-05,17.87,17.87,17.6,17.6,17.6,588
2019-11-06,16.64,16.94,16.41,16.775,16.775,21327
2019-11-07,16.42,16.42,15.8607,16.3,16.3,4011
2019-11-08,16.3,16.3,16.1671,16.245,16.245,419
2019-11-11,16.63,16.7356,16.545,16.545,16.545,294
2019-11-12,16.975,16.975,16.975,16.975,16.975,48
2019-11-13,16.87,16.9246,16.62,16.71,16.71,1287
2019-11-14,16.4601,16.585,16.46,16.585,16.585,9393
2019-11-15,16.7888,16.7888,16.775,16.775,16.775,4062
2019-11-18,16.77,16.93,16.585,16.585,16.585,1359
2019-11-19,16.355,16.355,16.355,16.355,16.355,0
2019-11-20,16.4093,16.53,16.39,16.53,16.53,1327
2019-11-21,16.53,16.675,16.53,16.675,16.675,5498
2019-11-22,17.095,17.095,17.095,17.095,17.095,174
2019-11-25,17.92,17.92,17.805,17.805,17.805,1050
2019-11-26,18.45,18.45,18.34,18.3615,18.3615,8496
2019-11-27,18.1,18.1,18.055,18.055,18.055,308
2019-11-29,18.21,18.34,18.21,18.33,18.33,1925
2019-12-02,19.0556,19.1,19.0482,19.055,19.055,472
2019-12-03,18.35,18.35,18.2,18.315,18.315,816
2019-12-04,17.81,18.08,17.8,17.975,17.975,1422
2019-12-05,17.89,17.89,17.89,17.89,17.89,20
2019-12-06,18.14,18.205,18.1304,18.205,18.205,438
2019-12-09,17.98,17.98,17.83,17.9,17.9,430
2019-12-10,17.6,17.77,17.51,17.74,17.74,4573
2019-12-11,17.4,17.4,17.16,17.335,17.335,2546
2019-12-12,16.7219,16.84,16.7219,16.84,16.84,576
2019-12-13,16.84,16.995,16.84,16.995,16.995,963
2019-12-16,16.5,16.675,16.48,16.675,16.675,2108
2019-12-17,16.1983,16.1983,16.12,16.12,16.12,651
2019-12-18,15.75,15.75,15.52,15.685,15.685,791
2019-12-19,15.36,15.44,15.325,15.325,15.325,11554
2019-12-20,15.15,15.2545,15.15,15.225,15.225,1085
2019-12-23,15.23,15.335,15.23,15.335,15.335,322
2019-12-24,15.345,15.345,15.345,15.345,15.345,100
2019-12-26,15.3738,15.3738,15.3738,15.3738,15.3738,160
2019-12-27,15.29,15.29,15.29,15.29,15.29,143
2019-12-30,15.1,15.1,15.0984,15.1,15.1,1210
2019-12-31,15.11,15.45,15.11,15.45,15.45,457
2020-01-02,14.95,14.95,13.861,13.9605,13.9605,3966
2020-01-03,12.99,13.05,12.9807,13.05,13.05,8235
2020-01-06,11.9,11.94,11.9,11.92,11.92,3858
2020-01-07,11.99,11.99,11.895,11.895,11.895,3237
2020-01-08,13.3047,13.76,13.2,13.655,13.655,7670
2020-01-09,13.15,13.3599,13.15,13.31,13.31,3001
2020-01-10,13.81,13.85,13.75,13.845,13.845,2966
2020-01-13,12.98,13.0238,12.75,12.995,12.995,7020
2020-01-14,13.31,13.76,13,13.665,13.665,8678
2020-01-15,13.61,13.66,13.35,13.35,13.35,9055
2020-01-16,13.01,13.01,12.6201,12.63,12.63,5919
2020-01-17,12.39,12.39,12.0102,12.105,12.105,9193
2020-01-21,11.5,11.5,11.17,11.37,11.37,18800
2020-01-22,10.91,11.09,10.85,11.032,11.032,30000
2020-01-23,11.03,11.09,11.03,11.045,11.045,21800
2020-01-24,11.21,11.23,11.03,11.135,11.135,12300
2020-01-27,10.55,10.555,10.35,10.44,10.44,33800
2020-01-28,10.58,10.62,10.22,10.28,10.28,47500
2020-01-29,10.17,10.17,10.05,10.085,10.085,11400
2020-01-30,10.04,10.04,9.5,9.55,9.55,48700
2020-01-31,9.85,9.907,9.53,9.82,9.82,18700
2020-02-03,9.84,10.24,9.12,9.293,9.293,47900
2020-02-04,9.21,9.5,9.2,9.35,9.35,44700
2020-02-05,9.4,9.67,9.4,9.55,9.55,40300
2020-02-06,9.49,10.04,9.25,9.45,9.45,173200
2020-02-07,9.25,9.29,9.19,9.225,9.225,54100
2020-02-10,9.25,9.25,8.632,8.8,8.8,81200
2020-02-11,9.1,9.42,9.1,9.3,9.3,65000
2020-02-12,9.47,10.02,9.4,9.4,9.4,155700
2020-02-13,9.09,9.228,9.07,9.14,9.14,63700
2020-02-14,9.16,9.3,9.13,9.225,9.225,109200
2020-02-18,9.24,9.38,9.14,9.27,9.27,259500
2020-02-19,9.25,9.34,9.1,9.1,9.1,280300
2020-02-20,9.12,9.14,9.03,9.03,9.03,150800
2020-02-21,9.01,9.1,8.88,9.01,9.01,104900
2020-02-24,8.7,8.7,8.37,8.37,8.37,118600
2020-02-25,8.15,8.29,8.1,8.22,8.22,87900
2020-02-26,8.26,8.28,8.15,8.18,8.18,124300
2020-02-27,8.3,8.36,8.2,8.3,8.3,153100
2020-02-28,8.35,8.35,8.136,8.19,8.19,211600
2020-03-02,8.09,8.09,7.7,7.91,7.91,148000
2020-03-03,8.13,8.14,8.03,8.1,8.1,44500
2020-03-04,8.25,8.35,8.18,8.31,8.31,138700
2020-03-05,8.51,8.66,8.363,8.37,8.37,92800
2020-03-06,8.45,8.45,8.2,8.25,8.25,81200
2020-03-09,7.74,7.79,7.41,7.5,7.5,74700
2020-03-10,7.87,7.93,7.7,7.81,7.81,40100
2020-03-11,7.5,7.62,7.467,7.5,7.5,62000
2020-03-12,7.23,7.23,6.87,6.91,6.91,119200
2020-03-13,7,7,6.78,6.84,6.84,178100
2020-03-16,6.51,6.51,6,6.1,6.1,102800
2020-03-17,6.2,6.21,6,6.06,6.06,63600
2020-03-18,6.1,6.1,5.12,5.39,5.39,193300
2020-03-19,5.24,5.89,5.17,5.56,5.56,133800
2020-03-20,5.57,5.9,5.57,5.82,5.82,32000
2020-03-23,5.53,5.78,5.41,5.74,5.74,22400
2020-03-24,5.9,5.9,5.32,5.37,5.37,58000
2020-03-25,5.25,5.25,5.01,5.03,5.03,61600
2020-03-26,5.06,5.47,5.01,5.39,5.39,160800
2020-03-27,5.57,5.65,5.31,5.4,5.4,94600
2020-03-30,5.4,5.86,5.4,5.805,5.805,160300
2020-03-31,6.35,7.04,6.01,6.39,6.39,305800
2020-04-01,6.39,6.5,6.26,6.29,6.29,61300
